timestamp,latitude,longitude,accuracy,altitude
1657515138420,40.91331510224684,-73.13274005294659,7.917548560325537,56.71475614607334
1657515139420,40.91331510224684,-73.13274005294659,7.991893441719386,56.71475614607334
1657515141420,40.91331510224684,-73.13274005294659,8.279495506781727,56.71475614607334
1657515143420,40.91331510224684,-73.13274005294659,6.959555063764302,56.71475614607334
1657515145420,40.91331510224684,-73.13274005294659,7.154585298322743,56.71475614607334
1657515156419,40.91348730743914,-73.13257593340784,7.202833741909107,43.50223144236952
1657515157420,40.91348730743914,-73.13257593340784,7.287561229961223,43.50223144236952
1657515159420,40.91348730743914,-73.13257593340784,7.097880048495811,43.50223144236952
1657515160420,40.91348730743914,-73.13257593340784,7.198150844222662,43.50223144236952
1657515162420,40.91348730743914,-73.13257593340784,7.395398406982911,43.50223144236952
1657515164421,40.91348730743914,-73.13257593340784,7.566522241759365,43.50223144236952
1657515166419,40.91348730743914,-73.13257593340784,7.197308334062042,43.50223144236952
1657515168417,40.91348730743914,-73.13257593340784,7.393014497268822,43.50223144236952
1657515169418,40.91348730743914,-73.13257593340784,7.493503931239402,43.50223144236952
1657515171419,40.91348730743914,-73.13257593340784,7.740729271104239,43.50223144236952
1657515172419,40.91348730743914,-73.13257593340784,7.85083312153994,43.50223144236952
1657515174419,40.91348730743914,-73.13257593340784,8.215800148756514,43.50223144236952
1657515176420,40.91348730743914,-73.13257593340784,8.469029812990058,43.50223144236952
1657515178420,40.91348730743914,-73.13257593340784,7.415929696243523,43.50223144236952
1657515180420,40.91348730743914,-73.13257593340784,7.512465073989834,43.50223144236952
1657515188419,40.913483394835644,-73.13253158741159,8.48688103294748,43.97478716354817
1657515189420,40.913483394835644,-73.13253158741159,8.599526672617928,43.97478716354817
1657515191419,40.913483394835644,-73.13253158741159,7.957065627297117,43.97478716354817
1657515192419,40.913483394835644,-73.13253158741159,8.107160793536462,43.97478716354817
1657515194419,40.913483394835644,-73.13253158741159,8.359559173802738,43.97478716354817
1657515196419,40.913483394835644,-73.13253158741159,8.585633034224916,43.97478716354817
1657515198419,40.913483394835644,-73.13253158741159,8.800397700320886,43.97478716354817
1657515200419,40.913483394835644,-73.13253158741159,9.034132921108489,43.97478716354817
1657515201419,40.913483394835644,-73.13253158741159,9.14281201041774,43.97478716354817
1657515204417,40.913483394835644,-73.13253158741159,7.902710177489033,43.97478716354817
1657515205417,40.913483394835644,-73.13253158741159,7.997720563584197,43.97478716354817
1657515206419,40.913483394835644,-73.13253158741159,8.100560185170062,43.97478716354817
1657515207419,40.913483394835644,-73.13253158741159,8.286597215037373,43.97478716354817
1657515208419,40.913483394835644,-73.13253158741159,8.43179682993478,43.97478716354817
1657515210419,40.913483394835644,-73.13253158741159,8.664829052393305,43.97478716354817
1657515212417,40.913483394835644,-73.13253158741159,8.889011004986784,43.97478716354817
1657515213419,40.913483394835644,-73.13253158741159,9.003750509793521,43.97478716354817
1657515215419,40.913483394835644,-73.13253158741159,7.680259296536745,43.97478716354817
1657515232416,40.91347774018836,-73.13249715843769,8.734397892019736,44.06192280165851
1657515233416,40.91347774018836,-73.13249715843769,8.019289656821682,44.06192280165851
1657515235415,40.91347774018836,-73.13249715843769,8.258618885854329,44.06192280165851
1657515236418,40.91347774018836,-73.13249715843769,8.354883819478518,44.06192280165851
1657515238417,40.91347774018836,-73.13249715843769,8.610879067943978,44.06192280165851
1657515240416,40.91347774018836,-73.13249715843769,8.82144977002208,44.06192280165851
1657515241416,40.91347774018836,-73.13249715843769,8.953510576114658,44.06192280165851
1657515243416,40.91347774018836,-73.13249715843769,9.16720520069959,44.06192280165851
1657515250418,40.91347527715493,-73.13249068240634,8.746450617907632,44.4596340963617
1657515252418,40.91347527715493,-73.13249068240634,8.973242361471408,44.4596340963617
1657515253418,40.91347527715493,-73.13249068240634,9.086261039791465,44.4596340963617
1657515254418,40.91347527715493,-73.13249068240634,9.202949373404277,44.4596340963617
1657515256418,40.91347527715493,-73.13249068240634,9.406836135739674,44.4596340963617
1657515269038,40.9134658194155,-73.13248603736615,35.0,41.88396453857422
1657515281046,40.913435196481124,-73.13248706327647,35.0,41.9901123046875
1657515286852,40.913430324703526,-73.13247736439031,35.0,42.124759674072266
1657515299049,40.91342890180045,-73.13246654545479,35.0,42.271915435791016
1657515311046,40.91342872151945,-73.13246875228731,35.0,42.41864013671875
1657515323050,40.91342632987864,-73.13247517352364,35.0,42.821022033691406
1657515335041,40.91342747576279,-73.13247789353088,35.0,43.54563903808594
1657515347043,40.9134287824597,-73.13247199873979,35.0,43.55810546875
1657515356628,40.91345244351229,-73.13247691609068,9.565801711496198,46.6942436657846
1657515358629,40.91345244351229,-73.13247691609068,9.530735680895804,46.6942436657846
1657515360629,40.91345244351229,-73.13247691609068,8.505355643351805,46.6942436657846
1657515362629,40.91345244351229,-73.13247691609068,8.56483693512822,46.6942436657846
1657515364628,40.91345244351229,-73.13247691609068,8.814746134317925,46.6942436657846
1657515365629,40.91345244351229,-73.13247691609068,8.916668487297132,46.6942436657846
1657515367628,40.91345244351229,-73.13247691609068,9.253282343959237,46.6942436657846
1657515368629,40.91345244351229,-73.13247691609068,9.251073020853646,46.6942436657846
1657515383044,40.91344660737744,-73.13247976591174,35.0,44.14955139160156
1657515383628,40.913458440172086,-73.13248294053083,8.917902219730493,44.30701364390552
1657515385628,40.913458440172086,-73.13248294053083,9.136511061398787,44.30701364390552
1657515386628,40.913458440172086,-73.13248294053083,9.2491474203266,44.30701364390552
1657515387629,40.913458440172086,-73.13248294053083,9.449660287785575,44.30701364390552
1657515389629,40.913458440172086,-73.13248294053083,8.735712515205405,44.30701364390552
1657515391629,40.913458440172086,-73.13248294053083,8.979608439390786,44.30701364390552
1657515393629,40.913458440172086,-73.13248294053083,9.179924206632013,44.30701364390552
1657515395628,40.913458440172086,-73.13248294053083,9.395137971053801,44.30701364390552
1657515396629,40.913458440172086,-73.13248294053083,8.612911673698957,44.30701364390552
1657515398628,40.913458440172086,-73.13248294053083,8.843379598608628,44.30701364390552
1657515400627,40.913458440172086,-73.13248294053083,9.075469436567445,44.30701364390552
1657515401628,40.913458440172086,-73.13248294053083,9.264610853829115,44.30701364390552
1657515403628,40.913458440172086,-73.13248294053083,9.479414745674614,44.30701364390552
1657515405628,40.913458440172086,-73.13248294053083,9.694994051523011,44.30701364390552
1657515407628,40.913458440172086,-73.13248294053083,8.668201258232038,44.30701364390552
1657515408628,40.913458440172086,-73.13248294053083,8.780330762922082,44.30701364390552
1657515410628,40.913458440172086,-73.13248294053083,9.00296048556811,44.30701364390552
1657515412627,40.913458440172086,-73.13248294053083,9.206579179748257,44.30701364390552
1657515414628,40.913458440172086,-73.13248294053083,9.421934451710692,44.30701364390552
1657515416625,40.913458440172086,-73.13248294053083,9.643805644383448,44.30701364390552
1657515417626,40.913458440172086,-73.13248294053083,9.817796167461045,44.30701364390552
1657515419626,40.913458440172086,-73.13248294053083,9.383002290718997,44.30701364390552
1657515421626,40.913458440172086,-73.13248294053083,9.587425657919162,44.30701364390552
1657515423625,40.913458440172086,-73.13248294053083,9.737587881276706,44.30701364390552
1657515424626,40.913458440172086,-73.13248294053083,9.665462321803547,44.30701364390552
1657515425626,40.913458440172086,-73.13248294053083,9.756024013543701,44.30701364390552
1657515427626,40.913458440172086,-73.13248294053083,9.96377802505883,44.30701364390552
1657515429628,40.913458440172086,-73.13248294053083,10.16540938130362,44.30701364390552
1657515431626,40.913458440172086,-73.13248294053083,9.205716604856313,44.30701364390552
1657515433626,40.913458440172086,-73.13248294053083,9.324778608057983,44.30701364390552
1657515435626,40.913458440172086,-73.13248294053083,9.51453253561808,44.30701364390552
1657515436626,40.913458440172086,-73.13248294053083,9.615309143412086,44.30701364390552
1657515437703,40.913458440172086,-73.13248294053083,9.717997458529224,44.30701364390552
1657515439202,40.913458440172086,-73.13248294053083,9.944391897111675,44.30701364390552
1657515440842,40.913458440172086,-73.13248294053083,10.04610704540857,44.30701364390552
1657515454267,40.91345047857154,-73.13248281691168,35.0,42.34038162231445
1657515466266,40.91343403586152,-73.13246358134998,35.0,42.346893310546875
1657515472293,40.91342757970712,-73.13248035167429,35.0,42.430301666259766
1657515484248,40.9134277387092,-73.13247485765864,35.0,42.70999526977539
1657515496244,40.91342718869208,-73.13247589456762,35.0,42.87851333618164
1657515508244,40.913425941488605,-73.13248020981833,35.0,43.31803512573242
1657515520245,40.91342794803606,-73.1324758535376,35.0,44.034542083740234
1657515532248,40.913426916316574,-73.13247860993856,35.0,44.84940719604492
1657515544244,40.91342794647643,-73.13246127819971,35.0,44.856266021728516
1657515556244,40.913425198492334,-73.1324775619283,35.0,44.90612030029297
1657515568254,40.91342487342621,-73.13246818139073,35.0,44.90605163574219
1657515580249,40.913428422619326,-73.13246780664772,35.0,44.91081237792969
1657515592244,40.913428149439945,-73.13247349091395,35.0,44.929710388183594
1657515604240,40.91342914131451,-73.13246519425489,35.0,44.937538146972656
1657515616243,40.91342943579843,-73.13246521611251,35.0,44.97429656982422
1657515628475,40.91342713099909,-73.13247101586346,35.0,45.028236389160156
1657515640460,40.91342770207629,-73.1324748922248,35.0,45.09803771972656
1657515652479,40.913427405792056,-73.13247361547444,35.0,45.10742950439453
1657515664471,40.91342868158282,-73.13247254123002,35.0,45.13270950317383
1657515676472,40.913427800211835,-73.13246878330033,35.0,45.16820526123047
1657515688467,40.913428022196925,-73.13247261786972,35.0,45.32865905761719
1657515700473,40.91342782035907,-73.13246951677101,35.0,45.338462829589844
1657515712473,40.913427019235044,-73.13247593370609,35.0,45.38384246826172
1657515724462,40.9134272673362,-73.13247905479349,35.0,45.536155700683594
1657515736466,40.913427080676584,-73.13248299613593,35.0,45.88424301147461
1657515748462,40.9134266465219,-73.13247925037253,35.0,46.328433990478516
1657515760473,40.91342768028026,-73.13247121021789,35.0,46.33333969116211
1657515772471,40.91342743368016,-73.13247624416583,35.0,46.36826705932617
1657515784467,40.91342657298056,-73.13247429545088,35.0,46.40964889526367
1657515796470,40.91342575660109,-73.13248174655394,35.0,46.54384994506836
1657515808676,40.913428038887254,-73.13247618439635,35.0,46.81944274902344
1657515820702,40.91342919166509,-73.13247337179833,35.0,47.173057556152344
1657515832684,40.91342949251597,-73.13247228775616,35.0,47.53258514404297
1657515844683,40.91342864486138,-73.13247658130602,35.0,47.843833923339844
1657515856691,40.91342958523379,-73.13246870064515,35.0,47.89596939086914
1657515868696,40.913427915283826,-73.13247597332435,35.0,48.00979232788086
1657515880698,40.913427022007625,-73.13247553836874,35.0,48.04439163208008
1657515892690,40.91342863290179,-73.13247723282316,35.0,48.13329315185547
1657515904693,40.91342726010183,-73.13247699830762,35.0,48.136348724365234
1657515916687,40.91342702305806,-73.1324779530965,35.0,48.1489372253418
1657515928681,40.913426141767076,-73.13248201428217,35.0,48.1839714050293
1657515940696,40.913429036996185,-73.13247439823007,35.0,48.27345275878906
1657515952692,40.913426684863964,-73.13247992599375,35.0,48.38080978393555
1657515964679,40.913427185834564,-73.13248067143981,35.0,48.517452239990234
1657515976686,40.91342727636688,-73.1324809421176,35.0,48.614768981933594
1657515988899,40.91342751392298,-73.1324767962965,35.0,48.638458251953125
1657516000903,40.913427379950015,-73.13247773987439,35.0,48.681556701660156
1657516012903,40.913428123401154,-73.13247672174238,35.0,48.740379333496094
1657516024900,40.91342853014283,-73.13247074014494,35.0,48.765228271484375
1657516036911,40.91342667931499,-73.13247429503087,35.0,48.7744140625
1657516048903,40.91342687249342,-73.13247836138213,35.0,48.815956115722656
1657516060893,40.913426448313075,-73.13248057776782,35.0,48.850589752197266
1657516072913,40.91342967655847,-73.13247390834005,35.0,48.85293197631836
1657516084888,40.91342626031122,-73.13247541106928,35.0,48.842559814453125
1657516096877,40.91342800309555,-73.13247937919297,35.0,48.84959411621094
1657516108871,40.91342764014581,-73.1324747069763,35.0,48.86305618286133
1657516120877,40.913427004488796,-73.132476398377,35.0,48.89555358886719
1657516132894,40.91342646628988,-73.13247563998586,35.0,48.893978118896484
1657516144892,40.91342820039265,-73.13246495987028,35.0,48.89118576049805
1657516156888,40.913426315527104,-73.1324785838056,35.0,48.90581512451172
1657516169117,40.91342919548259,-73.13246024647911,35.0,48.890541076660156
1657516181119,40.91342917962729,-73.1324690831816,35.0,48.89226150512695
1657516193114,40.913429548804366,-73.1324725621827,35.0,48.90647506713867
1657516205116,40.913427246651345,-73.1324763608928,35.0,48.912254333496094
1657516217116,40.91342670171047,-73.13247915116969,35.0,48.933345794677734
1657516229118,40.913428004322505,-73.13248332821183,35.0,48.934791564941406
1657516241120,40.91343103653947,-73.13246952984726,35.0,48.93472671508789
1657516253106,40.91342635378818,-73.1324834827617,35.0,48.93494415283203
1657516265116,40.91342651151055,-73.13247552928048,35.0,48.933982849121094
1657516277117,40.91342615352203,-73.13247517577862,35.0,48.93048858642578
1657516289106,40.91342951689268,-73.13247399696724,35.0,48.93817138671875
1657516301114,40.913429278481026,-73.13247357476797,35.0,48.94260025024414
1657516313114,40.91342916429215,-73.13246775679485,35.0,48.9398193359375
1657516325112,40.913429354301435,-73.13246901339349,35.0,48.959022521972656
1657516337117,40.91343168761743,-73.13244604686413,35.0,48.942649841308594
1657516349327,40.913430128573786,-73.13246961586906,35.0,48.943206787109375
1657516361331,40.91342821039303,-73.13247718560784,35.0,48.95396423339844
1657516373336,40.913429095641696,-73.13247449005044,35.0,48.96958923339844
1657516385334,40.91342634670636,-73.13247776175007,35.0,48.958621978759766
1657516397334,40.91342963716762,-73.13247086854963,35.0,48.969058990478516
