timestamp,latitude,longitude,accuracy,altitude
1655096787531,40.91331024565291,-73.13249544699637,20.04085904623218,45.102577209472656
1655096794066,40.91331024565291,-73.13249544699637,20.04085904623218,48.3149299621582
1655096800675,40.91331024565291,-73.13249544699637,20.04085904623218,48.90526580810547
1655096807401,40.91331024565291,-73.13249544699637,20.04085904623218,45.98556900024414
1655096813925,40.91331024565291,-73.13249544699637,20.04085904623218,45.1857795715332
1655096820535,40.91331024565291,-73.13249544699637,20.04085904623218,45.11015319824219
1655096827069,40.91331024565291,-73.13249544699637,20.04085904623218,45.10323715209961
1655096834765,40.91331024565291,-73.13249544699637,20.04085904623218,45.102577209472656
1655096843023,40.91331024565291,-73.13249544699637,20.04085904623218,45.10252380371094
1655096850693,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655096862311,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655096868810,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655096875329,40.91331024565291,-73.13249544699637,20.04085904623218,48.32038497924805
1655096881868,40.91331024565291,-73.13249544699637,20.04085904623218,48.92572021484375
1655096894308,40.91331024565291,-73.13249544699637,20.04085904623218,45.902740478515625
1655096903087,40.91331024565291,-73.13249544699637,20.04085904623218,45.15122985839844
1655096909620,40.91331024565291,-73.13249544699637,20.04085904623218,48.28672409057617
1655096916176,40.91331024565291,-73.13249544699637,20.04085904623218,48.85699462890625
1655096923818,40.91331024565291,-73.13249544699637,20.04085904623218,48.926395416259766
1655096930443,40.91331024565291,-73.13249544699637,20.04085904623218,48.88448715209961
1655096936978,40.91331024565291,-73.13249544699637,20.04085904623218,46.08970260620117
1655096943506,40.91331024565291,-73.13249544699637,20.04085904623218,48.40758514404297
1655096950037,40.91331024565291,-73.13249544699637,20.04085904623218,48.88206100463867
1655096957972,40.91331024565291,-73.13249544699637,20.04085904623218,45.932701110839844
1655096964510,40.91331024565291,-73.13249544699637,20.04085904623218,45.184757232666016
1655096973352,40.91331024565291,-73.13249544699637,20.04085904623218,48.28092575073242
1655096979884,40.91331024565291,-73.13249544699637,20.04085904623218,45.80897521972656
1655096986414,40.91331024565291,-73.13249544699637,20.04085904623218,45.17033004760742
1655096992964,40.91331024565291,-73.13249544699637,20.04085904623218,45.10898208618164
1655096999481,40.91331024565291,-73.13249544699637,20.04085904623218,45.1031379699707
1655097006128,40.91331024565291,-73.13249544699637,20.04085904623218,48.307342529296875
1655097012690,40.91331024565291,-73.13249544699637,20.04085904623218,45.8048210144043
1655097019194,40.91331024565291,-73.13249544699637,20.04085904623218,45.170265197753906
1655097025768,40.91331024565291,-73.13249544699637,20.04085904623218,45.10896682739258
1655097036916,40.91331024565291,-73.13249544699637,20.04085904623218,45.103031158447266
1655097043505,40.91331024565291,-73.13249544699637,20.04085904623218,45.10256576538086
1655097050221,40.91331024565291,-73.13249544699637,20.04085904623218,45.10252380371094
1655097062604,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655097069189,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655097075874,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655097083313,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655097090626,40.91331024565291,-73.13249544699637,20.04085904623218,48.305789947509766
1655097097125,40.91331024565291,-73.13249544699637,20.04085904623218,45.820518493652344
1655097104005,40.91331024565291,-73.13249544699637,20.04085904623218,45.16942596435547
1655097112969,40.91331024565291,-73.13249544699637,20.04085904623218,45.1075553894043
1655097119676,40.91331024565291,-73.13249544699637,20.04085904623218,48.29441452026367
1655097131806,40.91331024565291,-73.13249544699637,20.04085904623218,45.71720886230469
1655097138325,40.91331024565291,-73.13249544699637,20.04085904623218,48.35569763183594
1655097144836,40.91331024565291,-73.13249544699637,20.04085904623218,48.95924758911133
1655097151422,40.91331024565291,-73.13249544699637,20.04085904623218,46.094451904296875
1655097157946,40.91331024565291,-73.13249544699637,20.04085904623218,45.199642181396484
1655097164535,40.91331024565291,-73.13249544699637,20.04085904623218,45.11191177368164
1655097171073,40.91331024565291,-73.13249544699637,20.04085904623218,48.2377815246582
1655097177635,40.91331024565291,-73.13249544699637,20.04085904623218,45.814144134521484
1655097187978,40.91331024565291,-73.13249544699637,20.04085904623218,45.15086364746094
1655097199822,40.91331024565291,-73.13249544699637,20.04085904623218,45.110836029052734
1655097209999,40.91331024565291,-73.13249544699637,20.04085904623218,45.10357666015625
1655097219592,40.91331024565291,-73.13249544699637,20.04085904623218,45.10264205932617
1655097226135,40.91331024565291,-73.13249544699637,20.04085904623218,45.10253143310547
1655097232640,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655097244824,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655097256827,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655097268824,40.91331024565291,-73.13249544699637,20.04085904623218,45.10251998901367
1655097280824,40.91331024565291,-73.13249544699637,20.04085904623218,45.83331298828125
1655097293039,40.91331024565291,-73.13249544699637,20.04085904623218,45.70457458496094
1655097305037,40.91331024565291,-73.13249544699637,20.04085904623218,45.6143913269043
1655097317039,40.91331024565291,-73.13249544699637,20.04085904623218,45.547691345214844
1655097329040,40.91331024565291,-73.13249544699637,20.04085904623218,45.4964599609375
1655097341039,40.91331024565291,-73.13249544699637,20.04085904623218,45.45587158203125
1655097353041,40.91331024565291,-73.13249544699637,20.04085904623218,45.422855377197266
1655097365040,40.91331024565291,-73.13249544699637,20.04085904623218,45.684303283691406
1655097377040,40.91331024565291,-73.13249544699637,20.04085904623218,45.63872146606445
1655097389040,40.91331024565291,-73.13249544699637,20.04085904623218,45.59975051879883
1655097401041,40.91331024565291,-73.13249544699637,20.04085904623218,45.566043853759766
1655097413040,40.91331024565291,-73.13249544699637,20.04085904623218,45.53666687011719
1655097425041,40.91331024565291,-73.13249544699637,20.04085904623218,45.510833740234375
1655097437041,40.91331024565291,-73.13249544699637,20.04085904623218,45.487892150878906
1655097449041,40.91331024565291,-73.13249544699637,20.04085904623218,45.46742630004883
1655097461042,40.91331024565291,-73.13249544699637,20.04085904623218,45.44905090332031
1655097473258,40.91331024565291,-73.13249544699637,20.04085904623218,45.43243408203125
1655097485265,40.91331024565291,-73.13249544699637,20.04085904623218,45.41736602783203
1655097497264,40.91331024565291,-73.13249544699637,20.04085904623218,45.40363693237305
1655097509259,40.91331024565291,-73.13249544699637,20.04085904623218,45.39104461669922
1655097521259,40.91331024565291,-73.13249544699637,20.04085904623218,45.379459381103516
1655097533259,40.91331024565291,-73.13249544699637,20.04085904623218,45.36878204345703
1655097545259,40.91331024565291,-73.13249544699637,20.04085904623218,45.358909606933594
1655097557264,40.91331024565291,-73.13249544699637,20.04085904623218,45.3497428894043
1655097569260,40.91331024565291,-73.13249544699637,20.04085904623218,45.341217041015625
1655097581260,40.91331024565291,-73.13249544699637,20.04085904623218,45.33327102661133
1655097593259,40.91331024565291,-73.13249544699637,20.04085904623218,45.32583236694336
1655097605258,40.91331024565291,-73.13249544699637,20.04085904623218,45.31886672973633
1655097617262,40.91331024565291,-73.13249544699637,20.04085904623218,45.31233215332031
1655097629260,40.91331024565291,-73.13249544699637,20.04085904623218,45.306175231933594
1655097641261,40.91331024565291,-73.13249544699637,20.04085904623218,45.30036544799805
1655097653477,40.91331024565291,-73.13249544699637,20.04085904623218,45.294883728027344
1655097665478,40.91331024565291,-73.13249544699637,20.04085904623218,45.289710998535156
1655097677478,40.91331024565291,-73.13249544699637,20.04085904623218,45.2848014831543
1655097689479,40.91331024565291,-73.13249544699637,20.04085904623218,45.280147552490234
1655097701478,40.91331024565291,-73.13249544699637,20.04085904623218,45.27573013305664
1655097713478,40.91331024565291,-73.13249544699637,20.04085904623218,45.271522521972656
1655097725479,40.91331024565291,-73.13249544699637,20.04085904623218,45.267513275146484
1655097737479,40.91331024565291,-73.13249544699637,20.04085904623218,45.263694763183594
1655097749479,40.91331024565291,-73.13249544699637,20.04085904623218,45.26005172729492
1655097761479,40.91331024565291,-73.13249544699637,20.04085904623218,45.33526611328125
1655097773475,40.91331024565291,-73.13249544699637,20.04085904623218,45.33024215698242
1655097785480,40.91331024565291,-73.13249544699637,20.04085904623218,45.32543182373047
1655097797479,40.91331024565291,-73.13249544699637,20.04085904623218,45.39497375488281
1655097808451,40.91331024565291,-73.13249544699637,20.04085904623218,45.223690032958984
1655097819478,40.91331024565291,-73.13249544699637,20.04085904623218,45.11882400512695
1655097820795,40.91331024565291,-73.13249544699637,20.04085904623218,45.10639190673828
1655097826881,40.91331024565291,-73.13249544699637,20.04085904623218,48.39297866821289
1655097838695,40.91331024565291,-73.13249544699637,20.04085904623218,47.14499282836914
1655097844778,40.91331024565291,-73.13249544699637,20.04085904623218,45.56349182128906
1655097851330,40.91331024565291,-73.13249544699637,20.04085904623218,45.150421142578125
1655097859121,40.91331024565291,-73.13249544699637,20.04085904623218,45.106876373291016
1655097866815,40.91331024565291,-73.13249544699637,20.04085904623218,48.29398727416992
1655097873392,40.91331024565291,-73.13249544699637,20.04085904623218,45.83629608154297
1655097880200,40.91331024565291,-73.13249544699637,20.04085904623218,45.176612854003906
1655097886818,40.91331024565291,-73.13249544699637,20.04085904623218,48.32807540893555
1655097893351,40.91331024565291,-73.13249544699637,20.04085904623218,45.894474029541016
1655097900351,40.91331024565291,-73.13249544699637,20.04085904623218,45.18094253540039
1655097912697,40.91331024565291,-73.13249544699637,20.04085904623218,43.707740783691406
1655097924697,40.91331024565291,-73.13249544699637,20.04085904623218,43.31868362426758
1655097936698,40.91331024565291,-73.13249544699637,20.04085904623218,43.214202880859375
1655097948697,40.91331024565291,-73.13249544699637,20.04085904623218,44.34265899658203
1655097960697,40.91331024565291,-73.13249544699637,20.04085904623218,43.932456970214844
1655097972698,40.91331024565291,-73.13249544699637,20.04085904623218,43.664058685302734
1655097984698,40.91331024565291,-73.13249544699637,20.04085904623218,43.47480392456055
1655097996704,40.91331024565291,-73.13249544699637,20.04085904623218,43.33389663696289
1655098008908,40.91331024565291,-73.13249544699637,20.04085904623218,43.22510528564453
1655098020912,40.91331024565291,-73.13249544699637,20.04085904623218,43.13846206665039
1655098032912,40.91331024565291,-73.13249544699637,20.04085904623218,43.067893981933594
1655098044912,40.91331024565291,-73.13249544699637,20.04085904623218,43.009212493896484
1655098056912,40.91331024565291,-73.13249544699637,20.04085904623218,42.959747314453125
1655098068913,40.91331024565291,-73.13249544699637,20.04085904623218,43.285133361816406
1655098080912,40.91331024565291,-73.13249544699637,20.04085904623218,43.22407913208008
1655098092913,40.91331024565291,-73.13249544699637,20.04085904623218,43.1707649230957
1655098104910,40.91331024565291,-73.13249544699637,20.04085904623218,43.428436279296875
1655098116914,40.91331024565291,-73.13249544699637,20.04085904623218,43.36997604370117
1655098128911,40.91331024565291,-73.13249544699637,20.04085904623218,43.31772994995117
1655098140907,40.91331024565291,-73.13249544699637,20.04085904623218,43.270751953125
1655098152906,40.91331024565291,-73.13249544699637,20.04085904623218,43.471920013427734
1655098164911,40.91331024565291,-73.13249544699637,20.04085904623218,43.67185592651367
1655098176907,40.91331024565291,-73.13249544699637,20.04085904623218,43.85492706298828
1655098189131,40.91331024565291,-73.13249544699637,20.04085904623218,43.79435729980469
1655098201132,40.91331024565291,-73.13249544699637,20.04085904623218,43.738521575927734
1655098213137,40.91331024565291,-73.13249544699637,20.04085904623218,43.68697738647461
1655098225131,40.91331024565291,-73.13249544699637,20.04085904623218,43.639183044433594
1655098237136,40.91331024565291,-73.13249544699637,20.04085904623218,43.59477996826172
1655098249130,40.91331024565291,-73.13249544699637,20.04085904623218,43.55335998535156
1655098261131,40.91331024565291,-73.13249544699637,20.04085904623218,43.51470947265625
1655098273131,40.91331024565291,-73.13249544699637,20.04085904623218,43.478553771972656
1655098285131,40.91331024565291,-73.13249544699637,20.04085904623218,43.44459533691406
1655098297132,40.91331024565291,-73.13249544699637,20.04085904623218,43.41270065307617
1655098309131,40.91331024565291,-73.13249544699637,20.04085904623218,43.382686614990234
1655098321135,40.91331024565291,-73.13249544699637,20.04085904623218,43.354339599609375
1655098333130,40.91331024565291,-73.13249544699637,20.04085904623218,43.469871520996094
1655098345132,40.91331024565291,-73.13249544699637,20.04085904623218,43.44083786010742
