timestamp,latitude,longitude,accuracy,altitude
1654982255313,40.939165272243955,-73.10897279894243,36.0,28.24311637878418
1654982261878,40.93921672407848,-73.10899265603531,44.0,28.21906280517578
1654982268376,40.93921640518327,-73.109011094567,40.0,28.21822738647461
1654982274473,40.939204067344924,-73.10893874261272,36.0,28.21938133239746
1654982279964,40.93913590641408,-73.10900710229814,45.0,28.22541618347168
1654982286515,40.93912002358907,-73.10901441234957,42.0,28.24754524230957
1654982293077,40.93912044561251,-73.10902068311516,42.0,28.25405502319336
1654982299595,40.9391236716843,-73.10902311520847,38.0,28.25461196899414
1654982306113,40.939125803026016,-73.10900303052068,42.0,28.24745750427246
1654982313163,40.93913274379918,-73.10901086799213,42.0,28.252302169799805
1654982319623,40.939148630898984,-73.10901465918126,42.0,28.259431838989258
1654982326090,40.939144394230894,-73.10900659524847,42.0,28.26016616821289
1654982332138,40.93908713632739,-73.10905141229317,38.0,28.267396926879883
1654982338638,40.93919360263531,-73.10905407305675,40.0,28.23328971862793
1654982345163,40.93918037515652,-73.10900870426383,42.0,28.222389221191406
1654982351642,40.939161346143564,-73.10896803912442,38.0,28.20798683166504
1654982358199,40.93915405161275,-73.10896306067428,42.0,28.205480575561523
1654982366886,40.939150310431295,-73.10893885058874,42.0,28.17667579650879
1654982373381,40.93915383891601,-73.10891830508706,36.0,28.162307739257812
1654982379864,40.93913194604403,-73.1089396371714,38.0,28.153047561645508
1654982386366,40.93913683385927,-73.10886097600681,36.0,28.143747329711914
1654982392932,40.939149486697524,-73.1087655346493,38.0,28.129838943481445
1654982400593,40.93914820280716,-73.10886396211836,42.0,28.1248779296875
1654982407075,40.93915747523144,-73.10887729577816,38.0,28.11767578125
1654982413606,40.939149075842806,-73.1088466746234,42.0,28.116182327270508
1654982420090,40.93917454366824,-73.10872263690455,36.0,28.147523880004883
1654982426587,40.93917372351283,-73.10867733549843,38.0,28.20758628845215
1654982433069,40.93918009990003,-73.10863733694238,40.0,28.231822967529297
1654982439606,40.93917638618626,-73.10869319986391,40.0,28.209754943847656
1654982447796,40.9391720140395,-73.10868573676214,40.0,28.193607330322266
1654982454890,40.93917896715555,-73.10870818830102,40.0,28.177391052246094
1654982460952,40.93917421656508,-73.1087263094703,36.0,28.172893524169922
1654982461496,40.939172470782395,-73.1087132608365,36.70179772594633,28.168397903442383
1654982469508,40.93917681613293,-73.10867736270183,40.0,28.170299530029297
1654982475996,40.939176573903566,-73.10866245833158,36.0,28.178422927856445
1654982485327,40.93918445569552,-73.1086295700506,40.0,28.210163116455078
1654982491890,40.939210989060925,-73.10867014260617,38.0,28.253067016601562
1654982498453,40.93919795892181,-73.10866471331177,40.0,28.250041961669922
1654982504983,40.93921034552046,-73.10865366720935,36.0,28.230321884155273
1654982511507,40.9392068190965,-73.1086651306436,36.0,28.24796485900879
1654982517997,40.939196201847096,-73.10866966453884,36.0,28.275880813598633
1654982524497,40.93919557228644,-73.10863141578217,40.0,28.291810989379883
1654982531020,40.939199838308284,-73.10860667046497,40.0,28.316770553588867
1654982537501,40.939203110105296,-73.10860497339998,40.0,28.34227180480957
1654982544012,40.93920143389321,-73.10858989091558,40.0,28.35935401916504
1654982550532,40.93918382214362,-73.1086811284782,36.0,28.37095069885254
1654982556999,40.93918699367477,-73.10864210225435,40.0,28.388641357421875
1654982563470,40.9391894849891,-73.1086134927403,40.0,28.39586639404297
1654982569925,40.939190921683405,-73.108603437806,40.0,28.40370750427246
1654982578178,40.939189228334016,-73.1086171117371,36.0,28.4105224609375
1654982584295,40.939208710896864,-73.1085737965025,36.0,28.44370460510254
1654982591570,40.93920065578831,-73.10858688280055,40.0,28.534709930419922
1654982598136,40.93919355555364,-73.1086113185631,40.0,28.552730560302734
1654982604623,40.93919000303209,-73.10861042717691,36.0,28.601255416870117
1654982611184,40.939186832811316,-73.10861212550179,40.0,28.737350463867188
1654982623575,40.9391710506602,-73.10866483273456,36.0,28.661088943481445
1654982624765,40.93917337857208,-73.1086587039981,36.0,28.617509841918945
1654982631242,40.939166030658676,-73.10868874312555,40.0,28.567838668823242
1654982637751,40.93913199947945,-73.10883264400069,36.0,28.478355407714844
1654982644271,40.93912549838749,-73.10885911896558,36.0,28.434188842773438
1654982650746,40.93914702304257,-73.10876544551977,38.0,28.40427589416504
1654982657286,40.939151733134686,-73.10874522861567,40.0,28.391014099121094
1654982663842,40.939166282987806,-73.10869092701705,36.0,28.37261199951172
1654982670408,40.93917209790884,-73.10866926547793,36.0,28.356019973754883
1654982676455,40.93917106883127,-73.10867986539961,35.0,28.35226821899414
1654982678266,40.93917369385526,-73.10867578539334,35.0,28.36073112487793
1654982684612,40.93917327305047,-73.10863400202189,35.0,28.36937713623047
1654982685463,40.93917833148098,-73.10860550498886,36.0,28.376134872436523
1654982691523,40.93914461661337,-73.1088004754906,35.0,28.357820510864258
1654982694143,40.939155825750966,-73.10874894358174,36.0,28.347755432128906
1654982700197,40.93916458344842,-73.10866378510346,35.0,28.346111297607422
1654982707281,40.93918306429067,-73.10864314773498,38.0,27.269699096679688
1654982709906,40.939172564040945,-73.10870451379235,38.0,27.313268661499023
1654982710004,40.93916908697439,-73.10851940906684,9.49211752517188,29.49569191876799
1654982711003,40.93915673658348,-73.1085341084233,9.13614938135896,29.341566727496684
1654982712003,40.93915657978786,-73.10853006309684,9.674294379361124,29.244055886752903
1654982713003,40.93914625063437,-73.10856708411592,10.809876713844128,29.132824102416635
1654982714003,40.93914685776156,-73.10855644618412,9.838896809510581,28.949025759473443
1654982716002,40.939154835188624,-73.1085510357367,8.930283014998459,27.307967881672084
1654982718002,40.939154835188624,-73.1085510357367,8.949182620676996,27.307967881672084
1654982720002,40.939154835188624,-73.1085510357367,9.426572681372654,27.307967881672084
1654982722145,40.939154835188624,-73.1085510357367,7.686338228064675,27.307967881672084
1654982724145,40.93918488739441,-73.10840619275355,7.685162907325347,24.50120289810002
1654982725145,40.93918564106993,-73.10840966485883,7.54154955538704,27.09460113197565
1654982726145,40.93918564106993,-73.10840966485883,7.610706200941535,27.09460113197565
1654982728145,40.93918564106993,-73.10840966485883,7.798829713832274,27.09460113197565
1654982729145,40.93917710476437,-73.10841624656352,8.501604348299619,28.53012236393988
1654982730143,40.939177610596204,-73.10841716573138,8.418020984484231,28.737487645819783
1654982731146,40.93917663440672,-73.10841206491757,9.339121423450704,28.812126848846674
1654982732145,40.93917892555017,-73.10840646655632,11.002396668553953,28.93953119404614
1654982733144,40.93917733928922,-73.10840692601629,12.933442630617488,29.671413630247116
1654982734145,40.93911928137921,-73.10846932375206,10.108769381171196,28.9558320119977
1654982735144,40.9391043724365,-73.10847143951749,10.950318339470277,28.76718016155064
1654982736144,40.939093338544495,-73.10848646252282,12.580225031620676,27.559587768279016
1654982737145,40.9390791395815,-73.10849724429465,14.928405500867838,28.52625468466431
1654982738143,40.939059735870536,-73.10849889043483,17.30926850144741,29.566020789556205
1654982739145,40.939042603531675,-73.1085081043622,20.156380097400692,29.51365267764777
1654982740145,40.939019972589506,-73.10845403791917,17.3879914153425,29.274719233624637
1654982741145,40.93900345010286,-73.10844624814223,18.533589458868278,28.672427631914616
1654982742144,40.9389862481181,-73.10844705395569,20.43772718612407,28.06955973803997
1654982743145,40.938969299416854,-73.10844191849951,21.684164837639397,28.042642791755497
1654982744144,40.938953161078494,-73.10844074574068,23.689720547752298,28.075757772661746
1654982745144,40.93893832632646,-73.1084338204738,25.90522355973779,28.682331721298397
1654982746143,40.93892050333454,-73.10843690390092,24.616588616594232,26.536166632547975
1654982747144,40.93890915323189,-73.10844486417086,25.26309661932199,26.305654084309936
1654982748142,40.93890266032548,-73.10845463011843,25.799319323143074,27.153403243981302
1654982749142,40.93888739150355,-73.1084580471059,26.31867200924515,27.509903027676046
1654982750142,40.93888461235179,-73.10844962363895,23.98613132719063,26.894140559248626
1654982751142,40.93887685731875,-73.10844995757135,23.130326668450277,26.380079791881144
1654982752001,40.9388599878147,-73.10846567576635,23.623873863605166,27.296658946201205
1654982753001,40.938852129520384,-73.10846730172037,24.24007426803189,27.781480110250413
1654982754001,40.9388424462571,-73.10848524842058,22.90469587127578,28.25902511458844
1654982755001,40.93883599441187,-73.10850681428809,22.698976770081913,28.6373078674078
1654982756001,40.93881854717557,-73.10855563113627,21.72127000253514,27.174451818689704
1654982757001,40.93881113221082,-73.10856154663283,20.339108592997125,28.260652695782483
1654982758001,40.938809010286874,-73.10856105430831,19.382244186172176,27.177877066656947
1654982759001,40.93884654414188,-73.10856825713851,17.209424000624203,27.479112030006945
1654982760001,40.938984593460454,-73.10863296714993,13.676150390743182,27.983096498064697
1654982761001,40.93906197806914,-73.10870867791064,10.264891104086637,27.49637499358505
1654982762001,40.939066893326554,-73.10872652668722,9.238776689375037,28.080803900957108
1654982763001,40.93906249168238,-73.1087415074702,8.575939677647508,28.075543250888586
1654982764001,40.939078732028946,-73.10875353752871,8.229547928510453,28.273795570246875
1654982765001,40.939063393784,-73.10876270608422,8.123491182793071,28.46204911917448
1654982766001,40.93904657890297,-73.10878186905468,7.938041806239429,28.58899537473917
1654982767001,40.93905006976119,-73.10879732565955,7.801803774128461,29.093771715648472
1654982768001,40.939055853409755,-73.10883379752661,7.824883108744016,27.952139526605606
1654982769001,40.939049750534856,-73.10884972455393,7.946838658187265,28.067047451622784
1654982770001,40.939055362989336,-73.10886272937941,8.127570338149871,27.8681571604684
1654982771001,40.93904872240492,-73.10888608234738,8.173785160068268,27.868798063136637
1654982772001,40.93904747596545,-73.10891463513569,8.456925269985081,28.28725694771856
1654982773001,40.93904754664115,-73.10892852645175,8.785834186302356,28.228312673047185
1654982774001,40.93906010203623,-73.10892647026095,8.81037759858004,28.206688310950994
1654982775001,40.93906587841733,-73.10892729580183,8.95031925113022,28.04487679619342
1654982776001,40.93906216460313,-73.10894499376337,9.056535812828942,28.4688369827345
1654982777001,40.93906593439113,-73.10894806585388,9.502153025693207,28.531314151361585
1654982778001,40.9390709681375,-73.108941435059,10.482359155577955,28.150597632862628
1654982779001,40.9390737876014,-73.10893896461911,11.813275166259388,28.35046690981835
1654982780001,40.93907771543504,-73.10892441502011,12.978559398712163,27.920255731791258
1654982781001,40.93909327377748,-73.1089136710918,14.44443229257906,28.16476092673838
1654982782001,40.939097599329806,-73.10890236999943,16.18218601913194,27.922230980359018
1654982783001,40.939110793942966,-73.1088927512407,17.676542768656496,29.1116181332618
1654982784001,40.939115719928445,-73.10889156595046,20.31607603854177,28.54574826080352
1654982785001,40.939116707369806,-73.10889250378821,22.884640666903636,28.201829980127513
1654982786001,40.939117074416295,-73.1088925190061,26.46859175006636,28.007753524929285
1654982787001,40.939116994366465,-73.10889200187407,30.976576054248802,27.414312138222158
1654982788001,40.93911686560889,-73.10889368173467,35.65301531368341,26.887543980032206
1654982789001,40.93911532534401,-73.10888896931218,40.57716955178172,28.82483023777604
1654982790001,40.939108641436846,-73.10889819748283,45.5624179536468,28.41360232234001
1654982791144,40.93910775511247,-73.10889958796356,47.55839534651404,28.549794212915003
1654982805985,40.93905349160524,-73.10894320912352,35.0,27.135670195426446
1654982813880,40.93907265565837,-73.10888223966923,35.0,27.142086029052734
1654982821581,40.939072080622935,-73.10892817327715,35.0,27.135753631591797
1654982827601,40.93906554769916,-73.10889976453142,35.0,27.135671615600586
1654982831123,40.93903832121642,-73.10894744583965,38.899379916025275,27.135669708251953
1654982837565,40.939067199638174,-73.10888602811795,35.0,27.135670195426446
1654982844069,40.93906810205908,-73.10887361810842,35.0,27.135670195426446
1654982852553,40.9390748481025,-73.10886538356637,35.0,27.135670195426446
1654982859081,40.939065536428615,-73.10889241150458,35.0,27.135670195426446
1654982865510,40.939063222022405,-73.10888718378403,35.0,27.135670195426446
1654982871592,40.939074971412786,-73.10887331760951,35.0,27.135670195426446
1654982878047,40.93907919971079,-73.10886397031666,35.0,27.135670195426446
1654982884557,40.93907496741013,-73.10886203042857,35.0,27.135670195426446
1654982890996,40.93907755777905,-73.10886272488587,35.0,27.135670195426446
1654982897456,40.93907505425124,-73.10886027551646,35.0,27.135670195426446
1654982906036,40.939076872788746,-73.10886841493492,35.0,27.135670195426446
1654982912468,40.93902933315409,-73.1090195304756,35.0,27.135670195426446
1654982919070,40.939052870055896,-73.10895008296362,35.0,27.135670195426446
1654982925542,40.939078554780174,-73.1089006481603,35.0,27.135670195426446
1654982931559,40.93905333303073,-73.10891020928703,35.0,27.135670195426446
1654982938588,40.93906485697887,-73.10891534222874,35.0,27.135670195426446
