timestamp,latitude,longitude,accuracy,altitude
1657429104306,40.913421237134244,-73.13255105288117,20.023071448311637,48.895870208740234
1657429116529,40.913421237134244,-73.13255105288117,20.023071448311637,48.92292022705078
1657429128531,40.913421237134244,-73.13255105288117,20.023071448311637,48.937095642089844
1657429139535,40.913421237134244,-73.13255105288117,20.023071448311637,48.946189880371094
1657429140022,40.91303854905292,-73.13268264988356,35.000210230669,48.94981384277344
1657429151534,40.91302044313622,-73.13269209046179,35.00032914912316,48.95261001586914
1657429152018,40.913421237134244,-73.13255105288117,20.023071448311637,48.95534896850586
1657429163533,40.913421237134244,-73.13255105288117,20.023071448311637,48.957332611083984
1657429175533,40.91304742112749,-73.13267213394039,35.0002471466455,48.960968017578125
1657429176024,40.913025682599084,-73.13268588253669,35.00024737740327,48.96253967285156
1657429187530,40.91301284928837,-73.1326939986139,35.00037511642633,48.963871002197266
1657429187991,40.913421237134244,-73.13255105288117,20.023071448311637,48.978336334228516
1657429199524,40.913421237134244,-73.13255105288117,20.023071448311637,48.98811340332031
1657429211542,40.913421237134244,-73.13255105288117,20.023071448311637,49.01892852783203
1657429223546,40.913421237134244,-73.13255105288117,20.023071448311637,49.036949157714844
1657429224039,40.913038334430134,-73.13268246851855,35.00027140772023,49.04378128051758
1657429234556,40.91302031498163,-73.13269198427672,35.00038764354146,49.049110412597656
1657429235043,40.913421237134244,-73.13255105288117,20.023071448311637,49.05421829223633
1657429246556,40.913421237134244,-73.13255105288117,20.023071448311637,49.0579719543457
1657429258558,40.913421237134244,-73.13255105288117,20.023071448311637,49.03897476196289
1657429270559,40.913421237134244,-73.13255105288117,20.023071448311637,49.01578903198242
1657429282558,40.913421237134244,-73.13255105288117,20.023071448311637,49.020263671875
1657429294767,40.913421237134244,-73.13255105288117,20.023071448311637,49.03177261352539
1657429306775,40.913421237134244,-73.13255105288117,20.023071448311637,49.044551849365234
1657429318776,40.913421237134244,-73.13255105288117,20.023071448311637,49.06063461303711
1657429330773,40.913421237134244,-73.13255105288117,20.023071448311637,49.090003967285156
1657429342773,40.913421237134244,-73.13255105288117,20.023071448311637,49.02865219116211
1657429354771,40.913421237134244,-73.13255105288117,20.023071448311637,49.02043914794922
1657429366772,40.913421237134244,-73.13255105288117,20.023071448311637,49.04647445678711
1657429378771,40.913421237134244,-73.13255105288117,20.023071448311637,49.06040573120117
1657429390773,40.913421237134244,-73.13255105288117,20.023071448311637,49.06370544433594
1657429402773,40.913421237134244,-73.13255105288117,20.023071448311637,49.06545639038086
1657429414774,40.913421237134244,-73.13255105288117,20.023071448311637,49.065792083740234
1657429426772,40.913421237134244,-73.13255105288117,20.023071448311637,49.0544319152832
1657429432869,40.913421237134244,-73.13255105288117,20.023071448311637,49.044673919677734
1657429444773,40.913421237134244,-73.13255105288117,20.023071448311637,49.0193977355957
1657429456772,40.913421237134244,-73.13255105288117,20.023071448311637,49.03633499145508
1657429468773,40.913421237134244,-73.13255105288117,20.023071448311637,49.030731201171875
1657429480988,40.913421237134244,-73.13255105288117,20.023071448311637,49.001304626464844
1657429492994,40.913421237134244,-73.13255105288117,20.023071448311637,48.99736785888672
1657429504994,40.913421237134244,-73.13255105288117,20.023071448311637,48.98966598510742
1657429516994,40.913421237134244,-73.13255105288117,20.023071448311637,48.998897552490234
1657429528994,40.913421237134244,-73.13255105288117,20.023071448311637,48.99883270263672
1657429540993,40.913421237134244,-73.13255105288117,20.023071448311637,49.02557373046875
1657429552994,40.913421237134244,-73.13255105288117,20.023071448311637,49.052059173583984
1657429564993,40.913421237134244,-73.13255105288117,20.023071448311637,49.078819274902344
1657429576993,40.913421237134244,-73.13255105288117,20.023071448311637,49.06853103637695
1657429588993,40.913421237134244,-73.13255105288117,20.023071448311637,49.05937576293945
1657429600992,40.913421237134244,-73.13255105288117,20.023071448311637,49.0451545715332
1657429612992,40.913421237134244,-73.13255105288117,20.023071448311637,49.04767608642578
1657429624993,40.913421237134244,-73.13255105288117,20.023071448311637,49.04731750488281
1657429636990,40.913421237134244,-73.13255105288117,20.023071448311637,49.04957962036133
1657429648992,40.913421237134244,-73.13255105288117,20.023071448311637,49.061275482177734
1657429661204,40.913421237134244,-73.13255105288117,20.023071448311637,49.05513381958008
1657429673204,40.913421237134244,-73.13255105288117,20.023071448311637,49.05216979980469
1657429685205,40.913421237134244,-73.13255105288117,20.023071448311637,48.99532699584961
1657429697203,40.913421237134244,-73.13255105288117,20.023071448311637,48.988460540771484
1657429709205,40.913421237134244,-73.13255105288117,20.023071448311637,49.004608154296875
1657429721204,40.913421237134244,-73.13255105288117,20.023071448311637,49.01664352416992
1657429733203,40.913421237134244,-73.13255105288117,20.023071448311637,49.01054382324219
1657429745203,40.913421237134244,-73.13255105288117,20.023071448311637,49.00985336303711
1657429757202,40.913421237134244,-73.13255105288117,20.023071448311637,49.020938873291016
1657429769202,40.913421237134244,-73.13255105288117,20.023071448311637,49.02700424194336
1657429781202,40.913421237134244,-73.13255105288117,20.023071448311637,49.04216384887695
1657429793201,40.913421237134244,-73.13255105288117,20.023071448311637,49.07233810424805
1657429805201,40.913421237134244,-73.13255105288117,20.023071448311637,49.038818359375
1657429817200,40.913421237134244,-73.13255105288117,20.023071448311637,48.988311767578125
1657429829201,40.913421237134244,-73.13255105288117,20.023071448311637,48.96116256713867
1657429841419,40.913421237134244,-73.13255105288117,20.023071448311637,48.92805480957031
1657429853420,40.913421237134244,-73.13255105288117,20.023071448311637,48.92870330810547
1657429865419,40.913421237134244,-73.13255105288117,20.023071448311637,48.93729019165039
1657429877419,40.913421237134244,-73.13255105288117,20.023071448311637,48.93994903564453
1657429889418,40.913421237134244,-73.13255105288117,20.023071448311637,48.934871673583984
1657429901411,40.913421237134244,-73.13255105288117,20.023071448311637,48.947776794433594
1657429913417,40.913421237134244,-73.13255105288117,20.023071448311637,48.96790313720703
1657429925410,40.913421237134244,-73.13255105288117,20.023071448311637,48.997398376464844
1657429937411,40.913421237134244,-73.13255105288117,20.023071448311637,49.0327033996582
1657429949415,40.913421237134244,-73.13255105288117,20.023071448311637,49.06296920776367
1657429961409,40.913421237134244,-73.13255105288117,20.023071448311637,49.09376907348633
1657429967481,40.913421237134244,-73.13255105288117,20.023071448311637,49.1064338684082
1657429979413,40.913421237134244,-73.13255105288117,20.023071448311637,49.108978271484375
1657429991416,40.913421237134244,-73.13255105288117,20.023071448311637,49.081417083740234
1657430003409,40.913421237134244,-73.13255105288117,20.023071448311637,49.06013107299805
1657430015624,40.913421237134244,-73.13255105288117,20.023071448311637,49.04862594604492
1657430027630,40.913421237134244,-73.13255105288117,20.023071448311637,49.036834716796875
1657430039631,40.913421237134244,-73.13255105288117,20.023071448311637,49.02786636352539
1657430051631,40.913421237134244,-73.13255105288117,20.023071448311637,48.987152099609375
1657430063630,40.913421237134244,-73.13255105288117,20.023071448311637,48.9238166809082
1657430075629,40.913421237134244,-73.13255105288117,20.023071448311637,48.89427947998047
1657430087629,40.913421237134244,-73.13255105288117,20.023071448311637,48.89052963256836
1657430099622,40.913421237134244,-73.13255105288117,20.023071448311637,48.88886642456055
1657430111629,40.913421237134244,-73.13255105288117,20.023071448311637,48.903594970703125
1657430117748,40.913421237134244,-73.13255105288117,20.023071448311637,48.90962219238281
1657430129624,40.913421237134244,-73.13255105288117,20.023071448311637,48.928619384765625
1657430141621,40.913421237134244,-73.13255105288117,20.023071448311637,48.924739837646484
1657430153619,40.913421237134244,-73.13255105288117,20.023071448311637,48.948551177978516
1657430165619,40.913421237134244,-73.13255105288117,20.023071448311637,48.963260650634766
1657430177623,40.913421237134244,-73.13255105288117,20.023071448311637,48.963191986083984
1657430189625,40.913421237134244,-73.13255105288117,20.023071448311637,48.96315383911133
1657430201846,40.913421237134244,-73.13255105288117,20.023071448311637,48.986637115478516
1657430213847,40.913421237134244,-73.13255105288117,20.023071448311637,48.98994827270508
1657430225848,40.913421237134244,-73.13255105288117,20.023071448311637,48.981998443603516
1657430237848,40.913421237134244,-73.13255105288117,20.023071448311637,48.96009826660156
1657430249847,40.913421237134244,-73.13255105288117,20.023071448311637,48.94705581665039
1657430261838,40.913421237134244,-73.13255105288117,20.023071448311637,48.921756744384766
1657430273845,40.913421237134244,-73.13255105288117,20.023071448311637,48.924278259277344
1657430285837,40.913421237134244,-73.13255105288117,20.023071448311637,48.9304084777832
1657430297839,40.913421237134244,-73.13255105288117,20.023071448311637,48.954952239990234
1657430303948,40.913421237134244,-73.13255105288117,20.023071448311637,48.96478271484375
1657430315837,40.913421237134244,-73.13255105288117,20.023071448311637,48.98744583129883
1657430327844,40.913421237134244,-73.13255105288117,20.023071448311637,48.99616622924805
1657430339836,40.913421237134244,-73.13255105288117,20.023071448311637,49.00126266479492
1657430351836,40.913421237134244,-73.13255105288117,20.023071448311637,49.00902557373047
1657430363835,40.913421237134244,-73.13255105288117,20.023071448311637,49.0135612487793
1657430376052,40.913421237134244,-73.13255105288117,20.023071448311637,49.015682220458984
1657430388057,40.913421237134244,-73.13255105288117,20.023071448311637,49.01293182373047
1657430400059,40.913421237134244,-73.13255105288117,20.023071448311637,49.01891326904297
1657430406780,40.913421237134244,-73.13255105288117,20.023071448311637,49.03402328491211
1657430412040,40.913421237134244,-73.13255105288117,20.023071448311637,49.03962707519531
1657430418059,40.913421237134244,-73.13255105288117,20.023071448311637,49.041900634765625
1657430430061,40.913421237134244,-73.13255105288117,20.023071448311637,49.04762268066406
1657430442058,40.913421237134244,-73.13255105288117,20.023071448311637,49.06351089477539
1657430454058,40.913421237134244,-73.13255105288117,20.023071448311637,49.064308166503906
1657430466051,40.913421237134244,-73.13255105288117,20.023071448311637,49.07380294799805
1657430478055,40.913421237134244,-73.13255105288117,20.023071448311637,49.072174072265625
1657430490058,40.913421237134244,-73.13255105288117,20.023071448311637,49.06966018676758
1657430502050,40.913421237134244,-73.13255105288117,20.023071448311637,49.05501174926758
1657430514053,40.913421237134244,-73.13255105288117,20.023071448311637,49.03668212890625
1657430526056,40.913421237134244,-73.13255105288117,20.023071448311637,49.03199768066406
1657430538053,40.913421237134244,-73.13255105288117,20.023071448311637,49.03872299194336
1657430550056,40.913421237134244,-73.13255105288117,20.023071448311637,49.04682159423828
1657430562272,40.913421237134244,-73.13255105288117,20.023071448311637,49.040653228759766
1657430574275,40.913421237134244,-73.13255105288117,20.023071448311637,49.03207778930664
1657430586276,40.913421237134244,-73.13255105288117,20.023071448311637,49.027915954589844
1657430598275,40.913421237134244,-73.13255105288117,20.023071448311637,49.03337097167969
1657430610275,40.913421237134244,-73.13255105288117,20.023071448311637,49.054893493652344
1657430622274,40.913421237134244,-73.13255105288117,20.023071448311637,49.05506134033203
1657430634274,40.913421237134244,-73.13255105288117,20.023071448311637,49.05522155761719
1657430646272,40.913421237134244,-73.13255105288117,20.023071448311637,49.04121398925781
1657430658270,40.913421237134244,-73.13255105288117,20.023071448311637,49.03587341308594
1657430670271,40.913421237134244,-73.13255105288117,20.023071448311637,49.03120040893555
1657430682274,40.913421237134244,-73.13255105288117,20.023071448311637,49.02924346923828
1657430694274,40.913421237134244,-73.13255105288117,20.023071448311637,49.03500747680664
1657430706272,40.913421237134244,-73.13255105288117,20.023071448311637,49.06072235107422
1657430718272,40.913421237134244,-73.13255105288117,20.023071448311637,49.06215286254883
1657430730272,40.913421237134244,-73.13255105288117,20.023071448311637,49.057559967041016
1657430742488,40.913421237134244,-73.13255105288117,20.023071448311637,49.0664176940918
1657430754489,40.913421237134244,-73.13255105288117,20.023071448311637,49.08802795410156
1657430766489,40.913421237134244,-73.13255105288117,20.023071448311637,49.09824752807617
