timestamp,latitude,longitude,accuracy,altitude
1656735119144,40.91344318028622,-73.13246131115037,12.057676717716028,44.14941052813083
1656735121140,40.91344318028622,-73.13246131115037,12.49040803390642,44.14941052813083
1656735122143,40.91344318028622,-73.13246131115037,12.719423610026604,44.14941052813083
1656735124142,40.913437935950505,-73.13247140023915,13.364450850507152,44.22897269856185
1656735125140,40.91343463572182,-73.13247670516253,13.06291542130309,44.37115757539868
1656735126144,40.913434621380254,-73.13247666308676,13.007109339941653,44.3766610622406
1656735127143,40.91343492992639,-73.13247670725193,14.011435004254439,44.1120391599834
1656735128142,40.91343470627349,-73.13247669034675,15.444372736989607,43.82675595488399
1656735129141,40.91343465173332,-73.13247675360564,14.58939243471142,43.785956336185336
1656735131141,40.91343465173332,-73.13247675360564,14.677097901490942,43.785956336185336
1656735132141,40.91343465173332,-73.13247675360564,14.69332035086313,43.785956336185336
1656735133142,40.91343465173332,-73.13247675360564,14.867664174928564,43.785956336185336
1656735135143,40.91343465173332,-73.13247675360564,15.064719842579436,43.785956336185336
1656735137141,40.91343465173332,-73.13247675360564,15.399734289893875,43.785956336185336
1656735138143,40.91343465173332,-73.13247675360564,15.570342022826866,43.785956336185336
1656735140143,40.91343465173332,-73.13247675360564,15.903379073582965,43.785956336185336
1656735142143,40.91343465173332,-73.13247675360564,16.413787997611305,43.785956336185336
1656735143143,40.91343465173332,-73.13247675360564,16.313445125135058,43.785956336185336
1656735145143,40.91343465173332,-73.13247675360564,12.839302377559793,43.785956336185336
1656735147143,40.91343465173332,-73.13247675360564,13.227786801512758,43.785956336185336
1656735148143,40.91343465173332,-73.13247675360564,13.394970024352594,43.785956336185336
1656735149144,40.91343465173332,-73.13247675360564,13.449100717775224,43.785956336185336
1656735151143,40.91343465173332,-73.13247675360564,13.6926808132165,43.785956336185336
1656735153140,40.91343465173332,-73.13247675360564,13.842487017656316,43.785956336185336
1656735154143,40.91343465173332,-73.13247675360564,13.939460720132615,43.785956336185336
1656735156141,40.91343465173332,-73.13247675360564,11.066708474268886,43.785956336185336
1656735157141,40.91343465173332,-73.13247675360564,11.206624438316402,43.785956336185336
1656735159141,40.91343465173332,-73.13247675360564,11.5494671599393,43.785956336185336
1656735160142,40.91343465173332,-73.13247675360564,11.762847899628218,43.785956336185336
1656735162146,40.91343465173332,-73.13247675360564,11.2895121218395,43.785956336185336
1656735164141,40.91343465173332,-73.13247675360564,11.709143565665501,43.785956336185336
1656735165142,40.91343465173332,-73.13247675360564,11.93250418362131,43.785956336185336
1656735167140,40.91343465173332,-73.13247675360564,12.396413723290006,43.785956336185336
1656735168143,40.91343465173332,-73.13247675360564,12.59298240623525,43.785956336185336
1656735170142,40.91343465173332,-73.13247675360564,13.025116940314222,43.785956336185336
1656735172143,40.91343465173332,-73.13247675360564,13.632302696906603,43.785956336185336
1656735173143,40.91343465173332,-73.13247675360564,13.850400787553038,43.785956336185336
1656735175143,40.91343465173332,-73.13247675360564,11.650417693675049,43.785956336185336
1656735177143,40.91343465173332,-73.13247675360564,12.06868124407995,43.785956336185336
1656735178144,40.91343465173332,-73.13247675360564,12.302351511814981,43.785956336185336
1656735180142,40.91343465173332,-73.13247675360564,12.66910512716595,43.785956336185336
1656735182141,40.91343465173332,-73.13247675360564,13.100134395431406,43.785956336185336
1656735183143,40.91343465173332,-73.13247675360564,13.289344506455848,43.785956336185336
1656735185143,40.91343465173332,-73.13247675360564,13.667836130480115,43.785956336185336
1656735187144,40.91343465173332,-73.13247675360564,10.994976671202508,43.785956336185336
1656735189143,40.91343465173332,-73.13247675360564,11.526662410807264,43.785956336185336
1656735190143,40.91343465173332,-73.13247675360564,11.778441083822102,43.785956336185336
1656735191141,40.91343061773572,-73.1324892762274,10.249925343879703,44.45391701441258
1656735192144,40.91342974808583,-73.13248984324059,11.104910209229358,45.25895059481263
1656735193140,40.91343015906596,-73.13248943304383,12.671885293115722,45.51351183839142
1656735194140,40.913431071990864,-73.13249237816632,14.985108302037993,42.67865756805986
1656735195140,40.91343276503763,-73.13249292508497,17.595468069058086,44.76015702821314
1656735196141,40.91343276503763,-73.13249292508497,13.731883441292421,44.76015702821314
1656735209141,40.9134212899923,-73.13254990028459,20.026522766951775,47.128987599946285
1656735221141,40.9134212899923,-73.13254990028459,20.026522766951775,47.092124938964844
1656735226204,40.9134212899923,-73.13254990028459,20.026522766951775,47.12532043457031
1656735232230,40.9134212899923,-73.13254990028459,20.026522766951775,47.128753662109375
1656735244141,40.9134212899923,-73.13254990028459,20.026522766951775,48.60480880737305
1656735256141,40.9134212899923,-73.13254990028459,20.026522766951775,48.026390075683594
1656735268140,40.9134212899923,-73.13254990028459,20.026522766951775,47.77431869506836
1656735280140,40.9134212899923,-73.13254990028459,20.026522766951775,47.6331787109375
1656735292134,40.9134212899923,-73.13254990028459,20.026522766951775,47.54259490966797
1656735304138,40.9134212899923,-73.13254990028459,20.026522766951775,47.47952651977539
1656735316141,40.9134212899923,-73.13254990028459,20.026522766951775,47.43327713012695
1656735328142,40.9134212899923,-73.13254990028459,20.026522766951775,47.397911071777344
1656735338216,40.9134212899923,-73.13254990028459,20.026522766951775,47.160072326660156
1656735344709,40.9134212899923,-73.13254990028459,20.026522766951775,47.1304931640625
1656735350796,40.9134212899923,-73.13254990028459,20.026522766951775,47.129154205322266
1656735357234,40.9134212899923,-73.13254990028459,20.026522766951775,47.12899398803711
1656735363725,40.9134212899923,-73.13254990028459,20.026522766951775,47.12898635864258
1656735370204,40.9134212899923,-73.13254990028459,20.026522766951775,47.12898635864258
1656735381651,40.9134212899923,-73.13254990028459,20.026522766951775,47.12898635864258
1656735388168,40.9134212899923,-73.13254990028459,20.026522766951775,47.43790817260742
1656735396911,40.9134212899923,-73.13254990028459,20.026522766951775,47.155391693115234
1656735409142,40.9134212899923,-73.13254990028459,20.026522766951775,46.794132232666016
1656735421142,40.9134212899923,-73.13254990028459,20.026522766951775,46.99386978149414
1656735431166,40.9134212899923,-73.13254990028459,20.026522766951775,47.12351608276367
1656735438143,40.913422926648764,-73.13248392226943,11.11104410314195,45.65557131823152
1656735440141,40.913422926648764,-73.13248392226943,11.430348212488163,45.65557131823152
1656735442144,40.913422926648764,-73.13248392226943,11.663992355604494,45.65557131823152
1656735444001,40.913422926648764,-73.13248392226943,10.00986576491724,45.65557131823152
1656735445001,40.913422926648764,-73.13248392226943,10.195232010478046,45.65557131823152
1656735446001,40.913422926648764,-73.13248392226943,10.370838950889237,45.65557131823152
1656735447001,40.913422926648764,-73.13248392226943,10.509476413268118,45.65557131823152
1656735448001,40.913422926648764,-73.13248392226943,10.674612262864743,45.65557131823152
1656735449001,40.913422926648764,-73.13248392226943,10.78318352012063,45.65557131823152
1656735451000,40.913422926648764,-73.13248392226943,11.050049526557332,45.65557131823152
1656735452000,40.913422926648764,-73.13248392226943,11.22866781927446,45.65557131823152
1656735453000,40.913422926648764,-73.13248392226943,11.360229587948707,45.65557131823152
1656735454999,40.913422926648764,-73.13248392226943,11.028882813305058,45.65557131823152
1656735456000,40.913422926648764,-73.13248392226943,9.766576572646072,45.65557131823152
1656735457000,40.913422926648764,-73.13248392226943,9.90522309718092,45.65557131823152
1656735458999,40.913422926648764,-73.13248392226943,10.276368859411768,45.65557131823152
1656735460000,40.913422926648764,-73.13248392226943,10.491357561042353,45.65557131823152
1656735461000,40.913422926648764,-73.13248392226943,10.58398096475205,45.65557131823152
1656735462999,40.913422926648764,-73.13248392226943,10.982331676148387,45.65557131823152
1656735463999,40.913422926648764,-73.13248392226943,11.132627050068308,45.65557131823152
1656735464999,40.913422926648764,-73.13248392226943,11.291367276251817,45.65557131823152
1656735466000,40.913422926648764,-73.13248392226943,11.496891427680778,45.65557131823152
1656735467000,40.913422926648764,-73.13248392226943,11.66497738429323,45.65557131823152
1656735468999,40.913422926648764,-73.13248392226943,12.05258314210702,45.65557131823152
1656735469999,40.913422926648764,-73.13248392226943,12.244278406353512,45.65557131823152
1656735470999,40.913422926648764,-73.13248392226943,12.445170916484368,45.65557131823152
1656735471999,40.913422926648764,-73.13248392226943,12.646478438218526,45.65557131823152
1656735472999,40.913422926648764,-73.13248392226943,12.812642465324727,45.65557131823152
1656735474144,40.913422926648764,-73.13248392226943,13.017722236332984,45.65557131823152
1656735475999,40.913422926648764,-73.13248392226943,12.368797053709107,45.65557131823152
1656735476999,40.913422926648764,-73.13248392226943,12.526667432261213,45.65557131823152
1656735477999,40.913422926648764,-73.13248392226943,12.507872103643852,45.65557131823152
1656735478999,40.913422926648764,-73.13248392226943,12.888184573652405,45.65557131823152
1656735479999,40.913422926648764,-73.13248392226943,13.110391258327613,45.65557131823152
1656735480999,40.913422926648764,-73.13248392226943,13.186098454977417,45.65557131823152
1656735482142,40.913422926648764,-73.13248392226943,13.45239491553437,45.65557131823152
1656735483143,40.913422926648764,-73.13248392226943,13.54836509580096,45.65557131823152
1656735485144,40.913422926648764,-73.13248392226943,13.942628440377925,45.65557131823152
1656735486143,40.91340383734534,-73.13246599167911,14.127241478907033,44.05334275588393
1656735488143,40.91340383734534,-73.13246599167911,11.578053615091953,44.05334275588393
1656735489144,40.91340383734534,-73.13246599167911,11.762464657698118,44.05334275588393
1656735491142,40.91340383734534,-73.13246599167911,12.42180739337076,44.05334275588393
1656735492142,40.91340383734534,-73.13246599167911,12.585473119416264,44.05334275588393
1656735493144,40.91340383734534,-73.13246599167911,12.737542720970954,44.05334275588393
1656735495142,40.91340383734534,-73.13246599167911,12.961550764253593,44.05334275588393
1656735497142,40.91340383734534,-73.13246599167911,13.23737203886754,44.05334275588393
1656735498142,40.91340383734534,-73.13246599167911,13.397244703554515,44.05334275588393
1656735499142,40.91340383734534,-73.13246599167911,10.417446977358303,44.05334275588393
1656735501142,40.91340383734534,-73.13246599167911,10.79557062532565,44.05334275588393
1656735503141,40.91340383734534,-73.13246599167911,11.140857552428981,44.05334275588393
1656735504142,40.91340383734534,-73.13246599167911,9.772437829358335,44.05334275588393
1656735505142,40.91340383734534,-73.13246599167911,10.023292729283357,44.05334275588393
1656735506142,40.91340383734534,-73.13246599167911,10.188462080701177,44.05334275588393
1656735508142,40.91340383734534,-73.13246599167911,10.916879607231616,44.05334275588393
1656735509142,40.91340383734534,-73.13246599167911,10.844759547060509,44.05334275588393
1656735511141,40.91340383734534,-73.13246599167911,9.459275317092594,44.05334275588393
1656735512142,40.91340383734534,-73.13246599167911,9.719731447260216,44.05334275588393
1656735513142,40.91340383734534,-73.13246599167911,9.909926646262921,44.05334275588393
1656735515141,40.91340383734534,-73.13246599167911,10.40094999243112,44.05334275588393
1656735517141,40.91340383734534,-73.13246599167911,10.724037934514115,44.05334275588393
1656735518142,40.91340383734534,-73.13246599167911,10.972053034326652,44.05334275588393
1656735520143,40.91340383734534,-73.13246599167911,11.380363056001022,44.05334275588393
1656735522142,40.91340383734534,-73.13246599167911,11.8052510008987,44.05334275588393
1656735524142,40.91340383734534,-73.13246599167911,9.904078742310844,44.05334275588393
1656735526141,40.91340383734534,-73.13246599167911,10.36644578827305,44.05334275588393
1656735527141,40.91340383734534,-73.13246599167911,10.626933692070127,44.05334275588393
1656735529144,40.91340383734534,-73.13246599167911,11.056276655137411,44.05334275588393
1656735531141,40.91340383734534,-73.13246599167911,11.51260497896841,44.05334275588393
1656735532141,40.91340383734534,-73.13246599167911,11.911810176553741,44.05334275588393
1656735534141,40.91340383734534,-73.13246599167911,12.200537794974878,44.05334275588393
1656735536141,40.91340383734534,-73.13246599167911,10.732165637590636,44.05334275588393
1656735537144,40.91340383734534,-73.13246599167911,10.978456137470905,44.05334275588393
1656735539140,40.91340383734534,-73.13246599167911,11.335506389502752,44.05334275588393
1656735541140,40.91342597898072,-73.13247684370052,12.178603248825024,43.84350032359362
1656735542144,40.91342659713245,-73.13247771515374,13.416399399627176,44.389477360993624
1656735543141,40.91342587416771,-73.13247648759385,15.321130666796615,44.327207998372614
1656735545140,40.91342587416771,-73.13247648759385,13.721784086389514,44.327207998372614
1656735546143,40.91342587416771,-73.13247648759385,12.532603917283428,44.327207998372614
1656735548140,40.91342587416771,-73.13247648759385,11.015028720074206,44.327207998372614
1656735549141,40.91342587416771,-73.13247648759385,11.272596561573595,44.327207998372614
