timestamp,latitude,longitude,accuracy,altitude
1660449992000,40.913460133561856,-73.13255728329328,5.420582301470922,43.959900030866265
1660449993000,40.913460133561856,-73.13255728329328,5.428996671098644,43.959900030866265
1660449994000,40.913460133561856,-73.13255728329328,5.436388672738835,43.959900030866265
1660449995000,40.913460133561856,-73.13255728329328,5.440986384037852,43.959900030866265
1660449996000,40.913460133561856,-73.13255728329328,5.426924815702103,43.959900030866265
1660449997000,40.913460133561856,-73.13255728329328,5.431403280520083,43.959900030866265
1660449998000,40.91348509672413,-73.13253031725378,5.43136952475799,44.03979449626058
1660449999000,40.91348797660034,-73.1325321323447,5.4914262391579705,43.917903014458716
1660450000000,40.91348267381354,-73.13252745566011,5.642378100778089,43.88103999942541
1660450001000,40.913482957129354,-73.13252590620532,6.04749125134474,44.01468274183571
1660450002000,40.913463870144426,-73.13252954250319,6.273088758491273,43.890056935139
1660450003000,40.913463870144426,-73.13252954250319,5.535965512184965,43.890056935139
1660450004000,40.91347229969625,-73.13253102940158,5.621996354746997,44.07211105059832
1660450005000,40.9134745695655,-73.13253040182752,5.57679434050829,44.225368382409215
1660450006000,40.9134745695655,-73.13253040182752,5.585422560430821,44.225368382409215
1660450007000,40.9134745695655,-73.13253040182752,5.656516097506894,44.225368382409215
1660450008000,40.9134745695655,-73.13253040182752,5.610108158957264,44.225368382409215
1660450009000,40.9134745695655,-73.13253040182752,5.573831911513333,44.225368382409215
1660450010000,40.9134745695655,-73.13253040182752,5.569122276081955,44.225368382409215
1660450011000,40.9134745695655,-73.13253040182752,5.558619944479746,44.225368382409215
1660450012000,40.9134745695655,-73.13253040182752,5.538596793032799,44.225368382409215
1660450013000,40.9134745695655,-73.13253040182752,5.442647355027527,44.225368382409215
1660450014000,40.9134745695655,-73.13253040182752,5.454587837404531,44.225368382409215
1660450015000,40.9134745695655,-73.13253040182752,5.456651412656466,44.225368382409215
1660450016000,40.91349324623511,-73.13252613425976,5.467656144610787,44.15843226760626
1660450017000,40.91349324623511,-73.13252613425976,5.46608086668414,44.15843226760626
1660450018000,40.91349324623511,-73.13252613425976,5.373796568541756,44.15843226760626
1660450019000,40.91349324623511,-73.13252613425976,5.4399853870635315,44.15843226760626
1660450020000,40.91349324623511,-73.13252613425976,5.431319434177319,44.15843226760626
1660450021000,40.91349324623511,-73.13252613425976,5.437251635522789,44.15843226760626
1660450022000,40.91349324623511,-73.13252613425976,5.41877988629264,44.15843226760626
1660450023000,40.91349324623511,-73.13252613425976,5.427321434239862,44.15843226760626
1660450024000,40.91349324623511,-73.13252613425976,5.434609578204336,44.15843226760626
1660450025000,40.91349324623511,-73.13252613425976,5.440554436707317,44.15843226760626
1660450026000,40.91349324623511,-73.13252613425976,5.426529441752758,44.15843226760626
1660450027000,40.91349324623511,-73.13252613425976,5.432426855104375,44.15843226760626
1660450028000,40.91349324623511,-73.13252613425976,5.362268379331231,44.15843226760626
1660450029000,40.91349324623511,-73.13252613425976,5.3737839905766585,44.15843226760626
1660450030000,40.91349324623511,-73.13252613425976,5.38248165627059,44.15843226760626
1660450031000,40.91349324623511,-73.13252613425976,5.3880058694809065,44.15843226760626
1660450032000,40.91349324623511,-73.13252613425976,5.402802022798508,44.15843226760626
1660450033000,40.91349324623511,-73.13252613425976,5.442155974379209,44.15843226760626
1660450034000,40.91349324623511,-73.13252613425976,5.418516431922188,44.15843226760626
1660450035000,40.91349324623511,-73.13252613425976,5.413426729409102,44.15843226760626
1660450036000,40.91349324623511,-73.13252613425976,5.4189186463970636,44.15843226760626
1660450037000,40.91349324623511,-73.13252613425976,5.435299651056876,44.15843226760626
1660450038000,40.91349324623511,-73.13252613425976,5.392438552735626,44.15843226760626
1660450039000,40.91349324623511,-73.13252613425976,5.40488037300887,44.15843226760626
1660450040000,40.91349324623511,-73.13252613425976,5.420294122412228,44.15843226760626
1660450041000,40.91349324623511,-73.13252613425976,5.384397206360442,44.15843226760626
1660450042000,40.91349324623511,-73.13252613425976,5.379492995313695,44.15843226760626
1660450043000,40.91349324623511,-73.13252613425976,5.390674116480741,44.15843226760626
1660450044000,40.91349324623511,-73.13252613425976,5.353200904412208,44.15843226760626
1660450045000,40.91349324623511,-73.13252613425976,5.370130718660572,44.15843226760626
1660450046000,40.91349324623511,-73.13252613425976,5.341603740847476,44.15843226760626
1660450047000,40.91349324623511,-73.13252613425976,5.346639328407244,44.15843226760626
1660450048000,40.91349324623511,-73.13252613425976,5.358135188960342,44.15843226760626
1660450049000,40.91349324623511,-73.13252613425976,5.3796824099568905,44.15843226760626
1660450050000,40.91349324623511,-73.13252613425976,5.4390924390446305,44.15843226760626
1660450051000,40.91349324623511,-73.13252613425976,5.448538809245138,44.15843226760626
1660450052000,40.91349324623511,-73.13252613425976,5.399976823548854,44.15843226760626
1660450053000,40.91349324623511,-73.13252613425976,5.386820737525397,44.15843226760626
1660450054000,40.91349324623511,-73.13252613425976,5.402659158385607,44.15843226760626
1660450055000,40.91350602325198,-73.13252358270533,5.390183346937393,44.22090774681419
1660450056000,40.91350600717965,-73.13252333152558,5.4131291262151535,44.22015811689198
1660450057000,40.91350600717965,-73.13252333152558,5.421367394743354,44.22015811689198
1660450058000,40.91350600717965,-73.13252333152558,5.436462196843231,44.22015811689198
1660450059000,40.91350600717965,-73.13252333152558,5.440120222854647,44.22015811689198
1660450060000,40.91350600717965,-73.13252333152558,5.450137840503164,44.22015811689198
1660450061000,40.91350600717965,-73.13252333152558,5.450850579104094,44.22015811689198
1660450062000,40.91350600717965,-73.13252333152558,5.453200540505833,44.22015811689198
1660450063000,40.91350600717965,-73.13252333152558,5.493443288586744,44.22015811689198
1660450064000,40.91350600717965,-73.13252333152558,5.511394273398565,44.22015811689198
1660450065000,40.91350600717965,-73.13252333152558,5.513400192075281,44.22015811689198
1660450066000,40.91350600717965,-73.13252333152558,5.508150240654747,44.22015811689198
1660450067000,40.91350769411126,-73.13252026907551,5.71988094849672,44.246531669050455
1660450068000,40.91351039123359,-73.13252447527984,5.997346586402486,44.12472702283412
1660450069000,40.913516226920386,-73.13252685223951,5.960387695309256,44.24415025860071
1660450070000,40.9135201163559,-73.13251013347342,5.7216586595962315,44.287588198669255
1660450071000,40.91351334148666,-73.13250566756844,5.876402638333755,44.19496468733996
1660450072000,40.913513306734316,-73.13251453321098,6.005181817736858,44.32683099061251
1660450073000,40.913511244840265,-73.13251169271363,6.284933806172062,44.308347314596176
1660450074000,40.913504952500936,-73.13250697829534,6.503273696491592,44.13490351103246
1660450075000,40.913508508022865,-73.1325130033295,6.669069478033689,44.185229824855924
1660450076000,40.9135034652663,-73.13251126193474,6.155252157075649,44.25704605784267
1660450077000,40.91350246224467,-73.13250617596859,6.313751819932331,44.11558726429939
1660450078000,40.91349296604036,-73.13251986445633,6.128269432159481,44.11781283747405
1660450079000,40.91349785445266,-73.13253922067845,5.727452088841277,44.36236425768584
1660450080000,40.91349754235278,-73.13254840882911,5.451824818909733,44.3840620322153
1660450082000,40.9135053697615,-73.13257107568714,5.219105588643222,44.35390960332006
1660450083000,40.91349632812846,-73.13257112207643,5.226280916230434,44.33780360035598
1660450084000,40.91349417384528,-73.13257518606939,5.22868963119053,44.18034135829657
1660450085000,40.91348762930984,-73.13257837319732,5.324213259289564,44.17521389666945
1660450086000,40.91348745372151,-73.1325779975267,5.189495836121037,44.16278772056103
1660450087000,40.913479128636155,-73.1325794887883,5.291440254024262,44.29708367586136
1660450088000,40.913475197960956,-73.13257899296264,5.542829779364148,44.07869077473879
1660450089000,40.91347625344943,-73.13257790846227,5.7596172558198875,44.030317093245685
1660450090000,40.91347203019331,-73.13257353358085,5.823675249099069,44.19078482221812
1660450091000,40.91347449731742,-73.13256761222239,6.268591487025072,44.11680255830288
1660450092000,40.91347053618492,-73.1325611421908,6.553986340538281,44.0445493767038
1660450093000,40.913461690667496,-73.13255352524085,6.418252080395244,43.88678689580411
1660450094000,40.913451078183144,-73.13255162324123,6.253551219886381,44.07171950675547
1660450095000,40.91344793673928,-73.13255618557227,6.4668467305082,43.98030363302678
1660450096000,40.91344792085887,-73.13255616962327,6.025915254084857,43.973862695507705
1660450098000,40.91344792085887,-73.13255616962327,5.5737207400526145,43.973862695507705
1660450100000,40.91344792085887,-73.13255616962327,5.445708185616675,43.973862695507705
1660450101000,40.913466350393676,-73.1325625400727,5.494260270075686,44.17078348994255
1660450103000,40.913462958113584,-73.13255950039805,5.482908083673924,44.10017589200288
1660450104000,40.91346106829735,-73.13255918883345,5.661665634811344,44.088011854328215
1660450106000,40.91346106829735,-73.13255918883345,5.520050258407192,44.088011854328215
1660450108000,40.91346106829735,-73.13255918883345,5.510129890583106,44.088011854328215
1660450110000,40.91345964425901,-73.13255616333586,5.441158776535083,44.046252159401774
1660450111000,40.9134599826646,-73.13255086742994,5.557163286303683,43.988873031921685
1660450112000,40.91346254928096,-73.13255547442587,5.948166320590377,43.8124297009781
1660450113000,40.91346257050502,-73.13255722886369,6.511169177153982,44.17234447784722
1660450114000,40.91346016591821,-73.13255598104193,6.951458607919742,43.93590072263032
1660450115000,40.913470559126075,-73.13257353633242,5.711676441377295,44.11839756369591
1660450116000,40.91347617217734,-73.13257186074952,5.520763954773204,44.16798682976514
1660450117000,40.91348688395674,-73.1325741255086,5.489904991663761,44.07347609940916
1660450118000,40.913480147920154,-73.13257056546519,5.397852330523983,44.16168979275972
1660450119000,40.913480147920154,-73.13257056546519,5.319431114752129,44.16168979275972
1660450120000,40.913480147920154,-73.13257056546519,5.267247806041981,44.16168979275972
1660450121000,40.913480147920154,-73.13257056546519,5.265468535123223,44.16168979275972
1660450123000,40.913480147920154,-73.13257056546519,5.2341579565982705,44.16168979275972
1660450124000,40.913480147920154,-73.13257056546519,5.208358480079536,44.16168979275972
1660450125000,40.913480147920154,-73.13257056546519,5.205179696816116,44.16168979275972
1660450126000,40.913480147920154,-73.13257056546519,5.284678149319176,44.16168979275972
1660450127000,40.913480147920154,-73.13257056546519,5.219748822237732,44.16168979275972
1660450129000,40.913480147920154,-73.13257056546519,5.2554751457926425,44.16168979275972
1660450131000,40.913480147920154,-73.13257056546519,5.243343890642526,44.16168979275972
1660450132000,40.913480147920154,-73.13257056546519,5.2713213093143345,44.16168979275972
1660450134000,40.913480147920154,-73.13257056546519,5.243831074834149,44.16168979275972
1660450135000,40.913480147920154,-73.13257056546519,5.2893588274127135,44.16168979275972
1660450136000,40.913480147920154,-73.13257056546519,5.29664527772893,44.16168979275972
1660450137000,40.913480147920154,-73.13257056546519,5.312435073253593,44.16168979275972
1660450139000,40.913480147920154,-73.13257056546519,5.2913717304647845,44.16168979275972
1660450140000,40.913465623658084,-73.13255389479741,5.247880049228805,43.928579568862915
1660450141000,40.913465623658084,-73.13255389479741,5.227341983613691,43.928579568862915
1660450142000,40.913465623658084,-73.13255389479741,5.239408353570391,43.928579568862915
1660450143000,40.913465623658084,-73.13255389479741,5.334451637563299,43.928579568862915
1660450144000,40.913465623658084,-73.13255389479741,5.2311509789356325,43.928579568862915
1660450145000,40.913465623658084,-73.13255389479741,5.293539511622085,43.928579568862915
1660450146000,40.913465623658084,-73.13255389479741,5.315607472317947,43.928579568862915
1660450147000,40.913465623658084,-73.13255389479741,5.292812728589719,43.928579568862915
1660450148000,40.913465623658084,-73.13255389479741,5.317017677847761,43.928579568862915
1660450149000,40.913465623658084,-73.13255389479741,5.295973046371812,43.928579568862915
1660450150000,40.913465623658084,-73.13255389479741,5.313439082721483,43.928579568862915
1660450151000,40.913465623658084,-73.13255389479741,5.310049194122043,43.928579568862915
1660450152000,40.913465623658084,-73.13255389479741,5.312928069311207,43.928579568862915
1660450153000,40.913465623658084,-73.13255389479741,5.313571798278143,43.928579568862915
1660450154000,40.913465623658084,-73.13255389479741,5.3385610694455625,43.928579568862915
1660450155000,40.913465623658084,-73.13255389479741,5.317477904743597,43.928579568862915
1660450156000,40.913465623658084,-73.13255389479741,5.310902727338935,43.928579568862915
1660450157000,40.913465623658084,-73.13255389479741,5.283918563892358,43.928579568862915
1660450158000,40.913465623658084,-73.13255389479741,5.323526388676521,43.928579568862915
1660450159000,40.913465623658084,-73.13255389479741,5.337868575619095,43.928579568862915
1660450160000,40.913465623658084,-73.13255389479741,5.3463837076350424,43.928579568862915
1660450161000,40.913465623658084,-73.13255389479741,5.3133672660357485,43.928579568862915
