timestamp,latitude,longitude,accuracy,altitude
1658636319999,40.913448663659715,-73.1324843659748,8.854110598230504,44.325493002310395
1658636321999,40.913448663659715,-73.1324843659748,9.045862961549933,44.325493002310395
1658636323999,40.913448663659715,-73.1324843659748,8.939972057065301,44.325493002310395
1658636325999,40.913448663659715,-73.1324843659748,9.021918331531936,44.325493002310395
1658636327999,40.913448663659715,-73.1324843659748,9.11379019159665,44.325493002310395
1658636329999,40.913448663659715,-73.1324843659748,9.202954035991988,44.325493002310395
1658636331999,40.913448663659715,-73.1324843659748,9.400044395881245,44.325493002310395
1658636333999,40.913448663659715,-73.1324843659748,9.592107804368585,44.325493002310395
1658636335999,40.913448663659715,-73.1324843659748,9.67605843866561,44.325493002310395
1658636337999,40.913448663659715,-73.1324843659748,9.766990417250497,44.325493002310395
1658636339999,40.913448663659715,-73.1324843659748,9.834002770209493,44.325493002310395
1658636341999,40.913448663659715,-73.1324843659748,9.41537086929476,44.325493002310395
1658636343999,40.913448663659715,-73.1324843659748,9.328643891512097,44.325493002310395
1658636345999,40.913448663659715,-73.1324843659748,8.207732900168596,44.325493002310395
1658636347999,40.913448663659715,-73.1324843659748,8.209746231570657,44.325493002310395
1658636349999,40.913448663659715,-73.1324843659748,8.265224237605048,44.325493002310395
1658636351999,40.913448663659715,-73.1324843659748,8.419327857319738,44.325493002310395
1658636353999,40.913448663659715,-73.1324843659748,8.463021296913508,44.325493002310395
1658636355999,40.913448663659715,-73.1324843659748,8.497217194514276,44.325493002310395
1658636357999,40.913448663659715,-73.1324843659748,8.659146830537463,44.325493002310395
1658636359999,40.913448663659715,-73.1324843659748,8.750954011914926,44.325493002310395
1658636361999,40.913448663659715,-73.1324843659748,8.814893751144895,44.325493002310395
1658636363999,40.913448663659715,-73.1324843659748,8.64968638481263,44.325493002310395
1658636365999,40.913448663659715,-73.1324843659748,8.703505528095162,44.325493002310395
1658636367999,40.913448663659715,-73.1324843659748,8.77049132749113,44.325493002310395
1658636369999,40.913448663659715,-73.1324843659748,8.957549490175083,44.325493002310395
1658636371999,40.913448663659715,-73.1324843659748,9.179514506520919,44.325493002310395
1658636373999,40.913448663659715,-73.1324843659748,8.650702667743879,44.325493002310395
1658636375999,40.913448663659715,-73.1324843659748,7.9123757155364345,44.325493002310395
1658636377999,40.913448663659715,-73.1324843659748,8.009826035611617,44.325493002310395
1658636379999,40.913448663659715,-73.1324843659748,8.065941013603663,44.325493002310395
1658636381999,40.913448663659715,-73.1324843659748,8.016084327458113,44.325493002310395
1658636383999,40.913448663659715,-73.1324843659748,7.923035366023257,44.325493002310395
1658636385999,40.913448663659715,-73.1324843659748,7.949120874681644,44.325493002310395
1658636387999,40.913448663659715,-73.1324843659748,7.991802649403389,44.325493002310395
1658636389999,40.913448663659715,-73.1324843659748,7.957098701296187,44.325493002310395
1658636391999,40.913448663659715,-73.1324843659748,8.121136904446542,44.325493002310395
1658636393999,40.913448663659715,-73.1324843659748,8.337367987681343,44.325493002310395
1658636395999,40.913448663659715,-73.1324843659748,8.256919615507554,44.325493002310395
1658636397999,40.913448663659715,-73.1324843659748,8.464318574581279,44.325493002310395
1658636399999,40.913448663659715,-73.1324843659748,8.527655205136025,44.325493002310395
1658636401999,40.913448663659715,-73.1324843659748,8.530495736918818,44.325493002310395
1658636403999,40.913448663659715,-73.1324843659748,8.589834892740305,44.325493002310395
1658636405999,40.913448663659715,-73.1324843659748,7.987833946579572,44.325493002310395
1658636407999,40.913448663659715,-73.1324843659748,7.4939491951224415,44.325493002310395
1658636409999,40.913448663659715,-73.1324843659748,7.255327171849525,44.325493002310395
1658636411999,40.913448663659715,-73.1324843659748,7.297315986808867,44.325493002310395
1658636413999,40.913448663659715,-73.1324843659748,7.405495691988371,44.325493002310395
1658636415999,40.913448663659715,-73.1324843659748,7.242896201480714,44.325493002310395
1658636417999,40.913448663659715,-73.1324843659748,7.534535542540112,44.325493002310395
1658636420000,40.913448663659715,-73.1324843659748,7.775684466856571,44.325493002310395
1658636422000,40.913448663659715,-73.1324843659748,8.021754712835122,44.325493002310395
1658636424000,40.913448663659715,-73.1324843659748,8.086984948853571,44.325493002310395
1658636426000,40.913448663659715,-73.1324843659748,8.16524808229584,44.325493002310395
1658636428000,40.913448663659715,-73.1324843659748,8.337275162681953,44.325493002310395
1658636430000,40.913448663659715,-73.1324843659748,8.53251624040995,44.325493002310395
1658636432000,40.913448663659715,-73.1324843659748,8.539777285335841,44.325493002310395
1658636434000,40.913448663659715,-73.1324843659748,8.822120780939947,44.325493002310395
1658636436000,40.913448663659715,-73.1324843659748,8.466721434433659,44.325493002310395
1658636438000,40.913448663659715,-73.1324843659748,8.657905839705164,44.325493002310395
1658636439999,40.913448663659715,-73.1324843659748,8.708943371077945,44.325493002310395
1658636441999,40.913448663659715,-73.1324843659748,8.075963365165965,44.325493002310395
1658636443999,40.913448663659715,-73.1324843659748,8.190050606982023,44.325493002310395
1658636445999,40.913448663659715,-73.1324843659748,8.366458498482386,44.325493002310395
1658636447999,40.913448663659715,-73.1324843659748,8.666461427781469,44.325493002310395
1658636449999,40.913448663659715,-73.1324843659748,8.79639587594365,44.325493002310395
1658636451999,40.913448663659715,-73.1324843659748,8.931724699371976,44.325493002310395
1658636453999,40.913448663659715,-73.1324843659748,9.115442086856557,44.325493002310395
1658636455999,40.913448663659715,-73.1324843659748,8.913255364897928,44.325493002310395
1658636457999,40.913448663659715,-73.1324843659748,8.49660319359936,44.325493002310395
1658636459999,40.913448663659715,-73.1324843659748,8.462910648710595,44.325493002310395
1658636461999,40.913448663659715,-73.1324843659748,8.371836220525989,44.325493002310395
1658636463999,40.913448663659715,-73.1324843659748,8.574227877870623,44.325493002310395
1658636465999,40.913448663659715,-73.1324843659748,8.697302013695802,44.325493002310395
1658636467999,40.913448663659715,-73.1324843659748,8.563082155436565,44.325493002310395
1658636469999,40.913448663659715,-73.1324843659748,8.593731168124055,44.325493002310395
1658636471999,40.913448663659715,-73.1324843659748,7.753314402185315,44.325493002310395
1658636473999,40.913448663659715,-73.1324843659748,7.785320561121581,44.325493002310395
1658636475999,40.913448663659715,-73.1324843659748,7.553502019163854,44.325493002310395
1658636477999,40.913448663659715,-73.1324843659748,7.581579736426077,44.325493002310395
1658636479999,40.913448663659715,-73.1324843659748,7.667756557085944,44.325493002310395
1658636481999,40.913448663659715,-73.1324843659748,7.586839494035422,44.325493002310395
1658636483999,40.913448663659715,-73.1324843659748,7.523564103023641,44.325493002310395
1658636485999,40.913448663659715,-73.1324843659748,7.484112397586278,44.325493002310395
1658636487999,40.913448663659715,-73.1324843659748,7.580713052429587,44.325493002310395
1658636489999,40.913448663659715,-73.1324843659748,7.538027011268828,44.325493002310395
1658636491999,40.913448663659715,-73.1324843659748,7.598182607684378,44.325493002310395
1658636493999,40.913448663659715,-73.1324843659748,7.740455469563612,44.325493002310395
1658636495999,40.913448663659715,-73.1324843659748,7.432164359334827,44.325493002310395
1658636497999,40.913448663659715,-73.1324843659748,7.354805525146795,44.325493002310395
1658636499999,40.913448663659715,-73.1324843659748,7.2580878095742465,44.325493002310395
1658636501999,40.913448663659715,-73.1324843659748,7.1322980524206505,44.325493002310395
1658636503999,40.913448663659715,-73.1324843659748,6.585890866847667,44.325493002310395
1658636505999,40.913448663659715,-73.1324843659748,6.7357937683822575,44.325493002310395
1658636507999,40.913448663659715,-73.1324843659748,6.799439965177707,44.325493002310395
1658636509999,40.913448663659715,-73.1324843659748,6.756986947130076,44.325493002310395
1658636511999,40.913448663659715,-73.1324843659748,6.851109557270296,44.325493002310395
1658636513999,40.913448663659715,-73.1324843659748,6.723271908055835,44.325493002310395
1658636515999,40.913448663659715,-73.1324843659748,6.601937853315863,44.325493002310395
1658636517999,40.913448663659715,-73.1324843659748,6.458180030462544,44.325493002310395
1658636519999,40.913448663659715,-73.1324843659748,6.605538879986138,44.325493002310395
1658636521999,40.913448663659715,-73.1324843659748,6.664584482915091,44.325493002310395
1658636523999,40.913448663659715,-73.1324843659748,6.628468423865249,44.325493002310395
1658636525999,40.913448663659715,-73.1324843659748,6.627618227708634,44.325493002310395
1658636527999,40.913448663659715,-73.1324843659748,6.633798731543691,44.325493002310395
1658636529999,40.913448663659715,-73.1324843659748,6.538420586950751,44.325493002310395
1658636531999,40.913448663659715,-73.1324843659748,6.242266591165655,44.325493002310395
1658636533999,40.913448663659715,-73.1324843659748,6.26713545850466,44.325493002310395
1658636535999,40.913448663659715,-73.1324843659748,6.309104206514928,44.325493002310395
1658636537999,40.913448663659715,-73.1324843659748,5.901328619210704,44.325493002310395
1658636539999,40.913448663659715,-73.1324843659748,6.086159526484682,44.325493002310395
1658636541999,40.913448663659715,-73.1324843659748,6.191894000312981,44.325493002310395
1658636543999,40.913448663659715,-73.1324843659748,6.350147865240478,44.325493002310395
1658636545999,40.913448663659715,-73.1324843659748,6.394674533891943,44.325493002310395
1658636547999,40.913448663659715,-73.1324843659748,6.332859389464531,44.325493002310395
1658636549999,40.913448663659715,-73.1324843659748,6.431807085739148,44.325493002310395
1658636551999,40.913448663659715,-73.1324843659748,6.571270344646078,44.325493002310395
1658636553999,40.913448663659715,-73.1324843659748,6.599384546640171,44.325493002310395
1658636555999,40.913448663659715,-73.1324843659748,6.63998359713296,44.325493002310395
1658636557999,40.913448663659715,-73.1324843659748,6.775121834357011,44.325493002310395
1658636559999,40.913448663659715,-73.1324843659748,6.7242823311873465,44.325493002310395
1658636561999,40.913448663659715,-73.1324843659748,6.8231800034394645,44.325493002310395
1658636563999,40.913448663659715,-73.1324843659748,6.970077263635642,44.325493002310395
1658636565999,40.913448663659715,-73.1324843659748,7.011012333116396,44.325493002310395
1658636567999,40.913448663659715,-73.1324843659748,6.211617071088234,44.325493002310395
1658636569999,40.913448663659715,-73.1324843659748,6.287294074495551,44.325493002310395
1658636571999,40.913448663659715,-73.1324843659748,6.383040222998129,44.325493002310395
1658636573999,40.913448663659715,-73.1324843659748,6.2548943404865724,44.325493002310395
1658636575999,40.913448663659715,-73.1324843659748,6.1242829213752605,44.325493002310395
1658636577999,40.913448663659715,-73.1324843659748,6.255198570878092,44.325493002310395
1658636579999,40.913448663659715,-73.1324843659748,6.360984745220972,44.325493002310395
1658636581999,40.913448663659715,-73.1324843659748,6.454902223164161,44.325493002310395
1658636583999,40.913448663659715,-73.1324843659748,6.559412362511172,44.325493002310395
1658636585999,40.913448663659715,-73.1324843659748,6.791776656624134,44.325493002310395
1658636587999,40.913448663659715,-73.1324843659748,7.016299178138027,44.325493002310395
1658636589999,40.913448663659715,-73.1324843659748,7.244503277901866,44.325493002310395
1658636591999,40.913448663659715,-73.1324843659748,7.317548066395899,44.325493002310395
1658636593999,40.913448663659715,-73.1324843659748,7.399834088445141,44.325493002310395
1658636595999,40.913448663659715,-73.1324843659748,7.456261699668441,44.325493002310395
1658636597999,40.913448663659715,-73.1324843659748,7.516679406209131,44.325493002310395
1658636599999,40.913448663659715,-73.1324843659748,6.5595392272476,44.325493002310395
1658636601999,40.913448663659715,-73.1324843659748,6.6687205354743115,44.325493002310395
1658636603999,40.913448663659715,-73.1324843659748,6.786738999348479,44.325493002310395
1658636605999,40.913448663659715,-73.1324843659748,6.883992536854343,44.325493002310395
1658636607999,40.913448663659715,-73.1324843659748,6.988698198956605,44.325493002310395
1658636609999,40.913448663659715,-73.1324843659748,7.091794446105623,44.325493002310395
1658636611999,40.913448663659715,-73.1324843659748,7.199135654919225,44.325493002310395
1658636613999,40.913448663659715,-73.1324843659748,7.265422963179915,44.325493002310395
1658636615999,40.913448663659715,-73.1324843659748,7.346647447550938,44.325493002310395
1658636617999,40.913448663659715,-73.1324843659748,7.2898769452749645,44.325493002310395
1658636619999,40.913448663659715,-73.1324843659748,7.438226240375353,44.325493002310395
1658636621999,40.913448663659715,-73.1324843659748,7.464711320458829,44.325493002310395
1658636623999,40.913448663659715,-73.1324843659748,7.378452635246336,44.325493002310395
1658636625999,40.913448663659715,-73.1324843659748,7.334806927145684,44.325493002310395
1658636627999,40.913448663659715,-73.1324843659748,7.335262601906193,44.325493002310395
1658636629999,40.913448663659715,-73.1324843659748,7.378727561875675,44.325493002310395
1658636631999,40.913448663659715,-73.1324843659748,6.8488469216344745,44.325493002310395
