timestamp,latitude,longitude,accuracy,altitude
1660881968999,40.710781384660685,-73.9256532414859,25.047525268486424,4.402900821529329
1660881969999,40.7108246850156,-73.92553207132231,27.67118811403312,4.261615985073149
1660881970999,40.71083573044996,-73.92550642661892,31.59889837136656,4.739154637791216
1660881971999,40.71084151905538,-73.92548992737153,35.33190120316582,4.47537209186703
1660881972999,40.71085177482517,-73.92545976373736,40.46684031181339,4.3333582282066345
1660881973999,40.71085765130347,-73.92543615587492,45.63238938157278,4.477954789064825
1660881974999,40.710868925042064,-73.92543240713262,48.89253559967673,4.346754480153322
1660881975999,40.71087585490292,-73.92541794327856,53.34319053875739,4.388203318230808
1660881976999,40.710847979631275,-73.92537750206029,54.54304445253843,4.63578272331506
1660881977999,40.7108591537134,-73.9253734654883,59.48416159466105,4.217753109522164
1660881978999,40.710750226041995,-73.92562513112345,61.23804478999813,4.438786988146603
1660881979999,40.71076193591619,-73.92559139227122,62.63236740597845,4.348890747874975
1660881980999,40.71077230677883,-73.92555459052717,64.10819264952339,4.336268969811499
1660881981999,40.71083184206857,-73.92569960046389,20.439710209886435,4.517438520677388
1660881982999,40.71083396263576,-73.92569383934767,22.424512581288486,4.3865983402356505
1660881983999,40.71083484812992,-73.9256882031516,25.555184190707138,4.334364717826247
1660881984999,40.71083817311324,-73.92568215396435,29.158348317471184,4.39400231372565
1660881985999,40.71084202164987,-73.92568109806778,33.188081065570394,4.526402425952256
1660881986999,40.710832888076624,-73.92571208997353,36.376060993452974,4.395928396843374
1660881987999,40.71084853034549,-73.92570507133588,37.01605475669219,4.41076865978539
1660881988999,40.710827345807544,-73.92572324067541,41.231663232629835,4.56179616227746
1660881989999,40.710829845768956,-73.92571956304516,46.43677441154915,4.386064049787819
1660881990999,40.71081374111556,-73.92580324967052,53.93618971607524,4.432866460643709
1660881991999,40.7108271666754,-73.9257193471874,57.58960505138198,4.375001249834895
1660881992999,40.71083150883589,-73.92571648879486,64.30644237806159,4.357073682360351
1660881993999,40.710831405415604,-73.92571532303025,71.18544381917287,4.328948804177344
1660881994999,40.710829253342965,-73.92571183472857,77.70724069598204,4.424112852662802
1660881995999,40.71082830831547,-73.92570849243774,82.41719284248968,4.423959357663989
1660881996999,40.7108944422015,-73.92587056390376,27.98238205563285,-2.7753104837611318
1660881998022,40.710897669234235,-73.92588129273982,30.589247590136274,-2.7315482767298818
1660882009777,40.710897669234214,-73.92588129273979,66.6806027472047,-1.1646205186843872
1660882014865,40.710897669234214,-73.92588129273979,73.58657762446246,-1.0573101043701172
1660882019000,40.710976878219014,-73.92607600435049,100.43813571296647,-10.633617401123047
1660882020000,40.7109768782192,-73.92607600435049,100.43813571296647,-10.63361736945808
1660882021000,40.71096837058748,-73.92609218142361,99.50078155360248,-11.092571225948632
1660882022000,40.71095747411336,-73.92610718503029,99.98636072901517,-11.462779966183007
1660882023000,40.71103102531368,-73.92569278373749,86.37386028226241,-7.420909848995507
1660882024000,40.71099770724858,-73.92541483982832,42.23154136925014,5.087055237963796
1660882025000,40.71090597797758,-73.92583061737399,16.722875034406652,4.779376655817032
1660882026000,40.710942191054116,-73.92581126316664,16.616554551013945,3.196004504337907
1660882027000,40.710942724492845,-73.92580452646885,15.30686270975672,3.159489020705223
1660882028000,40.71094524750153,-73.92579624976362,15.462902675468456,3.901474107056856
1660882029000,40.710942124695215,-73.92580099286255,15.575916244579895,3.708996291272342
1660882030000,40.71093582604809,-73.92581289876185,15.909710646192899,4.24293992202729
1660882030999,40.71093599565632,-73.92581581081053,17.35967290855211,4.345232440158725
1660882031999,40.71093370753451,-73.92581590904726,20.355979826021503,4.4822314362972975
1660882032999,40.71093441603637,-73.92581544888527,24.545093210720623,4.5499855214729905
1660882033999,40.71093680653654,-73.92582086697604,29.18255204105679,4.3976737493649125
1660882034999,40.71086671322594,-73.92576000253185,16.43098188396776,4.371923905797303
1660882035999,40.710922167054015,-73.92579869876937,14.893142755218786,4.388016276061535
1660882036999,40.71090136018202,-73.9257974070409,14.835990006713857,4.316012222319841
1660882037999,40.710906458091095,-73.92579777302778,14.790166884230697,4.469187785871327
1660882038999,40.71090629308431,-73.92580460773978,15.011334891035307,4.292712112888694
1660882039999,40.71091470279192,-73.92582294433291,14.63356367791353,4.672454028390348
1660882040999,40.710923164351875,-73.9258303683046,14.667254984377982,4.452622423879802
1660882041999,40.710926923278365,-73.92583224283979,14.677788861124066,4.579202204011381
1660882042999,40.71092569353547,-73.925834014726,14.856447770045287,4.759143264964223
1660882043999,40.71092884697205,-73.92583313961742,15.209754245022713,4.6067782156169415
1660882044999,40.71093526115714,-73.92584683679632,15.784810060202615,4.585244650021195
1660882045999,40.71093575494125,-73.92578134626783,15.616165693715505,4.523231789469719
1660882046999,40.710946611102365,-73.92579692951976,16.219697231406826,4.616692844778299
1660882047999,40.71094394578569,-73.92581208586881,16.468470376463443,4.436959466896951
1660882048999,40.71092193605548,-73.92583636380505,15.95244460382498,4.455460684373975
1660882049999,40.71096676049019,-73.92583128188463,16.989562552104704,4.3830979289487
1660882050999,40.71098510808226,-73.92582553621709,18.552268967554102,4.525257966481149
1660882051999,40.71096982712333,-73.92575760843084,15.939401211410148,3.73078647069633
1660882052999,40.71098511836553,-73.92575603606772,17.652608958071365,4.037456524558365
1660882053999,40.710983586754345,-73.92577539255868,19.79549948220968,4.493477022275329
1660882054999,40.7109876832366,-73.92575939567497,22.146991657760907,4.55026242043823
1660882055999,40.71099739974835,-73.92577239455568,23.562751718725817,4.209920228458941
1660882056999,40.71099404800153,-73.92581968222706,16.80037629704667,4.040130374021828
1660882057999,40.711052748229,-73.92582983201252,17.019082128183413,4.618476304225624
1660882058999,40.71107020298482,-73.92584376448545,15.378685420546446,3.9284516675397754
1660882059999,40.711068728525696,-73.92583893320783,15.80763368394191,4.46702142059803
1660882060999,40.711110016812015,-73.92583945049557,15.76882086003989,4.3923157108947635
1660882061999,40.71110503765392,-73.9258277009457,16.410597044912738,4.334175615571439
1660882062999,40.71109665328879,-73.92580251418664,17.38693218615003,3.748954781331122
1660882063999,40.71110424361786,-73.925780354367,18.680530193975574,4.322289536707103
1660882064999,40.71103604747245,-73.92576920645031,16.289421091437937,4.327224814333022
1660882065999,40.71102377419634,-73.92574982222096,16.878105883575994,4.5717947287485
1660882066999,40.71102601083926,-73.92574779115475,17.88997468379159,4.585950184613466
1660882067999,40.71103148303029,-73.9257394020037,18.286374136453585,3.1567323999479413
1660882068999,40.71117711950752,-73.92569171465236,15.487972865533825,4.219374329783022
1660882069999,40.71112037631579,-73.92568599423093,14.760144090324381,4.338861305266619
1660882070999,40.711143669325565,-73.925671800552,14.690931161035348,4.154627689160407
1660882071999,40.71114188346003,-73.92567903807421,14.686262007717566,3.8089588712900877
1660882072999,40.71114968076394,-73.92567741344733,14.73874780936667,4.17671696189791
1660882073999,40.711157760249776,-73.92566772631284,14.681830847911806,4.231698440387845
1660882074999,40.71116260669828,-73.92565912187342,14.826231044672266,5.043746741488576
1660882075999,40.71117182626889,-73.92563097186385,14.822332216402069,4.858447655104101
1660882076999,40.711163272582795,-73.92565144196503,14.879270082003728,4.5955691030249
1660882077999,40.7111691087485,-73.92564633090737,15.185815374966081,3.9577084379270673
1660882078999,40.711171327610856,-73.92563759645539,15.623898789990259,4.554331962950528
1660882079999,40.711175048618905,-73.92562294879156,16.215250061194716,4.20496516674757
1660882080999,40.71117829234087,-73.9256101800071,17.118982679687566,4.167504062876105
1660882081999,40.71117952404148,-73.92560533143897,19.630814658979343,4.7873874651268125
1660882082999,40.71118198858671,-73.92559562979773,23.44116679133308,4.14543648250401
1660882083999,40.71114859304574,-73.92572709104809,17.48132849639456,4.166724199429154
1660882084999,40.711150203711576,-73.92572075044622,18.807413154800724,4.4328511180356145
1660882085999,40.71115125819894,-73.92571659941444,21.651458188461106,4.480532206594944
1660882086999,40.71115307485722,-73.92570944813319,25.158818943195165,4.3093788446858525
1660882087999,40.71115254693369,-73.9257115263157,29.125385139815922,4.2205477096140385
1660882088999,40.711153960200996,-73.92570596317988,30.497165334048955,3.9361726213246584
1660882090000,40.71113489563015,-73.92578101045419,18.78563303287081,4.375971562229097
1660882091000,40.71113171892304,-73.92579351527914,20.740142648933663,4.604119622148573
1660882092000,40.71113442800303,-73.92578285133852,20.006620408083734,4.779151703231037
1660882093000,40.71113007416169,-73.92579999028293,22.160213579292098,4.553526060655713
1660882094000,40.71113306198252,-73.92578822873952,22.317521355364793,4.442794154398143
1660882095000,40.71113461613594,-73.92578211091279,23.346221665564542,4.008353122510016
1660882096000,40.7111624598328,-73.92567250458937,16.9560411575281,4.784359090030193
1660882097000,40.71116134060196,-73.9256769104664,17.784126792014632,4.5284988367930055
1660882098000,40.71115302547754,-73.92570964277307,18.776395863198232,4.585601592436433
1660882099000,40.711158486039565,-73.92568814749171,19.03406419348511,4.464623793959618
1660882100000,40.71116071919654,-73.92567935683707,19.497721303671455,4.385784359648824
1660882101000,40.71116021834029,-73.92568132855187,21.617819298354895,4.879414687864482
1660882102000,40.711134502529035,-73.92578255809863,16.95705354084348,4.45415853895247
1660882103000,40.711113321784836,-73.92578842878847,18.91436424321333,4.567064132541418
1660882104000,40.71109571349491,-73.92578068471866,21.580102177824724,4.32456760853529
1660882105000,40.711077677081796,-73.92577490046904,25.03087384275407,4.3319064155220985
1660882106000,40.71110378728843,-73.92573765855505,16.59517474570698,4.306145797483623
1660882107000,40.7111258994327,-73.92573623152454,15.74463597864168,4.307962914928794
1660882108000,40.71114252655912,-73.92575097120086,15.893624734732379,4.728407431393862
1660882109000,40.711141034102475,-73.92575684622052,16.14559242551792,4.4341537123546
1660882110000,40.71114083064118,-73.92575764717849,16.257964219854237,4.540750926360488
1660882111000,40.71112350694989,-73.92575004693246,15.850586960381985,4.540750926360488
1660882112000,40.71114139888795,-73.92575541023122,15.984111758587892,4.306963310576975
1660882113000,40.71114457591597,-73.92574290390144,15.631600509160037,4.24613830819726
1660882114000,40.71114399729648,-73.92574518156412,15.939980060124165,4.538270570337772
1660882115000,40.71114285229935,-73.92574968892465,16.262615839373133,4.412508467212319
1660882116000,40.71114006355603,-73.92576066679402,16.82559171556659,4.36097839474678
1660882117000,40.71114036410606,-73.92575948372189,17.937310369768674,4.158787697553635
1660882118000,40.71113494201301,-73.92578082777982,19.00996959258901,4.405856929719448
1660882119000,40.711142872833854,-73.9257496081984,19.58090310416977,4.3434139443561435
1660882120000,40.7111474580095,-73.92573155873238,16.67209078398748,4.285645573399961
1660882121000,40.71114862683319,-73.92572695769235,17.496468414381635,4.3981478326022625
1660882122000,40.71114856104034,-73.92572721669049,18.22313925882696,4.605791210196912
1660882123000,40.71114281879816,-73.92569027932163,18.899074992079665,4.471277005970478
1660882124000,40.71113164645552,-73.92567639930196,20.764599516670557,4.218566166236997
1660882125000,40.711117884301075,-73.92567388517348,22.783310821441873,4.555082241073251
1660882126000,40.71111587778317,-73.92570035662534,17.36168674801195,4.145981475710869
1660882127000,40.711135216544264,-73.92570225606362,18.33150848158633,4.5201712269335985
1660882128000,40.71115823780317,-73.92568912437025,20.35544168906873,4.344626745209098
1660882129000,40.71116199449001,-73.92567433631233,22.083352587561226,4.436300467699766
1660882130000,40.71116675698813,-73.92565558879903,21.36886541898274,4.317323510535061
1660882131000,40.71116216000022,-73.9256736847335,20.13557931035729,4.270746146328747
1660882132000,40.711158211654265,-73.92568922720183,16.445221345272426,4.47467571310699
1660882133000,40.711159485644096,-73.92568421215786,16.511478913295033,4.343261938542128
1660882134000,40.711160948506844,-73.9256784536313,16.579062367910023,4.522824415937066
1660882135000,40.71116000282735,-73.92568217627309,16.33853307535576,4.40079730655998
1660882136000,40.711158026012015,-73.92568995793339,15.755242053149468,4.393275437876582
1660882137000,40.7111605057949,-73.92568019628298,15.544571496120096,4.234228992834687
1660882138000,40.711158643950505,-73.92568752542263,15.228642740667588,4.673705139197409
1660882139000,40.711159284814734,-73.92568500266589,15.292770141457735,4.373763250187039
1660882140000,40.71115718244114,-73.92569327861801,15.013730065364259,4.475731327198446
1660882141000,40.71115711764872,-73.92569353369947,15.2244167237007,4.933510594069958
1660882142000,40.711159944832815,-73.92568240455743,15.679103719596647,4.299251211807132
