timestamp,latitude,longitude,accuracy,altitude
1665202050000,40.91342131784474,-73.1325953555128,5.494759380717082,43.55064746551216
1665202051000,40.91342131784474,-73.1325953555128,5.478847783774583,43.55064746551216
1665202052000,40.91342131784474,-73.1325953555128,5.611389399762929,43.55064746551216
1665202053000,40.91342131784474,-73.1325953555128,5.600334257669643,43.55064746551216
1665202054000,40.91342131784474,-73.1325953555128,5.64593491262247,43.55064746551216
1665202055000,40.91342131784474,-73.1325953555128,5.600767385408404,43.55064746551216
1665202056000,40.91342131784474,-73.1325953555128,5.571248848303657,43.55064746551216
1665202057000,40.91342131784474,-73.1325953555128,5.638561485072983,43.55064746551216
1665202058000,40.91342131784474,-73.1325953555128,5.598729304705866,43.55064746551216
1665202059000,40.91342131784474,-73.1325953555128,5.52663890619081,43.55064746551216
1665202060000,40.91342131784474,-73.1325953555128,5.597264105150039,43.55064746551216
1665202061000,40.91342131784474,-73.1325953555128,5.571872453775872,43.55064746551216
1665202062000,40.91342131784474,-73.1325953555128,5.693819812183725,43.55064746551216
1665202063000,40.91342131784474,-73.1325953555128,5.634894446623357,43.55064746551216
1665202064000,40.91342131784474,-73.1325953555128,5.596404960406011,43.55064746551216
1665202065000,40.91342131784474,-73.1325953555128,5.632965163801864,43.55064746551216
1665202066000,40.91342131784474,-73.1325953555128,5.533551717026126,43.55064746551216
1665202067000,40.91342131784474,-73.1325953555128,5.593506722913271,43.55064746551216
1665202068000,40.91342131784474,-73.1325953555128,5.560871594744082,43.55064746551216
1665202069000,40.91342131784474,-73.1325953555128,5.609894426187117,43.55064746551216
1665202070000,40.91342131784474,-73.1325953555128,5.577879313777552,43.55064746551216
1665202071000,40.91342131784474,-73.1325953555128,5.65377220958552,43.55064746551216
1665202072000,40.91342131784474,-73.1325953555128,5.627774055538506,43.55064746551216
1665202073000,40.91342131784474,-73.1325953555128,5.693011965836504,43.55064746551216
1665202074000,40.91342131784474,-73.1325953555128,5.636200752344592,43.55064746551216
1665202075000,40.91342131784474,-73.1325953555128,5.680588524006844,43.55064746551216
1665202076000,40.91342131784474,-73.1325953555128,5.634283927257722,43.55064746551216
1665202077000,40.91342131784474,-73.1325953555128,5.6736335983919,43.55064746551216
1665202078000,40.91342131784474,-73.1325953555128,5.480274603611781,43.55064746551216
1665202079000,40.91342131784474,-73.1325953555128,5.522619632559395,43.55064746551216
1665202080000,40.91342131784474,-73.1325953555128,5.6017817649567325,43.55064746551216
1665202081000,40.91342131784474,-73.1325953555128,5.817443026726087,43.55064746551216
1665202082000,40.91342131784474,-73.1325953555128,5.877242270265861,43.55064746551216
1665202083000,40.91342131784474,-73.1325953555128,5.882073877894045,43.55064746551216
1665202084000,40.91342131784474,-73.1325953555128,5.76331673588102,43.55064746551216
1665202085000,40.91342131784474,-73.1325953555128,5.822575120694252,43.55064746551216
1665202086000,40.91342131784474,-73.1325953555128,5.708820427092955,43.55064746551216
1665202087000,40.91342131784474,-73.1325953555128,5.7701645013495115,43.55064746551216
1665202088000,40.91342131784474,-73.1325953555128,5.742542840119229,43.55064746551216
1665202089000,40.91342131784474,-73.1325953555128,5.831690808602288,43.55064746551216
1665202090000,40.91342131784474,-73.1325953555128,5.911719611821964,43.55064746551216
1665202091000,40.91342131784474,-73.1325953555128,5.98529701344576,43.55064746551216
1665202092000,40.91342131784474,-73.1325953555128,5.795671640064801,43.55064746551216
1665202093000,40.91342131784474,-73.1325953555128,5.87434395201499,43.55064746551216
1665202095000,40.91342131784474,-73.1325953555128,5.8887948339190705,43.55064746551216
1665202097000,40.91342131784474,-73.1325953555128,5.826910711731193,43.55064746551216
1665202099000,40.91342131784474,-73.1325953555128,5.66211681773622,43.55064746551216
1665202101000,40.91342131784474,-73.1325953555128,5.566851947721906,43.55064746551216
1665202103000,40.91342131784474,-73.1325953555128,5.7132110963978615,43.55064746551216
1665202105000,40.91342131784474,-73.1325953555128,5.747112393215673,43.55064746551216
1665202107000,40.91342131784474,-73.1325953555128,5.699676051360123,43.55064746551216
1665202109000,40.91342131784474,-73.1325953555128,5.572117144036326,43.55064746551216
1665202111000,40.91342131784474,-73.1325953555128,5.635562582696321,43.55064746551216
1665202113000,40.91342131784474,-73.1325953555128,5.534435598592864,43.55064746551216
1665202115000,40.91342131784474,-73.1325953555128,5.524701606028742,43.55064746551216
1665202117000,40.91342131784474,-73.1325953555128,5.47681378616997,43.55064746551216
1665202119000,40.91342131784474,-73.1325953555128,5.369779776970756,43.55064746551216
1665202121000,40.91342131784474,-73.1325953555128,5.352755394922686,43.55064746551216
1665202123000,40.91342131784474,-73.1325953555128,5.3870686637639595,43.55064746551216
1665202125000,40.91342131784474,-73.1325953555128,5.328745747380238,43.55064746551216
1665202127000,40.91342131784474,-73.1325953555128,5.321544142544069,43.55064746551216
1665202129000,40.91342131784474,-73.1325953555128,5.32784094901263,43.55064746551216
1665202131000,40.91342131784474,-73.1325953555128,5.349944673626381,43.55064746551216
1665202133000,40.91342131784474,-73.1325953555128,5.335477830917618,43.55064746551216
1665202135000,40.91342131784474,-73.1325953555128,5.3352604089703,43.55064746551216
1665202136000,40.91342131784474,-73.1325953555128,5.408645980338811,43.55064746551216
1665202138000,40.91342131784474,-73.1325953555128,5.343352322724588,43.55064746551216
1665202139000,40.91342131784474,-73.1325953555128,5.2972138434773255,43.55064746551216
1665202140000,40.91342131784474,-73.1325953555128,5.374523428524011,43.55064746551216
1665202141000,40.91342131784474,-73.1325953555128,5.334170998303156,43.55064746551216
1665202142000,40.91342131784474,-73.1325953555128,5.374245706296876,43.55064746551216
1665202143000,40.91342131784474,-73.1325953555128,5.343993915195403,43.55064746551216
1665202144000,40.91342131784474,-73.1325953555128,5.3339730057810195,43.55064746551216
1665202145000,40.91342131784474,-73.1325953555128,5.299688105584487,43.55064746551216
1665202146000,40.91342131784474,-73.1325953555128,5.271100988194849,43.55064746551216
1665202147000,40.91342131784474,-73.1325953555128,5.300775431678854,43.55064746551216
1665202148000,40.91342131784474,-73.1325953555128,5.30146906343462,43.55064746551216
1665202149000,40.91342131784474,-73.1325953555128,5.2927824173020195,43.55064746551216
1665202150000,40.91342131784474,-73.1325953555128,5.287628860584122,43.55064746551216
1665202151000,40.91342131784474,-73.1325953555128,5.280209085442976,43.55064746551216
1665202152000,40.91342131784474,-73.1325953555128,5.338803882179273,43.55064746551216
1665202153000,40.91342131784474,-73.1325953555128,5.396317194541657,43.55064746551216
1665202154000,40.91342131784474,-73.1325953555128,5.375315210036412,43.55064746551216
1665202155000,40.91342131784474,-73.1325953555128,5.432575876106861,43.55064746551216
1665202156000,40.91342131784474,-73.1325953555128,5.369402848538937,43.55064746551216
1665202157000,40.91342131784474,-73.1325953555128,5.3580345605868525,43.55064746551216
1665202158000,40.91342131784474,-73.1325953555128,5.3230098741528815,43.55064746551216
1665202159000,40.91342131784474,-73.1325953555128,5.325750910224814,43.55064746551216
1665202160000,40.91342131784474,-73.1325953555128,5.3936097649285974,43.55064746551216
1665202161000,40.91342131784474,-73.1325953555128,5.375247703502118,43.55064746551216
1665202162000,40.91342131784474,-73.1325953555128,5.300901415195896,43.55064746551216
1665202163000,40.91342131784474,-73.1325953555128,5.304535382994791,43.55064746551216
1665202164000,40.91342131784474,-73.1325953555128,5.290594810649908,43.55064746551216
1665202165000,40.91342131784474,-73.1325953555128,5.289379778197988,43.55064746551216
1665202166000,40.91342131784474,-73.1325953555128,5.2728194129504224,43.55064746551216
1665202167000,40.91342131784474,-73.1325953555128,5.2803474847138,43.55064746551216
1665202168000,40.91342131784474,-73.1325953555128,5.313222075534823,43.55064746551216
1665202169000,40.91342131784474,-73.1325953555128,5.3242595929109555,43.55064746551216
1665202170000,40.91342131784474,-73.1325953555128,5.306538787582541,43.55064746551216
1665202171000,40.91342131784474,-73.1325953555128,5.295639528319289,43.55064746551216
1665202172000,40.91342131784474,-73.1325953555128,5.333491530326855,43.55064746551216
1665202173000,40.91342131784474,-73.1325953555128,5.344396031519427,43.55064746551216
1665202174000,40.91342131784474,-73.1325953555128,5.386968877308927,43.55064746551216
1665202175000,40.91342131784474,-73.1325953555128,5.377034937803323,43.55064746551216
1665202176000,40.91342131784474,-73.1325953555128,5.334803126003555,43.55064746551216
1665202177000,40.91342131784474,-73.1325953555128,5.353477269955229,43.55064746551216
1665202178000,40.91342131784474,-73.1325953555128,5.33258956444172,43.55064746551216
1665202179000,40.91342131784474,-73.1325953555128,5.326212169105666,43.55064746551216
1665202180000,40.91342131784474,-73.1325953555128,5.277595070886756,43.55064746551216
1665202181000,40.91342131784474,-73.1325953555128,5.296917040983472,43.55064746551216
1665202182000,40.91342131784474,-73.1325953555128,5.339151533948447,43.55064746551216
1665202183000,40.91342131784474,-73.1325953555128,5.303037789254451,43.55064746551216
1665202184000,40.91342131784474,-73.1325953555128,5.3307459895855205,43.55064746551216
1665202185000,40.91342131784474,-73.1325953555128,5.312751387450015,43.55064746551216
1665202186000,40.91342131784474,-73.1325953555128,5.321870910051895,43.55064746551216
1665202187000,40.91342131784474,-73.1325953555128,5.309944745359083,43.55064746551216
1665202188000,40.91342131784474,-73.1325953555128,5.286826372174197,43.55064746551216
1665202189000,40.91342131784474,-73.1325953555128,5.275998009773194,43.55064746551216
1665202190000,40.91342131784474,-73.1325953555128,5.259621545687897,43.55064746551216
1665202191000,40.91342131784474,-73.1325953555128,5.265989919953703,43.55064746551216
1665202192000,40.91342131784474,-73.1325953555128,5.22535967365311,43.55064746551216
1665202193000,40.91342131784474,-73.1325953555128,5.221599859476989,43.55064746551216
1665202194000,40.91342131784474,-73.1325953555128,5.216686304786207,43.55064746551216
1665202195000,40.91342131784474,-73.1325953555128,5.207572290496641,43.55064746551216
1665202196000,40.91342131784474,-73.1325953555128,5.232118180932054,43.55064746551216
1665202197000,40.91342131784474,-73.1325953555128,5.231768231522223,43.55064746551216
1665202198000,40.91342131784474,-73.1325953555128,5.225655029537399,43.55064746551216
1665202199000,40.91342131784474,-73.1325953555128,5.226135544121858,43.55064746551216
1665202200000,40.91342131784474,-73.1325953555128,5.243410973913882,43.55064746551216
1665202201000,40.91342131784474,-73.1325953555128,5.255358566783623,43.55064746551216
1665202202000,40.91342131784474,-73.1325953555128,5.331431131973675,43.55064746551216
1665202203033,40.91342131784474,-73.1325953555128,5.30709357065539,43.55064746551216
1665202205035,40.91342131784474,-73.1325953555128,5.285847063465869,43.55064746551216
1665202207026,40.91342131784474,-73.1325953555128,5.267598965781984,43.55064746551216
1665202209000,40.91342131784474,-73.1325953555128,5.301466524669827,43.55064746551216
1665202210000,40.91342131784474,-73.1325953555128,5.304408059765296,43.55064746551216
1665202211000,40.91342131784474,-73.1325953555128,5.299325062203729,43.55064746551216
1665202212000,40.91342131784474,-73.1325953555128,5.299683321813269,43.55064746551216
1665202213000,40.91342131784474,-73.1325953555128,5.284382438754027,43.55064746551216
1665202214000,40.91342131784474,-73.1325953555128,5.286603135822397,43.55064746551216
1665202215000,40.91342131784474,-73.1325953555128,5.27969521826883,43.55064746551216
1665202216000,40.91342131784474,-73.1325953555128,5.241075427015278,43.55064746551216
1665202217000,40.91342131784474,-73.1325953555128,5.238463347775663,43.55064746551216
1665202218034,40.91342131784474,-73.1325953555128,5.230578316691853,43.55064746551216
1665202219035,40.91342131784474,-73.1325953555128,5.228034446834184,43.55064746551216
1665202221034,40.91342131784474,-73.1325953555128,5.36821075147602,43.55064746551216
1665202223025,40.91342131784474,-73.1325953555128,5.363484618407216,43.55064746551216
1665202224034,40.91342131784474,-73.1325953555128,5.35470445481073,43.55064746551216
1665202226001,40.91342131784474,-73.1325953555128,5.340421497608449,43.55064746551216
1665202227037,40.91342131784474,-73.1325953555128,5.341175748751752,43.55064746551216
1665202229035,40.91342131784474,-73.1325953555128,5.294642698000213,43.55064746551216
1665202231022,40.91342131784474,-73.1325953555128,5.300529331390063,43.55064746551216
1665202232033,40.91342131784474,-73.1325953555128,5.309291257853953,43.55064746551216
1665202233035,40.91342131784474,-73.1325953555128,5.305439286694841,43.55064746551216
1665202235024,40.91342131784474,-73.1325953555128,5.363159194300904,43.55064746551216
1665202236032,40.91342131784474,-73.1325953555128,5.310580240978494,43.55064746551216
1665202237033,40.91342131784474,-73.1325953555128,5.347228220707038,43.55064746551216
1665202239035,40.91342131784474,-73.1325953555128,5.335926934728991,43.55064746551216
1665202241034,40.91342131784474,-73.1325953555128,5.319342864494596,43.55064746551216
1665202243026,40.91342131784474,-73.1325953555128,5.2770238286746745,43.55064746551216
1665202244033,40.91342131784474,-73.1325953555128,5.263126115773336,43.55064746551216
1665202246033,40.91342131784474,-73.1325953555128,5.2443153008711985,43.55064746551216
