timestamp,latitude,longitude,accuracy,altitude
1656821837534,40.91336085761219,-73.13252689504735,12.735337885341657,47.73198535013944
1656821838534,40.91336085761219,-73.13252689504735,13.098030725389222,47.73198535013944
1656821839676,40.91336085761219,-73.13252689504735,13.046679369205343,47.73198535013944
1656821840677,40.91336085761219,-73.13252689504735,13.359424594561984,47.73198535013944
1656821842677,40.91336085761219,-73.13252689504735,11.372558931114922,47.73198535013944
1656821843677,40.91336085761219,-73.13252689504735,11.368917125192432,47.73198535013944
1656821845534,40.91336085761219,-73.13252689504735,11.57934916623857,47.73198535013944
1656821846534,40.91336085761219,-73.13252689504735,11.733772630346422,47.73198535013944
1656821847534,40.91336085761219,-73.13252689504735,11.862503510049478,47.73198535013944
1656821848534,40.91336085761219,-73.13252689504735,11.998180121310526,47.73198535013944
1656821849534,40.91336085761219,-73.13252689504735,12.173152165510274,47.73198535013944
1656821850534,40.91336085761219,-73.13252689504735,12.312189769915275,47.73198535013944
1656821851534,40.91336085761219,-73.13252689504735,12.329077974234854,47.73198535013944
1656821852534,40.91336085761219,-73.13252689504735,11.815738325039888,47.73198535013944
1656821853534,40.91336085761219,-73.13252689504735,9.996103538140382,47.73198535013944
1656821854534,40.91336085761219,-73.13252689504735,10.028728229254055,47.73198535013944
1656821855534,40.91336085761219,-73.13252689504735,10.1108532737706,47.73198535013944
1656821856534,40.91336085761219,-73.13252689504735,8.78851592912618,47.73198535013944
1656821857534,40.91336085761219,-73.13252689504735,8.975751183116358,47.73198535013944
1656821858534,40.91336085761219,-73.13252689504735,9.13524181523226,47.73198535013944
1656821859534,40.91336085761219,-73.13252689504735,9.258817683466594,47.73198535013944
1656821860534,40.91336085761219,-73.13252689504735,9.459120672986344,47.73198535013944
1656821861534,40.91336085761219,-73.13252689504735,9.633002988732569,47.73198535013944
1656821862534,40.91336085761219,-73.13252689504735,9.759621345280502,47.73198535013944
1656821863534,40.91336085761219,-73.13252689504735,9.72489741420392,47.73198535013944
1656821864676,40.91336085761219,-73.13252689504735,9.845464372077942,47.73198535013944
1656821865677,40.91336085761219,-73.13252689504735,9.843787528427121,47.73198535013944
1656821867675,40.91336085761219,-73.13252689504735,9.77389903832504,47.73198535013944
1656821868677,40.91336085761219,-73.13252689504735,8.868464099194469,47.73198535013944
1656821870677,40.91336085761219,-73.13252689504735,9.16565210912272,47.73198535013944
1656821871677,40.91336085761219,-73.13252689504735,9.29029589699318,47.73198535013944
1656821873677,40.91336085761219,-73.13252689504735,9.583828811078913,47.73198535013944
1656821875676,40.91336085761219,-73.13252689504735,9.956780217146493,47.73198535013944
1656821876677,40.91336085761219,-73.13252689504735,10.131794563362389,47.73198535013944
1656821877677,40.91336085761219,-73.13252689504735,10.529940043432592,47.73198535013944
1656821879676,40.91336085761219,-73.13252689504735,9.100502157036907,47.73198535013944
1656821881676,40.91336085761219,-73.13252689504735,9.257853181314998,47.73198535013944
1656821882677,40.91336085761219,-73.13252689504735,9.404023987213597,47.73198535013944
1656821884677,40.91336085761219,-73.13252689504735,9.62830159859373,47.73198535013944
1656821886677,40.91336085761219,-73.13252689504735,8.24283810505742,47.73198535013944
1656821887677,40.91336085761219,-73.13252689504735,8.409279017338008,47.73198535013944
1656821889676,40.91336085761219,-73.13252689504735,8.599649192956655,47.73198535013944
1656821890677,40.91336085761219,-73.13252689504735,8.76479492886807,47.73198535013944
1656821892677,40.91336085761219,-73.13252689504735,9.115013139118517,47.73198535013944
1656821894676,40.91336085761219,-73.13252689504735,9.510997313682635,47.73198535013944
1656821896676,40.91336085761219,-73.13252689504735,10.035629546514215,47.73198535013944
1656821898677,40.91336085761219,-73.13252689504735,8.932570424766464,47.73198535013944
1656821900676,40.91336085761219,-73.13252689504735,9.337670231941198,47.73198535013944
1656821901677,40.91336085761219,-73.13252689504735,9.519401213817849,47.73198535013944
1656821903534,40.91336085761219,-73.13252689504735,9.882590994233661,47.73198535013944
1656821904534,40.91336085761219,-73.13252689504735,9.93188149346666,47.73198535013944
1656821905534,40.91336085761219,-73.13252689504735,10.102241354144184,47.73198535013944
1656821906534,40.91336085761219,-73.13252689504735,10.204127598481032,47.73198535013944
1656821907534,40.91336085761219,-73.13252689504735,10.402433564169193,47.73198535013944
1656821908534,40.91336085761219,-73.13252689504735,10.54620055148076,47.73198535013944
1656821909534,40.91336085761219,-73.13252689504735,10.332614301019019,47.73198535013944
1656821910534,40.91336085761219,-73.13252689504735,9.281770923731115,47.73198535013944
1656821911534,40.91336085761219,-73.13252689504735,9.453814208214448,47.73198535013944
1656821912534,40.91336085761219,-73.13252689504735,9.643315624905776,47.73198535013944
1656821913534,40.91336085761219,-73.13252689504735,10.143361584104701,47.73198535013944
1656821914534,40.91336085761219,-73.13252689504735,10.20717418003217,47.73198535013944
1656821915534,40.91336085761219,-73.13252689504735,10.41547312271092,47.73198535013944
1656821916534,40.91336085761219,-73.13252689504735,10.552154894183682,47.73198535013944
1656821917534,40.91336085761219,-73.13252689504735,10.70687558257296,47.73198535013944
1656821918676,40.91336085761219,-73.13252689504735,10.50504980079442,47.73198535013944
1656821920677,40.91336085761219,-73.13252689504735,10.875400555644793,47.73198535013944
1656821921677,40.91336085761219,-73.13252689504735,11.032892487711784,47.73198535013944
1656821923676,40.91336085761219,-73.13252689504735,11.394341568079872,47.73198535013944
1656821940676,40.9134212899923,-73.13254990028459,20.026522766951775,45.15143966674805
1656821944676,40.91339425516196,-73.13255180336559,10.688522734423136,44.439921530894935
1656821946676,40.91339425516196,-73.13255180336559,11.060300206885877,44.439921530894935
1656821947677,40.91339425516196,-73.13255180336559,10.046599126565486,44.439921530894935
1656821949676,40.91339425516196,-73.13255180336559,10.353653358172188,44.439921530894935
1656821951676,40.91339425516196,-73.13255180336559,10.745347106947692,44.439921530894935
1656821952677,40.91339425516196,-73.13255180336559,10.90665973957808,44.439921530894935
1656821956677,40.91339425516196,-73.13255180336559,11.540204406528748,44.439921530894935
1656821958676,40.91339425516196,-73.13255180336559,11.490511439797086,44.439921530894935
1656821959677,40.91339425516196,-73.13255180336559,10.048845922769676,44.439921530894935
1656821960677,40.91339425516196,-73.13255180336559,10.243309188184018,44.439921530894935
1656821962676,40.91339425516196,-73.13255180336559,10.605900028151293,44.439921530894935
1656821963677,40.91339425516196,-73.13255180336559,11.002591638088488,44.439921530894935
1656821965677,40.91339425516196,-73.13255180336559,11.234700340448708,44.439921530894935
1656821967677,40.91339425516196,-73.13255180336559,11.515904291996586,44.439921530894935
1656821969677,40.91339425516196,-73.13255180336559,11.800869037733312,44.439921530894935
1656821971677,40.91339425516196,-73.13255180336559,10.094025727923206,44.439921530894935
1656821973676,40.91339425516196,-73.13255180336559,10.470419192851397,44.439921530894935
1656821974677,40.91339425516196,-73.13255180336559,10.62296086717265,44.439921530894935
1656821976676,40.91339425516196,-73.13255180336559,10.959001197480035,44.439921530894935
1656821977676,40.91339425516196,-73.13255180336559,9.367578850732192,44.439921530894935
1656821978677,40.91339425516196,-73.13255180336559,9.585364696223225,44.439921530894935
1656821980676,40.91339425516196,-73.13255180336559,9.926304791239973,44.439921530894935
1656821982676,40.91339425516196,-73.13255180336559,10.254686262591921,44.439921530894935
1656821983677,40.91339425516196,-73.13255180336559,10.432950333369703,44.439921530894935
1656821985676,40.91339425516196,-73.13255180336559,10.777413674609349,44.439921530894935
1656821987676,40.91339425516196,-73.13255180336559,11.145442613895957,44.439921530894935
1656821988676,40.91339425516196,-73.13255180336559,10.960093275542022,44.439921530894935
1656821990676,40.91339425516196,-73.13255180336559,9.900851824858202,44.439921530894935
1656821991677,40.91339425516196,-73.13255180336559,10.119870174890224,44.439921530894935
1656821993676,40.91339425516196,-73.13255180336559,10.487275057894943,44.439921530894935
1656821995676,40.91339425516196,-73.13255180336559,11.056196920871221,44.439921530894935
1656821996676,40.91339425516196,-73.13255180336559,11.18968789430191,44.439921530894935
1656821997676,40.91339425516196,-73.13255180336559,11.32111061929352,44.439921530894935
1656821998676,40.91339425516196,-73.13255180336559,11.503337561819288,44.439921530894935
1656822000677,40.91339425516196,-73.13255180336559,11.421086121572218,44.439921530894935
1656822002676,40.91339425516196,-73.13255180336559,10.153039348554286,44.439921530894935
1656822003676,40.91339425516196,-73.13255180336559,10.376177621015259,44.439921530894935
1656822004676,40.91339425516196,-73.13255180336559,10.545399597196822,44.439921530894935
1656822005676,40.91339425516196,-73.13255180336559,10.737682432737607,44.439921530894935
1656822007676,40.91339425516196,-73.13255180336559,10.736719552678682,44.439921530894935
1656822008676,40.91339425516196,-73.13255180336559,10.964746945520487,44.439921530894935
1656822009676,40.91339425516196,-73.13255180336559,11.12389323856041,44.439921530894935
1656822011677,40.91339425516196,-73.13255180336559,11.658349735810475,44.439921530894935
1656822013677,40.91339425516196,-73.13255180336559,11.921564739883403,44.439921530894935
1656822014677,40.91339425516196,-73.13255180336559,12.073295781563452,44.439921530894935
1656822016676,40.91339425516196,-73.13255180336559,12.25649614881788,44.439921530894935
1656822018676,40.91339425516196,-73.13255180336559,12.535570226120345,44.439921530894935
1656822019677,40.91339425516196,-73.13255180336559,10.67959585477176,44.439921530894935
1656822021676,40.91339425516196,-73.13255180336559,10.98266584846817,44.439921530894935
1656822022677,40.91339425516196,-73.13255180336559,11.106510540647571,44.439921530894935
1656822024676,40.91339425516196,-73.13255180336559,11.435298913677315,44.439921530894935
1656822026676,40.91339425516196,-73.13255180336559,11.723196798890074,44.439921530894935
1656822027676,40.91339425516196,-73.13255180336559,11.850278763925273,44.439921530894935
1656822028676,40.91339425516196,-73.13255180336559,12.047916344344664,44.439921530894935
1656822030677,40.91339425516196,-73.13255180336559,11.863730834415437,44.439921530894935
1656822031677,40.91339425516196,-73.13255180336559,10.229935094085421,44.439921530894935
1656822033676,40.91339425516196,-73.13255180336559,10.55265448856307,44.439921530894935
1656822035676,40.91339425516196,-73.13255180336559,11.119828523247241,44.439921530894935
1656822037675,40.91339425516196,-73.13255180336559,11.42857331773098,44.439921530894935
1656822038676,40.91339425516196,-73.13255180336559,11.101416409115771,44.439921530894935
1656822039676,40.91339425516196,-73.13255180336559,11.328023125252155,44.439921530894935
1656822041676,40.91339425516196,-73.13255180336559,11.601128891153659,44.439921530894935
1656822042677,40.91339425516196,-73.13255180336559,11.677491293038779,44.439921530894935
1656822044676,40.91339425516196,-73.13255180336559,12.015986230473732,44.439921530894935
1656822046677,40.91339425516196,-73.13255180336559,12.302555750875179,44.439921530894935
1656822048677,40.91339425516196,-73.13255180336559,12.572805377042908,44.439921530894935
1656822050676,40.91339425516196,-73.13255180336559,10.822620926459546,44.439921530894935
1656822052677,40.91339425516196,-73.13255180336559,11.176822576623106,44.439921530894935
1656822054676,40.91339425516196,-73.13255180336559,11.43745168244253,44.439921530894935
1656822055676,40.91339425516196,-73.13255180336559,11.513855740294902,44.439921530894935
1656822057677,40.91339425516196,-73.13255180336559,11.82583307163354,44.439921530894935
1656822059677,40.91339425516196,-73.13255180336559,12.09189519274876,44.439921530894935
1656822061676,40.91339425516196,-73.13255180336559,11.875033041534461,44.439921530894935
1656822063676,40.91339425516196,-73.13255180336559,10.596277712076045,44.439921530894935
1656822064676,40.91339425516196,-73.13255180336559,10.750280096501507,44.439921530894935
1656822066677,40.91339425516196,-73.13255180336559,11.039717131065387,44.439921530894935
1656822068676,40.91339425516196,-73.13255180336559,9.841966288038048,44.439921530894935
1656822070676,40.91339425516196,-73.13255180336559,10.178625620508663,44.439921530894935
1656822072676,40.91339425516196,-73.13255180336559,10.474851453996832,44.439921530894935
1656822073676,40.91339425516196,-73.13255180336559,10.64410977047282,44.439921530894935
1656822075677,40.91339425516196,-73.13255180336559,10.94411815857367,44.439921530894935
1656822076677,40.91339425516196,-73.13255180336559,11.107229399440289,44.439921530894935
1656822078676,40.91339425516196,-73.13255180336559,11.443801440121314,44.439921530894935
1656822079676,40.91339425516196,-73.13255180336559,11.405715829917451,44.439921530894935
1656822081676,40.91339425516196,-73.13255180336559,10.156375954551022,44.439921530894935
1656822083534,40.91339425516196,-73.13255180336559,10.441904405409426,44.439921530894935
1656822084534,40.91339425516196,-73.13255180336559,10.608066065280928,44.439921530894935
1656822085534,40.91339425516196,-73.13255180336559,10.716719241234616,44.439921530894935
