timestamp,latitude,longitude,accuracy,altitude
1663733467010,40.913420871277545,-73.13252711593934,12.227611071935467,44.12533544842154
1663733478010,40.91342609059005,-73.13255487048228,14.908254223562345,45.43251889927361
1663733479999,40.91341481397392,-73.13252354858878,200.0,44.1068229675293
1663733481010,40.91342262559195,-73.13251848918057,10.54272949735906,44.15153986122459
1663733482999,40.91342262559195,-73.13251848918057,10.73302504326875,44.15153986122459
1663733483999,40.91342262559195,-73.13251848918057,10.827042323762356,44.15153986122459
1663733485009,40.91342262559195,-73.13251848918057,10.919384395679486,44.15153986122459
1663733486999,40.91342262559195,-73.13251848918057,11.197865505220005,44.15153986122459
1663733487999,40.91342262559195,-73.13251848918057,11.194207072749885,44.15153986122459
1663733488999,40.91342262559195,-73.13251848918057,11.347886613109903,44.15153986122459
1663733489999,40.91342262559195,-73.13251848918057,11.373106002520133,44.15153986122459
1663733490999,40.91342262559195,-73.13251848918057,11.461743989581626,44.15153986122459
1663733491999,40.91342262559195,-73.13251848918057,10.132365420095502,44.15153986122459
1663733492999,40.91342262559195,-73.13251848918057,10.22788367078203,44.15153986122459
1663733493999,40.91342262559195,-73.13251848918057,10.279201592043075,44.15153986122459
1663733494999,40.91342262559195,-73.13251848918057,10.417345845097831,44.15153986122459
1663733495999,40.91342262559195,-73.13251848918057,10.467271722650779,44.15153986122459
1663733496999,40.91342262559195,-73.13251848918057,10.613791415318405,44.15153986122459
1663733497999,40.91342262559195,-73.13251848918057,10.723577551994646,44.15153986122459
1663733498999,40.91342262559195,-73.13251848918057,10.798780384265408,44.15153986122459
1663733499999,40.91342262559195,-73.13251848918057,10.883455329727619,44.15153986122459
1663733500999,40.91342262559195,-73.13251848918057,11.007776033806115,44.15153986122459
1663733501999,40.91342262559195,-73.13251848918057,11.065238683103036,44.15153986122459
1663733502999,40.91342262559195,-73.13251848918057,10.285227034556804,44.15153986122459
1663733503999,40.91342262559195,-73.13251848918057,9.259267059187804,44.15153986122459
1663733504999,40.91342262559195,-73.13251848918057,9.392688395823408,44.15153986122459
1663733505999,40.91342262559195,-73.13251848918057,9.488765215760896,44.15153986122459
1663733506999,40.91342262559195,-73.13251848918057,9.58701383145986,44.15153986122459
1663733507999,40.91342262559195,-73.13251848918057,9.660410428163617,44.15153986122459
1663733508999,40.91342262559195,-73.13251848918057,74.1476263039184,44.15153986122459
1663733509999,40.91342262559195,-73.13251848918057,74.12220859403301,44.15153986122459
1663733510999,40.91342262559195,-73.13251848918057,10.002149492244891,44.15153986122459
1663733511999,40.91342262559195,-73.13251848918057,9.088551286626092,44.15153986122459
1663733512999,40.91342262559195,-73.13251848918057,9.18896456508768,44.15153986122459
1663733513999,40.91342262559195,-73.13251848918057,9.28275542610163,44.15153986122459
1663733514999,40.913425513590184,-73.13251314322655,9.541070208134448,44.245305282995105
1663733515999,40.91342552389599,-73.13251310064938,10.42613772319811,44.19796978589147
1663733516999,40.91342552638467,-73.13251308538825,10.128215129262975,44.17248352430761
1663733517999,40.91342552638467,-73.13251308538825,10.52702874734369,44.17248352430761
1663733519000,40.91342552638467,-73.13251308538825,10.534663981436891,44.17248352430761
1663733520000,40.91342551308435,-73.13251312110968,10.889126441660094,44.216596852988005
1663733521000,40.91342551324785,-73.13251312059518,10.940195047792086,44.22268633544445
1663733522000,40.91342551324785,-73.13251312059518,11.001155296594979,44.22268633544445
1663733523000,40.91342551324785,-73.13251312059518,10.215458257956163,44.22268633544445
1663733524000,40.91342551324785,-73.13251312059518,9.227622488941483,44.22268633544445
1663733525000,40.91342551324785,-73.13251312059518,9.411867717855698,44.22268633544445
1663733526000,40.91342551324785,-73.13251312059518,9.543069391466384,44.22268633544445
1663733527000,40.91342551324785,-73.13251312059518,9.647533257691594,44.22268633544445
1663733528000,40.91342551324785,-73.13251312059518,9.752342339802773,44.22268633544445
1663733529000,40.91342551324785,-73.13251312059518,9.829495462494432,44.22268633544445
1663733530000,40.91342551324785,-73.13251312059518,9.955180661265835,44.22268633544445
1663733531000,40.91342551324785,-73.13251312059518,10.070615791227878,44.22268633544445
1663733532000,40.91342551324785,-73.13251312059518,10.163372976153742,44.22268633544445
1663733533000,40.91342551324785,-73.13251312059518,10.246438162010366,44.22268633544445
1663733534000,40.91342551324785,-73.13251312059518,10.344254066919095,44.22268633544445
1663733535000,40.91342551324785,-73.13251312059518,10.446269651668795,44.22268633544445
1663733536000,40.91342551324785,-73.13251312059518,60.10944844543161,44.22268633544445
1663733537000,40.91342551324785,-73.13251312059518,73.6112614299404,44.22268633544445
1663733538000,40.9134248775553,-73.13251735333445,10.836528937801454,44.22403548564762
1663733539000,40.91342487616243,-73.13251735399886,10.92936786538015,44.18715396244079
1663733540000,40.91342487616243,-73.13251735399886,11.037694926286258,44.18715396244079
1663733541000,40.91342487616243,-73.13251735399886,11.129423515353535,44.18715396244079
1663733542000,40.91342487616243,-73.13251735399886,11.197952478803423,44.18715396244079
1663733543000,40.91342487616243,-73.13251735399886,11.2925511478978,44.18715396244079
1663733544000,40.91342487616243,-73.13251735399886,10.434323143739677,44.18715396244079
1663733545000,40.91342487616243,-73.13251735399886,10.528740231949085,44.18715396244079
1663733546000,40.91342487616243,-73.13251735399886,10.707203669990813,44.18715396244079
1663733547000,40.91342487616243,-73.13251735399886,10.794940470708505,44.18715396244079
1663733548000,40.91342487616243,-73.13251735399886,10.894466189995589,44.18715396244079
1663733549000,40.91342487616243,-73.13251735399886,10.976450562272642,44.18715396244079
1663733550000,40.91342487616243,-73.13251735399886,11.083156238031401,44.18715396244079
1663733551000,40.91342487616243,-73.13251735399886,11.154953604358273,44.18715396244079
1663733552000,40.91342487616243,-73.13251735399886,11.245205208108201,44.18715396244079
1663733553000,40.91342487616243,-73.13251735399886,11.332455030613767,44.18715396244079
1663733554000,40.91342487616243,-73.13251735399886,11.420885613022584,44.18715396244079
1663733555000,40.91342487616243,-73.13251735399886,11.504321287195943,44.18715396244079
1663733556000,40.91342487616243,-73.13251735399886,11.591444040957754,44.18715396244079
1663733557000,40.91342487616243,-73.13251735399886,11.664704664826544,44.18715396244079
1663733558000,40.91342487616243,-73.13251735399886,11.76496176439144,44.18715396244079
1663733559000,40.91342487616243,-73.13251735399886,11.850192667878684,44.18715396244079
1663733560000,40.91342487616243,-73.13251735399886,11.93539507450159,44.18715396244079
1663733561000,40.91342487616243,-73.13251735399886,12.019696541956945,44.18715396244079
1663733562000,40.91342487616243,-73.13251735399886,12.10306665480541,44.18715396244079
1663733563997,40.91342487616243,-73.13251735399886,12.269646147765123,44.18715396244079
1663733565997,40.91342487616243,-73.13251735399886,12.522142009618502,44.18715396244079
1663733566997,40.91342487616243,-73.13251735399886,12.601801546914551,44.18715396244079
1663733567997,40.91342487616243,-73.13251735399886,12.680340082318681,44.18715396244079
1663733568997,40.91342487616243,-73.13251735399886,12.759411766259463,44.18715396244079
1663733569997,40.91342487616243,-73.13251735399886,12.829453153546778,44.18715396244079
1663733570997,40.91342487616243,-73.13251735399886,12.914655240442649,44.18715396244079
1663733571997,40.91342487616243,-73.13251735399886,12.9849896576271,44.18715396244079
1663733572997,40.91342487616243,-73.13251735399886,11.058294579687836,44.18715396244079
1663733573998,40.91342487616243,-73.13251735399886,11.14650035295223,44.18715396244079
1663733574998,40.91342487616243,-73.13251735399886,11.234622723904282,44.18715396244079
1663733575998,40.91342487616243,-73.13251735399886,11.31304698562541,44.18715396244079
1663733576998,40.913424922792906,-73.1325184660176,11.571671090776704,44.153173074126244
1663733577998,40.913424918318505,-73.13251846601696,11.629960324369364,44.149901704862714
1663733578998,40.913424918318505,-73.13251846601696,11.715460768729603,44.149901704862714
1663733579998,40.913424918318505,-73.13251846601696,11.801188545992074,44.149901704862714
1663733580998,40.913424918318505,-73.13251846601696,11.902830567058293,44.149901704862714
1663733581998,40.913424918318505,-73.13251846601696,12.083593028395832,44.149901704862714
1663733582998,40.913424918318505,-73.13251846601696,12.062118231233658,44.149901704862714
1663733583998,40.913424918318505,-73.13251846601696,12.143359340823945,44.149901704862714
1663733584998,40.913424918318505,-73.13251846601696,105.40303604713074,44.149901704862714
1663733585998,40.913424918318505,-73.13251846601696,122.6459100228691,44.149901704862714
1663733586998,40.913424918318505,-73.13251846601696,12.474583983223205,44.149901704862714
1663733587998,40.913424918318505,-73.13251846601696,12.537434320938539,44.149901704862714
1663733588998,40.913424918318505,-73.13251846601696,12.625211718309435,44.149901704862714
1663733589998,40.913424918318505,-73.13251846601696,12.700679863463114,44.149901704862714
1663733590999,40.913424918318505,-73.13251846601696,12.77966655712166,44.149901704862714
1663733591999,40.913427725221226,-73.13251812796068,13.028027027220743,44.23167731706053
1663733592999,40.913427725221226,-73.13251812796068,13.054058331613502,44.23167731706053
1663733593999,40.913427725221226,-73.13251812796068,13.12174287648668,44.23167731706053
1663733594999,40.91342772041782,-73.13251812893817,13.381543923321251,44.285440129227936
1663733595999,40.913427721528585,-73.13251812813323,13.448205107497929,44.23091946635395
1663733596999,40.913427721528585,-73.13251812813323,13.50427894327374,44.23091946635395
1663733597999,40.913427721528585,-73.13251812813323,13.601240743515879,44.23091946635395
1663733598999,40.91342771900194,-73.13251812845365,13.661956688847148,44.14998102374375
1663733599999,40.913427718094496,-73.13251812691138,13.855274086096827,44.2618938582018
1663733600999,40.913427715403905,-73.1325181233034,14.543425711500626,44.169539174064994
1663733601999,40.91342771203752,-73.13251811732029,15.665905063980038,44.11845539137721
1663733602999,40.91342784529978,-73.13251735114547,14.205195830765359,44.2464390527457
1663733603999,40.91342790879734,-73.13251734094654,12.977578554558761,44.14816220011562
1663733604999,40.91342790879734,-73.13251734094654,13.002315096992575,44.14816220011562
1663733605999,40.91342790879734,-73.13251734094654,13.074367185487855,44.14816220011562
1663733606999,40.91342790879734,-73.13251734094654,13.120727070284392,44.14816220011562
1663733607999,40.91342790879734,-73.13251734094654,13.192649183893286,44.14816220011562
1663733608999,40.91342790879734,-73.13251734094654,13.267012655627186,44.14816220011562
1663733609999,40.91342790879734,-73.13251734094654,13.455262025035788,44.14816220011562
1663733610999,40.91342790879734,-73.13251734094654,13.430279352684867,44.14816220011562
1663733611999,40.91342790879734,-73.13251734094654,13.593896374814253,44.14816220011562
1663733612999,40.91342790879734,-73.13251734094654,13.670576257451525,44.14816220011562
1663733613999,40.91342790879734,-73.13251734094654,13.74412480505628,44.14816220011562
1663733614999,40.91342786485516,-73.13251787713729,200.0,44.148162841796875
1663733615999,40.91342790879734,-73.13251734094654,152.30690568608728,44.14816220011562
1663733617000,40.91342790879734,-73.13251734094654,149.22170236027515,44.14816220011562
1663733618000,40.91342790879734,-73.13251734094654,131.02790389882418,44.14816220011562
1663733619000,40.91342790879734,-73.13251734094654,112.0332303626059,44.14816220011562
1663733620000,40.91342790879734,-73.13251734094654,73.78729750786765,44.14816220011562
1663733621000,40.91342790879734,-73.13251734094654,69.99087599685478,44.14816220011562
1663733622000,40.91342790879734,-73.13251734094654,67.287101262887,44.14816220011562
1663733623000,40.91342790879734,-73.13251734094654,55.4190285281564,44.14816220011562
1663733624000,40.91342790879734,-73.13251734094654,54.91726883038407,44.14816220011562
1663733625000,40.91342790879734,-73.13251734094654,61.03785795475399,44.14816220011562
1663733626000,40.91342790879734,-73.13251734094654,14.655457197632495,44.14816220011562
1663733627000,40.91342790879734,-73.13251734094654,14.703591239601618,44.14816220011562
1663733628000,40.91342790879734,-73.13251734094654,14.774372697847394,44.14816220011562
1663733629000,40.91342790879734,-73.13251734094654,14.848201227853576,44.14816220011562
1663733630000,40.91342790879734,-73.13251734094654,14.92482344814739,44.14816220011562
1663733631000,40.91342790879734,-73.13251734094654,14.923417615510644,44.14816220011562
1663733632000,40.91342790879734,-73.13251734094654,93.71321733146395,44.14816220011562
1663733633000,40.91342790879734,-73.13251734094654,82.28297196208351,44.14816220011562
1663733634000,40.91342790879734,-73.13251734094654,13.169288685208503,44.14816220011562
1663733635000,40.91342591107655,-73.13251965442717,13.242396644874216,44.016979984007776
1663733636000,40.91342589836519,-73.13251965617705,13.331944212072845,44.04472832288593
1663733637000,40.91342589692368,-73.13251965732718,13.394159530605224,44.04373019654304
