timestamp,latitude,longitude,accuracy,altitude
1655958412000,40.91345381610096,-73.13248935038382,9.922848876395681,44.20978652127087
1655958414000,40.91345381610096,-73.13248935038382,10.040030418249891,44.20978652127087
1655958415999,40.91345381610096,-73.13248935038382,10.078030031078953,44.20978652127087
1655958417999,40.91345381610096,-73.13248935038382,10.227562023734341,44.20978652127087
1655958418999,40.91345381610096,-73.13248935038382,10.248176033728079,44.20978652127087
1655958420999,40.91345381610096,-73.13248935038382,10.354660690271599,44.20978652127087
1655958422999,40.91345381610096,-73.13248935038382,8.786747256204116,44.20978652127087
1655958423999,40.91345381610096,-73.13248935038382,8.895209645770446,44.20978652127087
1655958424999,40.91345381610096,-73.13248935038382,9.020050085034937,44.20978652127087
1655958425999,40.91345381610096,-73.13248935038382,9.118410503966297,44.20978652127087
1655958427999,40.91345381610096,-73.13248935038382,9.316334987513693,44.20978652127087
1655958429999,40.91345381610096,-73.13248935038382,9.471485981936098,44.20978652127087
1655958430999,40.91345381610096,-73.13248935038382,9.511091710373776,44.20978652127087
1655958431999,40.91345381610096,-73.13248935038382,9.567383081281939,44.20978652127087
1655958432999,40.91345381610096,-73.13248935038382,9.653689568882381,44.20978652127087
1655958434000,40.91345381610096,-73.13248935038382,9.767572927782915,44.20978652127087
1655958435000,40.91345381610096,-73.13248935038382,9.862316150729685,44.20978652127087
1655958436000,40.91345381610096,-73.13248935038382,10.062055212334402,44.20978652127087
1655958437000,40.91345381610096,-73.13248935038382,10.154362847450166,44.20978652127087
1655958438143,40.91345381610096,-73.13248935038382,10.261033397261187,44.20978652127087
1655958439143,40.91345381610096,-73.13248935038382,8.769247912264808,44.20978652127087
1655958441143,40.91345381610096,-73.13248935038382,8.936314696216051,44.20978652127087
1655958443143,40.91345381610096,-73.13248935038382,9.130376079781263,44.20978652127087
1655958444143,40.91345381610096,-73.13248935038382,9.241465675548618,44.20978652127087
1655958445143,40.91345381610096,-73.13248935038382,9.360007801334516,44.20978652127087
1655958447143,40.91345381610096,-73.13248935038382,9.55925295801735,44.20978652127087
1655958449143,40.91345381610096,-73.13248935038382,9.765457325049308,44.20978652127087
1655958451143,40.91345381610096,-73.13248935038382,9.000154444438213,44.20978652127087
1655958453000,40.91345381610096,-73.13248935038382,9.221724809297974,44.20978652127087
1655958455000,40.91345381610096,-73.13248935038382,9.309783556288549,44.20978652127087
1655958456000,40.91345381610096,-73.13248935038382,9.334380931661261,44.20978652127087
1655958458000,40.91345381610096,-73.13248935038382,9.440420228079558,44.20978652127087
1655958459000,40.91345381610096,-73.13248935038382,9.550471167548878,44.20978652127087
1655958460000,40.91345381610096,-73.13248935038382,9.658966857973734,44.20978652127087
1655958461000,40.91345381610096,-73.13248935038382,9.719401746074434,44.20978652127087
1655958462000,40.91345381610096,-73.13248935038382,9.337851535036046,44.20978652127087
1655958463000,40.91345381610096,-73.13248935038382,8.546608705717249,44.20978652127087
1655958464000,40.91345381610096,-73.13248935038382,8.636974100186507,44.20978652127087
1655958465000,40.91345381610096,-73.13248935038382,8.756287314462375,44.20978652127087
1655958466000,40.91345381610096,-73.13248935038382,8.841276895131069,44.20978652127087
1655958467000,40.91345381610096,-73.13248935038382,8.950056906646786,44.20978652127087
1655958468000,40.91345381610096,-73.13248935038382,9.14267901614742,44.20978652127087
1655958469000,40.91345381610096,-73.13248935038382,9.23446119068381,44.20978652127087
1655958470000,40.91345381610096,-73.13248935038382,9.348594533514694,44.20978652127087
1655958471000,40.91345381610096,-73.13248935038382,9.4420566478045,44.20978652127087
1655958473000,40.91345381610096,-73.13248935038382,9.671182340594585,44.20978652127087
1655958474000,40.91345381610096,-73.13248935038382,9.300549388590788,44.20978652127087
1655958475000,40.91345381610096,-73.13248935038382,8.533475407092576,44.20978652127087
1655958476000,40.91345381610096,-73.13248935038382,8.64616092168016,44.20978652127087
1655958477143,40.91345381610096,-73.13248935038382,8.749218634707898,44.20978652127087
1655958478143,40.91345381610096,-73.13248935038382,8.871639883025969,44.20978652127087
1655958480142,40.91345381610096,-73.13248935038382,9.074657212175202,44.20978652127087
1655958481143,40.91345381610096,-73.13248935038382,9.164988665117049,44.20978652127087
1655958483143,40.91345381610096,-73.13248935038382,9.38962156612505,44.20978652127087
1655958484143,40.91345381610096,-73.13248935038382,9.493659033522691,44.20978652127087
1655958486143,40.91345381610096,-73.13248935038382,9.349039480134932,44.20978652127087
1655958487143,40.91345381610096,-73.13248935038382,8.497830354675692,44.20978652127087
1655958489143,40.91345381610096,-73.13248935038382,8.811153771413572,44.20978652127087
1655958491142,40.91345381610096,-73.13248935038382,9.02433580140578,44.20978652127087
1655958493143,40.91345381610096,-73.13248935038382,9.245869507913213,44.20978652127087
1655958495143,40.91345381610096,-73.13248935038382,9.457531064832995,44.20978652127087
1655958497143,40.91345381610096,-73.13248935038382,9.669089060150986,44.20978652127087
1655958498143,40.91345381610096,-73.13248935038382,8.448751633554206,44.20978652127087
1655958500143,40.91345381610096,-73.13248935038382,8.6164637767611,44.20978652127087
1655958502143,40.91345381610096,-73.13248935038382,8.762012528984766,44.20978652127087
1655958504000,40.91345381610096,-73.13248935038382,8.941311894263142,44.20978652127087
1655958505000,40.91345381610096,-73.13248935038382,9.04858685238336,44.20978652127087
1655958507000,40.91345381610096,-73.13248935038382,9.164044286051055,44.20978652127087
1655958509000,40.91345381610096,-73.13248935038382,9.308147093062187,44.20978652127087
1655958511000,40.91345381610096,-73.13248935038382,8.382686314670522,44.20978652127087
1655958513000,40.91345381610096,-73.13248935038382,8.612743327927038,44.20978652127087
1655958514000,40.91345381610096,-73.13248935038382,8.732143114001214,44.20978652127087
1655958515000,40.91345381610096,-73.13248935038382,8.827630764558307,44.20978652127087
1655958516000,40.91345381610096,-73.13248935038382,8.95412661777162,44.20978652127087
1655958517000,40.91345381610096,-73.13248935038382,8.957482029177777,44.20978652127087
1655958518000,40.91345381610096,-73.13248935038382,8.978618139242847,44.20978652127087
1655958519000,40.91345381610096,-73.13248935038382,9.10020896034197,44.20978652127087
1655958521000,40.91345381610096,-73.13248935038382,9.314070304921987,44.20978652127087
1655958523000,40.91345381610096,-73.13248935038382,8.291510088724802,44.20978652127087
1655958524000,40.91345381610096,-73.13248935038382,8.37924850161108,44.20978652127087
1655958526000,40.91345381610096,-73.13248935038382,8.622244915597491,44.20978652127087
1655958527999,40.91345381610096,-73.13248935038382,8.822204390298298,44.20978652127087
1655958529143,40.91345381610096,-73.13248935038382,8.923332831631917,44.20978652127087
1655958530143,40.91345381610096,-73.13248935038382,9.023081209001166,44.20978652127087
1655958531999,40.91345381610096,-73.13248935038382,9.237872262645542,44.20978652127087
1655958533999,40.91345381610096,-73.13248935038382,9.046273304146718,44.20978652127087
1655958535999,40.91345381610096,-73.13248935038382,8.51141138442143,44.20978652127087
1655958537999,40.91345381610096,-73.13248935038382,8.640047814638711,44.20978652127087
1655958539999,40.91345381610096,-73.13248935038382,8.743016096000144,44.20978652127087
1655958541999,40.91345381610096,-73.13248935038382,8.864228068388162,44.20978652127087
1655958543999,40.91345381610096,-73.13248935038382,8.968793329024134,44.20978652127087
1655958545999,40.91345381610096,-73.13248935038382,8.699425589554284,44.20978652127087
1655958547999,40.91345381610096,-73.13248935038382,8.178881555892133,44.20978652127087
1655958548999,40.91345381610096,-73.13248935038382,8.236264244671554,44.20978652127087
1655958550143,40.91345381610096,-73.13248935038382,8.307312439264734,44.20978652127087
1655958552143,40.91345381610096,-73.13248935038382,8.461192109761011,44.20978652127087
1655958554143,40.91345381610096,-73.13248935038382,8.585089775250864,44.20978652127087
1655958555143,40.91345381610096,-73.13248935038382,8.644115359314778,44.20978652127087
1655958557143,40.91345381610096,-73.13248935038382,8.723810150779116,44.20978652127087
1655958558143,40.91345381610096,-73.13248935038382,8.470944920235818,44.20978652127087
1655958560143,40.91345381610096,-73.13248935038382,8.603079389354908,44.20978652127087
1655958561143,40.91345381610096,-73.13248935038382,8.670896672256841,44.20978652127087
1655958563143,40.91345381610096,-73.13248935038382,8.79730742665063,44.20978652127087
1655958564143,40.91345381610096,-73.13248935038382,8.841863829086414,44.20978652127087
1655958566143,40.91345381610096,-73.13248935038382,8.996551690097661,44.20978652127087
1655958567143,40.91345381610096,-73.13248935038382,9.069331822327333,44.20978652127087
1655958569143,40.91345381610096,-73.13248935038382,9.188954408676448,44.20978652127087
1655958571143,40.91345381610096,-73.13248935038382,8.476698211642802,44.20978652127087
1655958573143,40.91345381610096,-73.13248935038382,8.605366409317043,44.20978652127087
1655958575143,40.91345381610096,-73.13248935038382,8.725292457293314,44.20978652127087
1655958577143,40.91345381610096,-73.13248935038382,8.844248277589381,44.20978652127087
1655958578143,40.91345381610096,-73.13248935038382,8.949671533560277,44.20978652127087
1655958580143,40.91345381610096,-73.13248935038382,9.043010923040946,44.20978652127087
1655958582143,40.91345381610096,-73.13248935038382,8.78250663472236,44.20978652127087
1655958583143,40.91345381610096,-73.13248935038382,8.059983199519339,44.20978652127087
1655958585142,40.91345381610096,-73.13248935038382,8.257088949141407,44.20978652127087
1655958586143,40.91345381610096,-73.13248935038382,8.369042872198007,44.20978652127087
1655958588143,40.91345381610096,-73.13248935038382,8.615444536052058,44.20978652127087
1655958589143,40.91345381610096,-73.13248935038382,8.716800259027977,44.20978652127087
1655958591143,40.91345381610096,-73.13248935038382,8.975653801712582,44.20978652127087
1655958592143,40.91345381610096,-73.13248935038382,9.04450466368808,44.20978652127087
1655958593143,40.91345381610096,-73.13248935038382,9.084187554426611,44.20978652127087
1655958595143,40.91345381610096,-73.13248935038382,8.089576621327424,44.20978652127087
1655958597143,40.91345381610096,-73.13248935038382,8.239979920146242,44.20978652127087
1655958599143,40.91345381610096,-73.13248935038382,8.435172761802873,44.20978652127087
1655958601143,40.91345381610096,-73.13248935038382,8.68275359015585,44.20978652127087
1655958602143,40.91345381610096,-73.13248935038382,8.722289616075482,44.20978652127087
1655958604143,40.91345381610096,-73.13248935038382,8.903201091559012,44.20978652127087
1655958605143,40.91345381610096,-73.13248935038382,9.012324626629212,44.20978652127087
1655958606143,40.91345381610096,-73.13248935038382,8.741499124044378,44.20978652127087
1655958608142,40.91345381610096,-73.13248935038382,8.23247033606109,44.20978652127087
1655958609143,40.91345381610096,-73.13248935038382,8.330222544415003,44.20978652127087
1655958610143,40.91345381610096,-73.13248935038382,8.450683424591121,44.20978652127087
1655958612143,40.91345381610096,-73.13248935038382,8.683253486781624,44.20978652127087
1655958613143,40.91345381610096,-73.13248935038382,8.79704816641559,44.20978652127087
1655958614143,40.913426065769656,-73.13253751664635,9.079609852888787,44.77714106719941
1655958615140,40.913426064603115,-73.1325374940112,9.941970547343418,44.47387873567641
1655958616140,40.91344570331865,-73.1325288285153,9.921190581159744,44.23056469205767
1655958617140,40.91344827137217,-73.13252741313991,12.50809291671004,43.87810089532286
1655958618140,40.91347615453794,-73.13251065630939,10.817179083471853,44.190289943479
1655958619140,40.91348370275577,-73.13250588524006,13.999538696842086,44.241716460324824
1655958620141,40.91348821429829,-73.13250118883181,17.76669329724406,45.16501139011234
1655958620999,40.91349683083439,-73.13253062200903,18.946419422074666,44.891265135258436
1655958621999,40.91349900951535,-73.13249294449028,19.880483787366554,44.58043699711561
1655958622999,40.91349293208168,-73.13252730837823,21.268492555364137,44.68402760010213
1655958623999,40.913518842768276,-73.1325832861559,22.54641818848667,44.47903150320053
1655958625000,40.913544789578594,-73.13259891416992,24.01338932954938,44.379443923942745
1655958626000,40.9135546366334,-73.13262322707571,25.838040302617628,44.25430227536708
1655958627000,40.913559268888534,-73.13262723626676,28.292350676620014,44.15128026716411
1655958628000,40.91355843624791,-73.13262109809398,30.948617504442637,44.64604586549103
1655958629000,40.91356125869157,-73.13260933651235,33.661244782169376,44.62016148585826
1655958630000,40.91357143777133,-73.13260208030093,32.88485753247091,45.7310776412487
1655958631000,40.913629938005435,-73.1326243618613,33.94954634343204,44.930427954532206
1655958632000,40.913660846761,-73.13265121963664,34.3246164686186,45.33552636485547
1655958633000,40.91360185599338,-73.1326631075045,32.75062643865733,44.261402040719986
1655958634000,40.91360895140971,-73.13267728799903,31.979971396714916,44.469150328077376
1655958635000,40.91354106124512,-73.13267984028391,30.47438897777196,44.21883499342948
1655958636000,40.91348986682003,-73.13267007864341,29.344405088007534,43.91416830942035
1655958637000,40.913458859153195,-73.13264340523072,29.098290012209542,43.824042852036655
