timestamp,latitude,longitude,accuracy,altitude
1654748332360,40.9133155632568,-73.13249735803974,19.737856906401575,48.91840744018555
1654748344361,40.9133155632568,-73.13249735803974,19.737856906401575,48.92120361328125
1654748356354,40.9133155632568,-73.13249735803974,19.737856906401575,48.920040130615234
1654748368432,40.9133155632568,-73.13249735803974,19.737856906401575,48.92403793334961
1654748380572,40.9133155632568,-73.13249735803974,19.737856906401575,48.92990493774414
1654748392578,40.9133155632568,-73.13249735803974,19.737856906401575,48.9389762878418
1654748404572,40.9133155632568,-73.13249735803974,19.737856906401575,48.945655822753906
1654748416575,40.9133155632568,-73.13249735803974,19.737856906401575,48.945430755615234
1654748428572,40.9133155632568,-73.13249735803974,19.737856906401575,48.945316314697266
1654748440573,40.9133155632568,-73.13249735803974,19.737856906401575,48.946998596191406
1654748452572,40.9133155632568,-73.13249735803974,19.737856906401575,48.947792053222656
1654748464572,40.9133155632568,-73.13249735803974,19.737856906401575,48.94247055053711
1654748476572,40.9133155632568,-73.13249735803974,19.737856906401575,48.939205169677734
1654748488571,40.9133155632568,-73.13249735803974,19.737856906401575,48.941490173339844
1654748500573,40.9133155632568,-73.13249735803974,19.737856906401575,48.921730041503906
1654748512572,40.9133155632568,-73.13249735803974,19.737856906401575,48.918216705322266
1654748524578,40.9133155632568,-73.13249735803974,19.737856906401575,48.92531967163086
1654748536572,40.9133155632568,-73.13249735803974,19.737856906401575,48.931121826171875
1654748548651,40.9133155632568,-73.13249735803974,19.737856906401575,48.93937301635742
1654748560795,40.9133155632568,-73.13249735803974,19.737856906401575,48.93977737426758
1654748572798,40.9133155632568,-73.13249735803974,19.737856906401575,48.93998336791992
1654748584798,40.9133155632568,-73.13249735803974,19.737856906401575,48.94010925292969
1654748596797,40.9133155632568,-73.13249735803974,19.737856906401575,48.94126510620117
1654748608797,40.9133155632568,-73.13249735803974,19.737856906401575,48.94270324707031
1654748620800,40.9133155632568,-73.13249735803974,19.737856906401575,48.9487419128418
1654748632798,40.9133155632568,-73.13249735803974,19.737856906401575,48.948665618896484
1654748644797,40.9133155632568,-73.13249735803974,19.737856906401575,48.9460563659668
1654748656797,40.9133155632568,-73.13249735803974,19.737856906401575,48.9456901550293
1654748668798,40.9133155632568,-73.13249735803974,19.737856906401575,48.939693450927734
1654748680797,40.9133155632568,-73.13249735803974,19.737856906401575,48.93705749511719
1654748692797,40.9133155632568,-73.13249735803974,19.737856906401575,48.93791198730469
1654748704797,40.9133155632568,-73.13249735803974,19.737856906401575,48.94691848754883
1654748716790,40.9133155632568,-73.13249735803974,19.737856906401575,48.94516372680664
1654748728874,40.9133155632568,-73.13249735803974,19.737856906401575,48.941410064697266
1654748741014,40.9133155632568,-73.13249735803974,19.737856906401575,48.93960952758789
1654748753020,40.9133155632568,-73.13249735803974,19.737856906401575,48.93433380126953
1654748765014,40.9133155632568,-73.13249735803974,19.737856906401575,48.9365348815918
1654748777017,40.9133155632568,-73.13249735803974,19.737856906401575,48.93455505371094
1654748789015,40.9133155632568,-73.13249735803974,19.737856906401575,48.93878936767578
1654748801017,40.9133155632568,-73.13249735803974,19.737856906401575,48.94208526611328
1654748813013,40.9133155632568,-73.13249735803974,19.737856906401575,48.94501495361328
1654748825015,40.9133155632568,-73.13249735803974,19.737856906401575,48.94780349731445
1654748837012,40.9133155632568,-73.13249735803974,19.737856906401575,48.95100402832031
1654748849015,40.9133155632568,-73.13249735803974,19.737856906401575,48.95579528808594
1654748861015,40.9133155632568,-73.13249735803974,19.737856906401575,48.95824432373047
1654748873014,40.9133155632568,-73.13249735803974,19.737856906401575,48.95976638793945
1654748885013,40.9133155632568,-73.13249735803974,19.737856906401575,48.95795440673828
1654748897014,40.9133155632568,-73.13249735803974,19.737856906401575,48.95452880859375
1654748909089,40.9133155632568,-73.13249735803974,19.737856906401575,48.9374885559082
1654748921235,40.9133155632568,-73.13249735803974,19.737856906401575,48.92544937133789
1654748933236,40.9133155632568,-73.13249735803974,19.737856906401575,48.923553466796875
1654748945236,40.9133155632568,-73.13249735803974,19.737856906401575,48.92897415161133
1654748957235,40.9133155632568,-73.13249735803974,19.737856906401575,48.951114654541016
1654748969236,40.9133155632568,-73.13249735803974,19.737856906401575,48.96119689941406
1654748981236,40.9133155632568,-73.13249735803974,19.737856906401575,48.96635437011719
1654748993236,40.9133155632568,-73.13249735803974,19.737856906401575,48.96101760864258
1654749005233,40.9133155632568,-73.13249735803974,19.737856906401575,48.95170211791992
1654749017236,40.9133155632568,-73.13249735803974,19.737856906401575,48.92490768432617
1654749029235,40.9133155632568,-73.13249735803974,19.737856906401575,48.89263153076172
1654749041235,40.9133155632568,-73.13249735803974,19.737856906401575,48.883888244628906
1654749053236,40.9133155632568,-73.13249735803974,19.737856906401575,48.88960647583008
1654749065236,40.9133155632568,-73.13249735803974,19.737856906401575,48.89137649536133
1654749077229,40.9133155632568,-73.13249735803974,19.737856906401575,48.896270751953125
1654749089312,40.9133155632568,-73.13249735803974,19.737856906401575,48.90037155151367
1654749101453,40.9133155632568,-73.13249735803974,19.737856906401575,48.91487121582031
1654749113458,40.9133155632568,-73.13249735803974,19.737856906401575,48.92576217651367
1654749125452,40.9133155632568,-73.13249735803974,19.737856906401575,48.93838882446289
1654749137453,40.9133155632568,-73.13249735803974,19.737856906401575,48.942970275878906
1654749149451,40.9133155632568,-73.13249735803974,19.737856906401575,48.9462890625
1654749161454,40.9133155632568,-73.13249735803974,19.737856906401575,48.95292663574219
1654749173451,40.9133155632568,-73.13249735803974,19.737856906401575,48.963714599609375
1654749185453,40.9133155632568,-73.13249735803974,19.737856906401575,48.971656799316406
1654749197451,40.9133155632568,-73.13249735803974,19.737856906401575,48.949920654296875
1654749209451,40.9133155632568,-73.13249735803974,19.737856906401575,48.94539260864258
1654749221454,40.9133155632568,-73.13249735803974,19.737856906401575,48.94567108154297
1654749233452,40.9133155632568,-73.13249735803974,19.737856906401575,48.94581604003906
1654749245452,40.9133155632568,-73.13249735803974,19.737856906401575,48.94899368286133
1654749257451,40.9133155632568,-73.13249735803974,19.737856906401575,48.952762603759766
1654749269529,40.9133155632568,-73.13249735803974,19.737856906401575,48.95877456665039
1654749280747,40.9133155632568,-73.13249735803974,19.737856906401575,44.83717346191406
1654749286803,40.9133155632568,-73.13249735803974,19.737856906401575,48.49580383300781
1654749293305,40.9133155632568,-73.13249735803974,19.737856906401575,49.081520080566406
1654749299823,40.9133155632568,-73.13249735803974,19.737856906401575,49.25593185424805
1654749306327,40.9133155632568,-73.13249735803974,19.737856906401575,49.49372482299805
1654749312868,40.9133155632568,-73.13249735803974,19.737856906401575,49.49653625488281
1654749319491,40.9133155632568,-73.13249735803974,19.737856906401575,49.28410720825195
1654749326012,40.9133155632568,-73.13249735803974,19.737856906401575,49.18115997314453
1654749332551,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749339092,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749345611,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749352147,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749358700,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749365229,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749371755,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749377836,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749384946,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749386030,40.9133155632568,-73.13249735803974,19.737856906401575,49.18085861206055
1654749392065,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749398663,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749405170,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749417667,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749429678,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749441675,40.9133155632568,-73.13249735803974,19.737856906401575,49.18075942993164
1654749453883,40.9133155632568,-73.13249735803974,19.737856906401575,51.81307601928711
1654749460422,40.9133155632568,-73.13249735803974,19.737856906401575,52.79037857055664
1654749472894,40.9133155632568,-73.13249735803974,19.737856906401575,52.9821662902832
1654749484885,40.9133155632568,-73.13249735803974,19.737856906401575,53.03080749511719
1654749496882,40.9133155632568,-73.13249735803974,19.737856906401575,53.052974700927734
1654749508881,40.9133155632568,-73.13249735803974,19.737856906401575,53.06565856933594
1654749520885,40.9133155632568,-73.13249735803974,19.737856906401575,53.073890686035156
1654749532885,40.9133155632568,-73.13249735803974,19.737856906401575,53.07966613769531
1654749544890,40.9133155632568,-73.13249735803974,19.737856906401575,53.08393096923828
1654749556885,40.9133155632568,-73.13249735803974,19.737856906401575,53.08721160888672
1654749562903,40.9133155632568,-73.13249735803974,19.737856906401575,53.08858108520508
1654749574883,40.9133155632568,-73.13249735803974,19.737856906401575,53.090919494628906
1654749586892,40.9133155632568,-73.13249735803974,19.737856906401575,53.09284210205078
1654749598882,40.9133155632568,-73.13249735803974,19.737856906401575,53.09444808959961
1654749610890,40.9133155632568,-73.13249735803974,19.737856906401575,53.09580612182617
1654749622883,40.9133155632568,-73.13249735803974,19.737856906401575,53.09697723388672
1654749631795,40.9133155632568,-73.13249735803974,19.737856906401575,53.108272552490234
1654749634009,40.9133155632568,-73.13249735803974,19.737856906401575,53.110774993896484
1654749644099,40.9133155632568,-73.13249735803974,19.737856906401575,53.11117172241211
1654749656103,40.9133155632568,-73.13249735803974,19.737856906401575,53.11159133911133
1654749668102,40.9133155632568,-73.13249735803974,19.737856906401575,53.111812591552734
1654749680101,40.9133155632568,-73.13249735803974,19.737856906401575,53.1119499206543
1654749692106,40.9133155632568,-73.13249735803974,19.737856906401575,53.11204147338867
1654749704103,40.9133155632568,-73.13249735803974,19.737856906401575,53.112361907958984
1654749716097,40.9133155632568,-73.13249735803974,19.737856906401575,53.112483978271484
1654749728103,40.9133155632568,-73.13249735803974,19.737856906401575,53.11250305175781
1654749740096,40.9133155632568,-73.13249735803974,19.737856906401575,53.112510681152344
1654749752101,40.9133155632568,-73.13249735803974,19.737856906401575,53.112510681152344
1654749764104,40.9133155632568,-73.13249735803974,19.737856906401575,53.112510681152344
1654749776099,40.9133155632568,-73.13249735803974,19.737856906401575,53.112510681152344
1654749788104,40.9133155632568,-73.13249735803974,19.737856906401575,53.11251449584961
1654749800104,40.9133155632568,-73.13249735803974,19.737856906401575,53.112518310546875
1654749812324,40.9133155632568,-73.13249735803974,19.737856906401575,53.112518310546875
1654749824326,40.9133155632568,-73.13249735803974,19.737856906401575,53.112518310546875
1654749836331,40.9133155632568,-73.13249735803974,19.737856906401575,53.112518310546875
1654749848323,40.9133155632568,-73.13249735803974,19.737856906401575,53.112518310546875
1654749860330,40.9133155632568,-73.13249735803974,19.737856906401575,53.112518310546875
1654749872324,40.9133155632568,-73.13249735803974,19.737856906401575,53.112518310546875
1654749884327,40.9133155632568,-73.13249735803974,19.737856906401575,53.112518310546875
1654749896324,40.9133155632568,-73.13249735803974,19.737856906401575,53.02128219604492
1654749908324,40.9133155632568,-73.13249735803974,19.737856906401575,52.95318603515625
1654749920323,40.9133155632568,-73.13249735803974,19.737856906401575,52.89639663696289
1654749932324,40.9133155632568,-73.13249735803974,19.737856906401575,52.91465377807617
1654749944326,40.9133155632568,-73.13249735803974,19.737856906401575,52.87027359008789
1654749956324,40.9133155632568,-73.13249735803974,19.737856906401575,52.824989318847656
1654749968323,40.9133155632568,-73.13249735803974,19.737856906401575,52.78813552856445
1654749980324,40.9133155632568,-73.13249735803974,19.737856906401575,52.75847625732422
1654749992539,40.9133155632568,-73.13249735803974,19.737856906401575,52.73128128051758
1654750003546,40.9133155632568,-73.13249735803974,19.737856906401575,52.75251388549805
1654750015546,40.9133155632568,-73.13249735803974,19.737856906401575,52.77149200439453
1654750027546,40.9133155632568,-73.13249735803974,19.737856906401575,52.78853988647461
1654750039546,40.9133155632568,-73.13249735803974,19.737856906401575,52.80397415161133
1654750051546,40.9133155632568,-73.13249735803974,19.737856906401575,52.81801223754883
1654750063546,40.9133155632568,-73.13249735803974,19.737856906401575,52.830806732177734
