timestamp,latitude,longitude,accuracy,altitude
1664252614022,40.913425335942975,-73.13252613489917,13.339933099345773,44.20262683555484
1664252616015,40.913425335942975,-73.13252613489917,13.516521452236038,44.20262683555484
1664252617019,40.91343302756099,-73.13250647390083,13.848820543460477,44.02072932943702
1664252618025,40.91343355022227,-73.13250526347707,14.646660653582307,44.21032657008618
1664252619023,40.91343403316451,-73.13250497948745,15.874724730810007,44.05225837510079
1664252620022,40.91343474717621,-73.13250251307944,18.075104452546817,44.15594658534974
1664252621023,40.91343507979153,-73.13250166151637,20.692446123578545,44.32095350045711
1664252622022,40.91343559327886,-73.13249987281401,24.13507542247966,44.13650463335216
1664252623023,40.91343559327886,-73.13249987281401,16.95706076221499,44.13650463335216
1664252625023,40.91343559327886,-73.13249987281401,14.728943230083045,44.13650463335216
1664252627023,40.91343559327886,-73.13249987281401,14.731686999239397,44.13650463335216
1664252629024,40.91343559327886,-73.13249987281401,14.944167238112367,44.13650463335216
1664252631020,40.91343559327886,-73.13249987281401,15.134432477433537,44.13650463335216
1664252632023,40.91343559327886,-73.13249987281401,15.240215132115322,44.13650463335216
1664252633999,40.91343559327886,-73.13249987281401,137.73673019074351,44.13650463335216
1664252635999,40.91343559327886,-73.13249987281401,15.304323268066735,44.13650463335216
1664252637999,40.91343559327886,-73.13249987281401,12.543431913597482,44.13650463335216
1664252639999,40.91345016400733,-73.13247944445757,12.501236644752197,44.279854147695005
1664252641999,40.91345016400733,-73.13247944445757,12.393626202541425,44.279854147695005
1664252643999,40.91345016400733,-73.13247944445757,10.852076929540296,44.279854147695005
1664252645999,40.91345016400733,-73.13247944445757,9.084232236268942,44.279854147695005
1664252647999,40.91345016400733,-73.13247944445757,9.152858480125042,44.279854147695005
1664252649999,40.91345016400733,-73.13247944445757,7.6282553267735045,44.279854147695005
1664252651999,40.91345016400733,-73.13247944445757,7.252499414239428,44.279854147695005
1664252653999,40.91345016400733,-73.13247944445757,7.4847131009044805,44.279854147695005
1664252655999,40.91345016400733,-73.13247944445757,6.838542638695971,44.279854147695005
1664252657999,40.91345016400733,-73.13247944445757,6.983800006110686,44.279854147695005
1664252658999,40.91345016400733,-73.13247944445757,6.454145431870709,44.279854147695005
1664252660999,40.91345016400733,-73.13247944445757,6.610968179189238,44.279854147695005
1664252662999,40.91345016400733,-73.13247944445757,6.84923749982498,44.279854147695005
1664252664999,40.91345016400733,-73.13247944445757,6.789894995532806,44.279854147695005
1664252665999,40.91345016400733,-73.13247944445757,6.957328234078105,44.279854147695005
1664252666999,40.913470653945424,-73.13249543867937,6.719273315885511,44.42636572755873
1664252667999,40.913463459114425,-73.13250071074566,7.235621791262978,44.01341668982059
1664252668999,40.91347175772427,-73.13253434534272,7.49285194048986,43.81212169583887
1664252669999,40.91349536427586,-73.13253009187281,8.883890997769978,44.178255387581885
1664252670999,40.913504143390306,-73.13253867184828,10.070879534129599,44.03695983439684
1664252671999,40.91351139775857,-73.1325310657031,11.59398148703933,44.03738664556295
1664252672999,40.913522923484436,-73.13254341042747,11.82757527062966,43.9123718617484
1664252673999,40.91351945965041,-73.13254901403894,13.007958435835578,44.057253792881966
1664252674999,40.91352171529163,-73.13251986301157,8.118488005463147,44.14157562609762
1664252675999,40.91352065681585,-73.13252053789378,8.524465451349299,44.21442969329655
1664252676999,40.913505041113886,-73.13251185098133,8.72182896759893,44.052590906620026
1664252677999,40.91350740363269,-73.13251087920979,11.010831272300749,44.405056016519666
1664252678999,40.91350342476935,-73.13250393625157,12.458557544915315,44.14595910534263
1664252679999,40.91350876910682,-73.13250133979047,15.987931082202746,44.16648939624429
1664252680999,40.9135083329618,-73.13249828080568,19.81694972803182,43.98280196543783
1664252681999,40.91350385384609,-73.13249242758444,24.366434662789903,44.240294191055
1664252683999,40.91350385384609,-73.13249242758444,13.652191967499471,44.240294191055
1664252685999,40.91350385384609,-73.13249242758444,13.124626625852787,44.240294191055
1664252687999,40.91350385384609,-73.13249242758444,13.030173823990538,44.240294191055
1664252689999,40.91350385384609,-73.13249242758444,13.21050123302086,44.240294191055
1664252691999,40.91350385384609,-73.13249242758444,13.303548765589532,44.240294191055
1664252693999,40.91350385384609,-73.13249242758444,13.65049481215645,44.240294191055
1664252695999,40.91351280847669,-73.13250823374257,13.825533770329391,44.035897037014365
1664252696999,40.91351291238286,-73.13250813919413,13.942946660530744,44.04165144730359
1664252697999,40.913513229774104,-73.13250752143469,14.402490452818284,43.99893006589264
1664252698999,40.913513539050555,-73.13250595200277,15.21155969093331,44.42417951859534
1664252699999,40.91351482090828,-73.13250409015335,16.881506700017624,44.06289308331907
1664252700999,40.91351573375075,-73.13250231058349,18.959627697514996,44.167299958877265
1664252702025,40.913516295681156,-73.1325002310723,21.6984804410196,44.22976113203913
1664252703029,40.91351710054708,-73.13249995106287,23.61326521243728,44.14995413739234
1664252704028,40.913518652461484,-73.13249660632698,29.69821872137829,44.192921687848866
1664252705025,40.9135196162147,-73.13249497511394,34.29252022862527,44.20739275030792
1664252706031,40.9135196162147,-73.13249497511394,20.756989232548495,44.20739275030792
1664252708030,40.9135196162147,-73.13249497511394,19.849569256355867,44.20739275030792
1664252710022,40.9135196162147,-73.13249497511394,19.538119385418725,44.20739275030792
1664252712018,40.9135196162147,-73.13249497511394,19.638892159723426,44.20739275030792
1664252714020,40.9135196162147,-73.13249497511394,19.754135083059847,44.20739275030792
1664252715021,40.913517490036924,-73.13250076190361,19.833039144094872,44.311734785325825
1664252719014,40.913517490036924,-73.13250076190361,20.599610024625832,44.311734785325825
1664252720021,40.91351920746163,-73.1325000061749,20.61615271668839,44.19785801600665
1664252721022,40.913504067807715,-73.1324716659087,20.743289529114357,44.28055913746357
1664252722021,40.9135101897885,-73.13248217139355,20.87622735915761,44.3063333844766
1664252723020,40.91351058730504,-73.13248161780282,21.79186956156884,44.34265843965113
1664252724021,40.91351181442647,-73.13247931815872,23.29811953646722,44.0394564634189
1664252725021,40.913513321719826,-73.13247684144432,25.439364383249945,44.272188055329025
1664252726021,40.913514379433224,-73.1324748046215,28.2295587170148,44.1954589150846
1664252727019,40.91352425583751,-73.13247161821832,31.4056862402447,44.16300636343658
1664252728016,40.91352323707214,-73.13246791747055,35.0806681520315,44.09508061222732
1664252729022,40.91352323707214,-73.13246791747055,24.91745595187862,44.09508061222732
1664252730023,40.91352323707214,-73.13246791747055,24.57610407692382,44.09508061222732
1664252731023,40.91351884568125,-73.13247372150379,24.324889968092986,44.27936012111604
1664252732023,40.91351877123303,-73.13247383215234,24.160844732310164,44.286986532621086
1664252733024,40.91351877123303,-73.13247383215234,24.125135546870254,44.286986532621086
1664252734024,40.91351877123303,-73.13247383215234,24.158062157435534,44.286986532621086
1664252736022,40.91351877123303,-73.13247383215234,22.94045972502433,44.286986532621086
1664252738023,40.91351877123303,-73.13247383215234,23.047157603121853,44.286986532621086
1664252739023,40.91351877123303,-73.13247383215234,23.079092137171493,44.286986532621086
1664252741023,40.91351877123303,-73.13247383215234,23.180554936184258,44.286986532621086
1664252742023,40.91351877123303,-73.13247383215234,23.23735735524803,44.286986532621086
1664252744023,40.91351877123303,-73.13247383215234,23.36341367208667,44.286986532621086
1664252746023,40.91351877123303,-73.13247383215234,23.456904034561113,44.286986532621086
1664252748023,40.91351877123303,-73.13247383215234,19.08202931232972,44.286986532621086
1664252749023,40.91351877123303,-73.13247383215234,19.171408618193656,44.286986532621086
1664252751022,40.91351877123303,-73.13247383215234,19.29762113343607,44.286986532621086
1664252753023,40.91351877123303,-73.13247383215234,19.424677049590425,44.286986532621086
1664252754024,40.91351877123303,-73.13247383215234,19.49649579909228,44.286986532621086
1664252755023,40.91345481518936,-73.13250134235427,19.56226308242174,44.332052857615054
1664252756023,40.91345477631479,-73.132501201832,19.80380680147193,44.181285152211785
1664252757024,40.913453738626096,-73.13250015509206,20.30081326392547,44.419067482464015
1664252757999,40.91344743209313,-73.13249405005608,20.647762692021928,44.3146813288331
1664252758999,40.9134423731756,-73.13252180297401,18.68011226217845,44.220710578374565
1664252761022,40.9134423731756,-73.13252180297401,17.444147729841692,44.220710578374565
1664252762999,40.9134423731756,-73.13252180297401,17.553858342281483,44.220710578374565
1664252764999,40.9134423731756,-73.13252180297401,17.661361390349008,44.220710578374565
1664252766999,40.9134423731756,-73.13252180297401,14.917352328916648,44.220710578374565
1664252768999,40.9134423731756,-73.13252180297401,15.102324207814332,44.220710578374565
1664252770022,40.9134423731756,-73.13252180297401,15.188593478717372,44.220710578374565
1664252771023,40.9134423731756,-73.13252180297401,15.297883395715248,44.220710578374565
1664252772023,40.9134423731756,-73.13252180297401,15.380063893140335,44.220710578374565
1664252773025,40.9134423731756,-73.13252180297401,15.462273213407387,44.220710578374565
1664252774999,40.9134423731756,-73.13252180297401,15.674275279868443,44.220710578374565
1664252776022,40.9134423731756,-73.13252180297401,15.869862118436451,44.220710578374565
1664252778023,40.9134423731756,-73.13252180297401,14.136549341242935,44.220710578374565
1664252779024,40.9134423731756,-73.13252180297401,14.241624276562128,44.220710578374565
1664252781022,40.91343977268758,-73.13253245684439,14.730639225073022,44.06223113834858
1664252782022,40.91343941314666,-73.13253230391443,15.571294649845365,44.34441984817386
1664252782999,40.91343996656248,-73.1325310111198,17.226195270605587,44.05997437424958
1664252783999,40.9134428725768,-73.13252956813417,19.41544920266513,43.931252194568515
1664252784999,40.913441842433635,-73.13252928277412,22.277230148448925,44.11995029542595
1664252785999,40.91344258925736,-73.13252810129292,24.851177649230483,44.26626740582287
1664252787999,40.91344258925736,-73.13252810129292,17.383361293197265,44.26626740582287
1664252788999,40.91344258925736,-73.13252810129292,16.868633668470288,44.26626740582287
1664252790999,40.91344258925736,-73.13252810129292,14.952939570060156,44.26626740582287
1664252792999,40.91344258925736,-73.13252810129292,15.116393134381774,44.26626740582287
1664252793999,40.91344258925736,-73.13252810129292,15.212914561144515,44.26626740582287
1664252794999,40.91344258925736,-73.13252810129292,15.297421461267504,44.26626740582287
1664252795999,40.91344258925736,-73.13252810129292,15.379239044163622,44.26626740582287
1664252796999,40.91344258925736,-73.13252810129292,15.659021917390152,44.26626740582287
1664252798999,40.91344258925736,-73.13252810129292,12.540770452443459,44.26626740582287
1664252799999,40.913433246608335,-73.13253266937402,11.86116935840749,44.07958713918924
1664252800999,40.91343323639247,-73.13253265564983,11.906959651939207,44.07624186575413
1664252802999,40.91343323639247,-73.13253265564983,11.488939436765484,44.07624186575413
1664252803999,40.91343323639247,-73.13253265564983,11.499836368121615,44.07624186575413
1664252804999,40.91343323639247,-73.13253265564983,11.551092836783905,44.07624186575413
1664252805999,40.91343323639247,-73.13253265564983,11.686432969268974,44.07624186575413
1664252806999,40.91343323639247,-73.13253265564983,11.23532032750511,44.07624186575413
1664252807999,40.91343323639247,-73.13253265564983,11.368996478158257,44.07624186575413
1664252808999,40.91343323639247,-73.13253265564983,11.137343000711626,44.07624186575413
1664252809999,40.91343323639247,-73.13253265564983,10.20370728027381,44.07624186575413
1664252810999,40.91343323639247,-73.13253265564983,10.024383592850066,44.07624186575413
1664252811999,40.91343323639247,-73.13253265564983,10.151811843571817,44.07624186575413
1664252812999,40.91343323639247,-73.13253265564983,10.006349238641066,44.07624186575413
1664252814999,40.91343323639247,-73.13253265564983,10.266399924117792,44.07624186575413
1664252815999,40.91343485264455,-73.13253744216588,10.618906153852182,43.957018595188856
1664252817999,40.91343485264455,-73.13253744216588,10.418833277695363,43.957018595188856
1664252819999,40.91343485264455,-73.13253744216588,10.328540704395296,43.957018595188856
1664252821999,40.91343485264455,-73.13253744216588,9.364473414482761,43.957018595188856
1664252823999,40.91343485264455,-73.13253744216588,9.508875093977931,43.957018595188856
1664252824999,40.91343485264455,-73.13253744216588,9.64725581422696,43.957018595188856
1664252826999,40.91343485264455,-73.13253744216588,8.5194581201803,43.957018595188856
1664252828999,40.91343485264455,-73.13253744216588,8.492762836966289,43.957018595188856
1664252830999,40.91343485264455,-73.13253744216588,8.612275540540162,43.957018595188856
1664252832999,40.91343485264455,-73.13253744216588,8.74110963414213,43.957018595188856
