timestamp,latitude,longitude,accuracy,altitude
1661746194999,40.913390031568085,-73.13257415394054,5.009692454032739,43.880564701743424
1661746195999,40.91338821249559,-73.13256757618255,5.019288528619019,43.90329444408417
1661746196999,40.91339041639739,-73.1325709658811,5.0141671327518935,43.916882837191224
1661746197999,40.913387559380176,-73.13256611000838,5.0373322438120995,43.99283373262733
1661746198999,40.91338173934136,-73.13255383417976,5.104803040552497,43.913199638947845
1661746199999,40.91338195260223,-73.13256009224787,5.131349021050243,43.9301772704348
1661746201999,40.91338831252611,-73.13256578038452,5.207301931724395,43.92826075013727
1661746202999,40.9133869163558,-73.13257074969157,5.420469899764113,43.93261972628534
1661746204999,40.9133869163558,-73.13257074969157,5.165056662348666,43.93261972628534
1661746206999,40.9133869163558,-73.13257074969157,5.152926877531908,43.93261972628534
1661746208999,40.9133869163558,-73.13257074969157,5.13758203314385,43.93261972628534
1661746210999,40.9133869163558,-73.13257074969157,5.131905867618817,43.93261972628534
1661746212999,40.9133869163558,-73.13257074969157,5.131237294995157,43.93261972628534
1661746214999,40.9133869163558,-73.13257074969157,5.098898359546156,43.93261972628534
1661746216999,40.9133869163558,-73.13257074969157,5.126622915804401,43.93261972628534
1661746218999,40.9133869163558,-73.13257074969157,5.088097984376099,43.93261972628534
1661746220999,40.9133869163558,-73.13257074969157,5.078930889854856,43.93261972628534
1661746222999,40.9133869163558,-73.13257074969157,5.077705753241996,43.93261972628534
1661746224999,40.9133869163558,-73.13257074969157,5.09886497214786,43.93261972628534
1661746226999,40.9133869163558,-73.13257074969157,5.0800955417262195,43.93261972628534
1661746228999,40.9133869163558,-73.13257074969157,5.071447820291968,43.93261972628534
1661746230999,40.9133869163558,-73.13257074969157,5.078846498079574,43.93261972628534
1661746232999,40.9133869163558,-73.13257074969157,5.100112618786676,43.93261972628534
1661746234999,40.9133869163558,-73.13257074969157,5.109687816863898,43.93261972628534
1661746236999,40.9133869163558,-73.13257074969157,5.114288545097886,43.93261972628534
1661746238999,40.9133869163558,-73.13257074969157,5.123341400837588,43.93261972628534
1661746240999,40.9133869163558,-73.13257074969157,5.129114530109698,43.93261972628534
1661746242999,40.9133869163558,-73.13257074969157,5.131786895368578,43.93261972628534
1661746244999,40.9133869163558,-73.13257074969157,5.1198621183990625,43.93261972628534
1661746246999,40.9133869163558,-73.13257074969157,5.1107499048783485,43.93261972628534
1661746247999,40.913403733940484,-73.13261396603014,5.129220399648635,44.08189677167684
1661746248999,40.91340372863042,-73.13261398141579,5.129809157743429,44.08724937681109
1661746250999,40.91340372863042,-73.13261398141579,5.131726537341671,44.08724937681109
1661746251999,40.913400405177285,-73.13261410765595,5.210263607991599,43.96302449982613
1661746252999,40.91340014239037,-73.1326142334626,5.205030497414309,43.963328088633716
1661746254999,40.91340014239037,-73.1326142334626,5.1406656136341145,43.963328088633716
1661746256999,40.91340014239037,-73.1326142334626,5.140379369268985,43.963328088633716
1661746258999,40.91340014239037,-73.1326142334626,5.093745183211416,43.963328088633716
1661746259999,40.91340014239037,-73.1326142334626,5.083905335480042,43.963328088633716
1661746260999,40.91340014239037,-73.1326142334626,5.091106871012671,43.963328088633716
1661746261999,40.91340014239037,-73.1326142334626,5.080798886043278,43.963328088633716
1661746262999,40.91340014239037,-73.1326142334626,5.133118455103303,43.963328088633716
1661746263999,40.91340014239037,-73.1326142334626,5.098959238194914,43.963328088633716
1661746264999,40.91340014239037,-73.1326142334626,5.115639577555553,43.963328088633716
1661746266999,40.91340014239037,-73.1326142334626,5.097971124953174,43.963328088633716
1661746267999,40.91340014239037,-73.1326142334626,5.104843415959816,43.963328088633716
1661746268999,40.91340014239037,-73.1326142334626,5.132818202699082,43.963328088633716
1661746269999,40.91340014239037,-73.1326142334626,5.157890163333718,43.963328088633716
1661746270999,40.91340014239037,-73.1326142334626,5.151664152153138,43.963328088633716
1661746271999,40.91340014239037,-73.1326142334626,5.151752989467427,43.963328088633716
1661746272999,40.91340014239037,-73.1326142334626,5.1219222125875365,43.963328088633716
1661746273999,40.91340014239037,-73.1326142334626,5.120933825638583,43.963328088633716
1661746274999,40.91340014239037,-73.1326142334626,5.122655880462745,43.963328088633716
1661746275999,40.91340014239037,-73.1326142334626,5.106088713848374,43.963328088633716
1661746276999,40.91340014239037,-73.1326142334626,5.105699502700755,43.963328088633716
1661746277999,40.91340014239037,-73.1326142334626,5.11332824523957,43.963328088633716
1661746278999,40.91340014239037,-73.1326142334626,5.090630248486855,43.963328088633716
1661746279999,40.91340014239037,-73.1326142334626,5.105723408548379,43.963328088633716
1661746280999,40.91340014239037,-73.1326142334626,5.095945714526676,43.963328088633716
1661746281999,40.91340014239037,-73.1326142334626,5.0819464957995555,43.963328088633716
1661746283999,40.91340014239037,-73.1326142334626,5.08283667508559,43.963328088633716
1661746284999,40.91340014239037,-73.1326142334626,5.0983510263030345,43.963328088633716
1661746286999,40.91340014239037,-73.1326142334626,5.0623694436996844,43.963328088633716
1661746287999,40.91340471106505,-73.13262177007464,5.068636418313149,43.88224868942052
1661746288999,40.91340465716734,-73.13262212498516,5.056236009674617,43.90982857439667
1661746290999,40.91340465716734,-73.13262212498516,5.089272565989443,43.90982857439667
1661746292999,40.91340465716734,-73.13262212498516,5.109864084152341,43.90982857439667
1661746294999,40.91340465716734,-73.13262212498516,5.085188990897062,43.90982857439667
1661746296999,40.91340465716734,-73.13262212498516,5.096697204065265,43.90982857439667
1661746298999,40.91340465716734,-73.13262212498516,5.084271956014052,43.90982857439667
1661746300999,40.91340465716734,-73.13262212498516,5.070446469990508,43.90982857439667
1661746302999,40.91340465716734,-73.13262212498516,5.096163455723871,43.90982857439667
1661746304999,40.91340465716734,-73.13262212498516,5.101404318024105,43.90982857439667
1661746306999,40.91340465716734,-73.13262212498516,5.110466372044118,43.90982857439667
1661746308999,40.91340465716734,-73.13262212498516,5.09061456982141,43.90982857439667
1661746310999,40.91340465716734,-73.13262212498516,5.121823278052856,43.90982857439667
1661746312999,40.91340465716734,-73.13262212498516,5.115939850289236,43.90982857439667
1661746314999,40.91340465716734,-73.13262212498516,5.090028007433094,43.90982857439667
1661746316999,40.91340465716734,-73.13262212498516,5.084295513473889,43.90982857439667
1661746318999,40.91340465716734,-73.13262212498516,5.075396718808938,43.90982857439667
1661746320999,40.91340465716734,-73.13262212498516,5.097727296600605,43.90982857439667
1661746322999,40.91340465716734,-73.13262212498516,5.1074033096081495,43.90982857439667
1661746324999,40.91340465716734,-73.13262212498516,5.15950591387136,43.90982857439667
1661746326999,40.91340465716734,-73.13262212498516,5.166913873156966,43.90982857439667
1661746328999,40.91340465716734,-73.13262212498516,5.138421766317405,43.90982857439667
1661746330999,40.91340465716734,-73.13262212498516,5.128779219566311,43.90982857439667
1661746332999,40.91340465716734,-73.13262212498516,5.118742206108484,43.90982857439667
1661746334999,40.91340465716734,-73.13262212498516,5.12070389708789,43.90982857439667
1661746336999,40.91340465716734,-73.13262212498516,5.158769264840582,43.90982857439667
1661746338999,40.91340465716734,-73.13262212498516,5.157730780792363,43.90982857439667
1661746340999,40.91340465716734,-73.13262212498516,5.176443803490755,43.90982857439667
1661746342999,40.91340465716734,-73.13262212498516,5.185364140665636,43.90982857439667
1661746344999,40.91340465716734,-73.13262212498516,5.156327364735499,43.90982857439667
1661746346999,40.91340465716734,-73.13262212498516,5.152708828324224,43.90982857439667
1661746348999,40.91340465716734,-73.13262212498516,5.1037347973395395,43.90982857439667
1661746350999,40.91340465716734,-73.13262212498516,5.100214489279014,43.90982857439667
1661746352999,40.91340465716734,-73.13262212498516,5.0804275216823465,43.90982857439667
1661746354999,40.91340465716734,-73.13262212498516,5.073733427398079,43.90982857439667
1661746356999,40.91340465716734,-73.13262212498516,5.0601459679140985,43.90982857439667
1661746358999,40.91340465716734,-73.13262212498516,5.082435512376743,43.90982857439667
1661746360999,40.91340465716734,-73.13262212498516,5.096714192279572,43.90982857439667
1661746362999,40.91340465716734,-73.13262212498516,5.125379580120196,43.90982857439667
1661746364999,40.91340465716734,-73.13262212498516,5.109740104774711,43.90982857439667
1661746366999,40.91340465716734,-73.13262212498516,5.098115944098678,43.90982857439667
1661746368999,40.91340465716734,-73.13262212498516,5.0906036391693235,43.90982857439667
1661746370999,40.91340465716734,-73.13262212498516,5.073811582106684,43.90982857439667
1661746372999,40.91340465716734,-73.13262212498516,5.072289522222827,43.90982857439667
1661746374999,40.91340465716734,-73.13262212498516,5.075448162339626,43.90982857439667
1661746376999,40.91340465716734,-73.13262212498516,5.071180046065698,43.90982857439667
1661746379000,40.91340465716734,-73.13262212498516,5.0934051886734775,43.90982857439667
1661746381000,40.91340465716734,-73.13262212498516,5.127796353683792,43.90982857439667
1661746383000,40.91340465716734,-73.13262212498516,5.104971365297615,43.90982857439667
1661746385000,40.91340465716734,-73.13262212498516,5.098275480281416,43.90982857439667
1661746387000,40.91340465716734,-73.13262212498516,5.115544602069561,43.90982857439667
1661746389000,40.91340465716734,-73.13262212498516,5.125732275966024,43.90982857439667
1661746391000,40.91340465716734,-73.13262212498516,5.108990022859785,43.90982857439667
1661746393000,40.91340465716734,-73.13262212498516,5.105337903977487,43.90982857439667
1661746395000,40.91340465716734,-73.13262212498516,5.080993554843641,43.90982857439667
1661746397000,40.91340465716734,-73.13262212498516,5.08738791120837,43.90982857439667
1661746399000,40.91340465716734,-73.13262212498516,5.1529602221939905,43.90982857439667
1661746401000,40.91340465716734,-73.13262212498516,5.1240725979668005,43.90982857439667
1661746403000,40.91340465716734,-73.13262212498516,5.1111060882988575,43.90982857439667
1661746405000,40.91340465716734,-73.13262212498516,5.101694769314481,43.90982857439667
1661746407000,40.91340465716734,-73.13262212498516,5.153727431806055,43.90982857439667
1661746409000,40.91340465716734,-73.13262212498516,5.128262140972226,43.90982857439667
1661746411000,40.91340465716734,-73.13262212498516,5.137323595432433,43.90982857439667
1661746413000,40.91340465716734,-73.13262212498516,5.160054370449096,43.90982857439667
1661746415000,40.91340465716734,-73.13262212498516,5.145103187909583,43.90982857439667
1661746417000,40.91340465716734,-73.13262212498516,5.149149565976329,43.90982857439667
1661746419000,40.91340465716734,-73.13262212498516,5.1548530207849925,43.90982857439667
1661746421000,40.91340465716734,-73.13262212498516,5.211585712551541,43.90982857439667
1661746422999,40.91340465716734,-73.13262212498516,5.166577698194055,43.90982857439667
1661746424999,40.91340465716734,-73.13262212498516,5.175444063839633,43.90982857439667
1661746426999,40.91340465716734,-73.13262212498516,5.161505907448268,43.90982857439667
1661746428999,40.91340465716734,-73.13262212498516,5.1295922644926835,43.90982857439667
1661746430999,40.91340465716734,-73.13262212498516,5.164774933556642,43.90982857439667
1661746432999,40.91340465716734,-73.13262212498516,5.160474601426685,43.90982857439667
1661746434999,40.91340465716734,-73.13262212498516,5.151812011487037,43.90982857439667
1661746436999,40.91340465716734,-73.13262212498516,5.156040954565772,43.90982857439667
1661746438999,40.91340465716734,-73.13262212498516,5.162092710601287,43.90982857439667
1661746440999,40.91340465716734,-73.13262212498516,5.160929513011875,43.90982857439667
1661746442999,40.91340465716734,-73.13262212498516,5.165877699948717,43.90982857439667
1661746444999,40.91340465716734,-73.13262212498516,5.141409939353432,43.90982857439667
1661746446999,40.91340465716734,-73.13262212498516,5.167881754830401,43.90982857439667
1661746448999,40.91340465716734,-73.13262212498516,5.1299525472051775,43.90982857439667
1661746450999,40.91340465716734,-73.13262212498516,5.122683455209721,43.90982857439667
1661746452999,40.91340465716734,-73.13262212498516,5.185806155564588,43.90982857439667
1661746454999,40.91340465716734,-73.13262212498516,5.171994185665629,43.90982857439667
1661746456999,40.91340465716734,-73.13262212498516,5.189606693376019,43.90982857439667
1661746458999,40.91340465716734,-73.13262212498516,5.192240683526354,43.90982857439667
1661746460999,40.91340465716734,-73.13262212498516,5.181929360508398,43.90982857439667
1661746462999,40.91340465716734,-73.13262212498516,5.149511057300215,43.90982857439667
1661746464999,40.91340465716734,-73.13262212498516,5.103252018318751,43.90982857439667
1661746466999,40.91340465716734,-73.13262212498516,5.127812936875201,43.90982857439667
1661746468999,40.91340465716734,-73.13262212498516,5.122486027286571,43.90982857439667
1661746470999,40.91340465716734,-73.13262212498516,5.0926712417361895,43.90982857439667
1661746472999,40.91340465716734,-73.13262212498516,5.081345404586974,43.90982857439667
1661746474999,40.91340465716734,-73.13262212498516,5.131927910668671,43.90982857439667
1661746476999,40.91340465716734,-73.13262212498516,5.16203809849302,43.90982857439667
1661746478999,40.91340465716734,-73.13262212498516,5.104552990499316,43.90982857439667
