timestamp,latitude,longitude,accuracy,altitude
1662264714000,40.91346245192875,-73.13258961860501,4.8743676175589865,44.3247664636001
1662264716000,40.91346245192875,-73.13258961860501,4.937406273939145,44.3247664636001
1662264718000,40.91346245192875,-73.13258961860501,4.9321806681845395,44.3247664636001
1662264720000,40.91346245192875,-73.13258961860501,4.912895879872365,44.3247664636001
1662264722000,40.91346245192875,-73.13258961860501,4.893354075299355,44.3247664636001
1662264724000,40.91346245192875,-73.13258961860501,4.884738639356019,44.3247664636001
1662264726000,40.91346245192875,-73.13258961860501,4.876129004957504,44.3247664636001
1662264728000,40.91346245192875,-73.13258961860501,4.870691688654562,44.3247664636001
1662264730000,40.91346245192875,-73.13258961860501,4.882614487222499,44.3247664636001
1662264731999,40.91346245192875,-73.13258961860501,4.884734244126831,44.3247664636001
1662264733999,40.91346245192875,-73.13258961860501,4.891811557640864,44.3247664636001
1662264735999,40.91346245192875,-73.13258961860501,4.896910375503076,44.3247664636001
1662264737999,40.91346245192875,-73.13258961860501,4.897720922074087,44.3247664636001
1662264739999,40.91346245192875,-73.13258961860501,4.902457638739888,44.3247664636001
1662264741999,40.91346245192875,-73.13258961860501,4.904707511049267,44.3247664636001
1662264743999,40.91346245192875,-73.13258961860501,4.899045587455741,44.3247664636001
1662264745999,40.91346245192875,-73.13258961860501,4.9111253256633205,44.3247664636001
1662264747999,40.91346245192875,-73.13258961860501,4.891703526049839,44.3247664636001
1662264749999,40.91346245192875,-73.13258961860501,4.882304057509089,44.3247664636001
1662264751999,40.91346245192875,-73.13258961860501,4.881238858987324,44.3247664636001
1662264753999,40.91346245192875,-73.13258961860501,4.8647533562993805,44.3247664636001
1662264755999,40.91346245192875,-73.13258961860501,4.857267120834303,44.3247664636001
1662264757999,40.91346245192875,-73.13258961860501,4.849582499869192,44.3247664636001
1662264759999,40.91346245192875,-73.13258961860501,4.8412882308578835,44.3247664636001
1662264761999,40.91346245192875,-73.13258961860501,4.837679261051951,44.3247664636001
1662264763999,40.91346245192875,-73.13258961860501,4.843180413032397,44.3247664636001
1662264765999,40.91346245192875,-73.13258961860501,4.835332572656905,44.3247664636001
1662264767999,40.91346245192875,-73.13258961860501,4.835151162246546,44.3247664636001
1662264769999,40.91346245192875,-73.13258961860501,4.836767189183318,44.3247664636001
1662264771999,40.91346245192875,-73.13258961860501,4.858466786899008,44.3247664636001
1662264773999,40.91346245192875,-73.13258961860501,4.8668956626090125,44.3247664636001
1662264775999,40.91346245192875,-73.13258961860501,4.846947115808544,44.3247664636001
1662264777999,40.91346245192875,-73.13258961860501,4.864730514322874,44.3247664636001
1662264779999,40.91346245192875,-73.13258961860501,4.878784748738072,44.3247664636001
1662264781999,40.91346245192875,-73.13258961860501,4.860062984978069,44.3247664636001
1662264783999,40.91346245192875,-73.13258961860501,4.876526743912629,44.3247664636001
1662264785999,40.91346245192875,-73.13258961860501,4.869636000909683,44.3247664636001
1662264787999,40.91346245192875,-73.13258961860501,4.858000036649013,44.3247664636001
1662264789999,40.91346245192875,-73.13258961860501,4.869509553333361,44.3247664636001
1662264791999,40.91346245192875,-73.13258961860501,4.876205939998388,44.3247664636001
1662264793999,40.91346245192875,-73.13258961860501,4.884250169832976,44.3247664636001
1662264795999,40.91346245192875,-73.13258961860501,4.886950593715868,44.3247664636001
1662264797999,40.91346245192875,-73.13258961860501,4.875899008520561,44.3247664636001
1662264799999,40.91346245192875,-73.13258961860501,4.88528210676867,44.3247664636001
1662264801999,40.91346245192875,-73.13258961860501,4.889944261346433,44.3247664636001
1662264803999,40.91346245192875,-73.13258961860501,4.875240555742729,44.3247664636001
1662264805999,40.91346245192875,-73.13258961860501,4.880309636844296,44.3247664636001
1662264807999,40.91346245192875,-73.13258961860501,4.884781935805171,44.3247664636001
1662264809999,40.91346245192875,-73.13258961860501,4.8654021419412325,44.3247664636001
1662264811999,40.91346245192875,-73.13258961860501,4.873787023293221,44.3247664636001
1662264813999,40.91346245192875,-73.13258961860501,4.876311118821958,44.3247664636001
1662264815998,40.91346245192875,-73.13258961860501,4.865729893252057,44.3247664636001
1662264817998,40.91346245192875,-73.13258961860501,4.863438628321926,44.3247664636001
1662264819998,40.91346245192875,-73.13258961860501,4.872403321875567,44.3247664636001
1662264821998,40.91346245192875,-73.13258961860501,4.864306679616591,44.3247664636001
1662264823998,40.91346245192875,-73.13258961860501,4.8585060980900865,44.3247664636001
1662264825998,40.91346245192875,-73.13258961860501,4.873348952206565,44.3247664636001
1662264827998,40.91346245192875,-73.13258961860501,4.884182415414657,44.3247664636001
1662264829998,40.91346245192875,-73.13258961860501,4.88377336933028,44.3247664636001
1662264831998,40.91346245192875,-73.13258961860501,4.887834556703427,44.3247664636001
1662264833998,40.91346245192875,-73.13258961860501,4.892099196983203,44.3247664636001
1662264835998,40.91346245192875,-73.13258961860501,4.882762756142216,44.3247664636001
1662264837999,40.91346245192875,-73.13258961860501,4.889898184980402,44.3247664636001
1662264839999,40.91346245192875,-73.13258961860501,4.892315405300592,44.3247664636001
1662264841999,40.91346245192875,-73.13258961860501,4.890905928226669,44.3247664636001
1662264843999,40.91346245192875,-73.13258961860501,4.899483589437384,44.3247664636001
1662264845999,40.91346245192875,-73.13258961860501,4.900024173581433,44.3247664636001
1662264847999,40.91346245192875,-73.13258961860501,4.90362403899458,44.3247664636001
1662264849999,40.91346245192875,-73.13258961860501,4.890211207520491,44.3247664636001
1662264851999,40.91346245192875,-73.13258961860501,4.895810931798772,44.3247664636001
1662264853999,40.91346245192875,-73.13258961860501,4.900478614270698,44.3247664636001
1662264855999,40.91346245192875,-73.13258961860501,4.905784218223435,44.3247664636001
1662264857999,40.91346245192875,-73.13258961860501,4.919453278534357,44.3247664636001
1662264859999,40.91346245192875,-73.13258961860501,4.914521781552898,44.3247664636001
1662264861999,40.91346245192875,-73.13258961860501,4.918825988131619,44.3247664636001
1662264863999,40.91346245192875,-73.13258961860501,4.920642894612614,44.3247664636001
1662264865999,40.91346245192875,-73.13258961860501,4.912222667844059,44.3247664636001
1662264867999,40.91346245192875,-73.13258961860501,4.912942270258395,44.3247664636001
1662264869999,40.91346245192875,-73.13258961860501,4.9173130655058515,44.3247664636001
1662264871999,40.91346245192875,-73.13258961860501,4.913348447786494,44.3247664636001
1662264873999,40.91346245192875,-73.13258961860501,4.916597487614732,44.3247664636001
1662264875999,40.91346245192875,-73.13258961860501,4.914975007588473,44.3247664636001
1662264877999,40.91346245192875,-73.13258961860501,4.918602548560973,44.3247664636001
1662264879999,40.91346245192875,-73.13258961860501,4.918312042840583,44.3247664636001
1662264881999,40.91346245192875,-73.13258961860501,4.923696004771464,44.3247664636001
1662264883999,40.91346245192875,-73.13258961860501,4.932129088418916,44.3247664636001
1662264885999,40.91346245192875,-73.13258961860501,4.921891627145269,44.3247664636001
1662264887999,40.91346245192875,-73.13258961860501,4.920602861357699,44.3247664636001
1662264889999,40.91346245192875,-73.13258961860501,4.916471139497382,44.3247664636001
1662264891999,40.91346245192875,-73.13258961860501,4.915180604692837,44.3247664636001
1662264893999,40.91346245192875,-73.13258961860501,4.919087349473277,44.3247664636001
1662264895999,40.91346245192875,-73.13258961860501,4.914163355820429,44.3247664636001
1662264897999,40.91346245192875,-73.13258961860501,4.912889432744701,44.3247664636001
1662264899999,40.91346245192875,-73.13258961860501,4.911877315508475,44.3247664636001
1662264901999,40.91346245192875,-73.13258961860501,4.914590230366307,44.3247664636001
1662264903999,40.91346245192875,-73.13258961860501,4.906845760290413,44.3247664636001
1662264905999,40.91346245192875,-73.13258961860501,4.908189964437608,44.3247664636001
1662264907999,40.91346245192875,-73.13258961860501,4.909710728229276,44.3247664636001
1662264909999,40.91346245192875,-73.13258961860501,4.9110528319864795,44.3247664636001
1662264911999,40.91346245192875,-73.13258961860501,4.921721442954823,44.3247664636001
1662264913999,40.91346245192875,-73.13258961860501,4.929135092558238,44.3247664636001
1662264915999,40.91346245192875,-73.13258961860501,4.920306903881377,44.3247664636001
1662264917999,40.91346245192875,-73.13258961860501,4.922318508212311,44.3247664636001
1662264919999,40.91346245192875,-73.13258961860501,4.915396231569064,44.3247664636001
1662264921999,40.91346245192875,-73.13258961860501,4.911449177451611,44.3247664636001
1662264923999,40.91346245192875,-73.13258961860501,4.903174893839983,44.3247664636001
1662264925999,40.91346245192875,-73.13258961860501,4.903149074136745,44.3247664636001
1662264927999,40.91346245192875,-73.13258961860501,4.906363604505413,44.3247664636001
1662264929999,40.91346245192875,-73.13258961860501,4.9144199069768355,44.3247664636001
1662264931999,40.91346245192875,-73.13258961860501,4.908785980965458,44.3247664636001
1662264933999,40.91346245192875,-73.13258961860501,4.915777779860596,44.3247664636001
1662264935999,40.91346245192875,-73.13258961860501,4.911782864955158,44.3247664636001
1662264937998,40.91346245192875,-73.13258961860501,4.919527019594928,44.3247664636001
1662264939998,40.91346245192875,-73.13258961860501,4.9155330221472315,44.3247664636001
1662264941998,40.91346245192875,-73.13258961860501,4.918587602950637,44.3247664636001
1662264943998,40.91346245192875,-73.13258961860501,4.9131348625704705,44.3247664636001
1662264945998,40.91346245192875,-73.13258961860501,4.923329001078395,44.3247664636001
1662264947998,40.91346245192875,-73.13258961860501,4.948174453761145,44.3247664636001
1662264949998,40.91346245192875,-73.13258961860501,4.942598108517082,44.3247664636001
1662264951998,40.91346245192875,-73.13258961860501,4.980314433574452,44.3247664636001
1662264953998,40.91346245192875,-73.13258961860501,4.9590997848957885,44.3247664636001
1662264955998,40.91346245192875,-73.13258961860501,4.952810993205999,44.3247664636001
1662264957998,40.91346245192875,-73.13258961860501,4.956263442671886,44.3247664636001
1662264959998,40.91346245192875,-73.13258961860501,4.9565758358353476,44.3247664636001
1662264961998,40.91346245192875,-73.13258961860501,4.943588691499835,44.3247664636001
1662264963999,40.91346245192875,-73.13258961860501,4.934598250337516,44.3247664636001
1662264965999,40.91346245192875,-73.13258961860501,4.933363365739507,44.3247664636001
1662264967999,40.91346245192875,-73.13258961860501,4.948583604768514,44.3247664636001
1662264969999,40.91346245192875,-73.13258961860501,4.941410140875671,44.3247664636001
1662264971999,40.91346245192875,-73.13258961860501,4.977371593829839,44.3247664636001
1662264973999,40.91346245192875,-73.13258961860501,4.9872661831680425,44.3247664636001
1662264975999,40.91346245192875,-73.13258961860501,4.989224865058388,44.3247664636001
1662264977999,40.91346245192875,-73.13258961860501,5.004449342400951,44.3247664636001
1662264979999,40.91346245192875,-73.13258961860501,5.0046210343932405,44.3247664636001
1662264982000,40.91346245192875,-73.13258961860501,5.012320404067812,44.3247664636001
1662264983999,40.91346245192875,-73.13258961860501,5.020423702672307,44.3247664636001
1662264985999,40.91346245192875,-73.13258961860501,5.020987461629209,44.3247664636001
1662264987999,40.91346245192875,-73.13258961860501,5.021665472548511,44.3247664636001
1662264989999,40.91346245192875,-73.13258961860501,5.025903619830217,44.3247664636001
1662264991999,40.91346245192875,-73.13258961860501,5.026338230433443,44.3247664636001
1662264993999,40.91346245192875,-73.13258961860501,5.024162537442828,44.3247664636001
1662264995999,40.91346245192875,-73.13258961860501,5.009911866016923,44.3247664636001
1662264997999,40.91346245192875,-73.13258961860501,5.0186921863849525,44.3247664636001
1662264999999,40.91346245192875,-73.13258961860501,5.015068016295371,44.3247664636001
1662265001999,40.91346245192875,-73.13258961860501,5.020685387154624,44.3247664636001
1662265003999,40.91346245192875,-73.13258961860501,5.020750900617703,44.3247664636001
1662265005999,40.91346245192875,-73.13258961860501,5.051677171538795,44.3247664636001
1662265007999,40.91346245192875,-73.13258961860501,5.047602922266602,44.3247664636001
1662265009999,40.91346245192875,-73.13258961860501,5.03585989654774,44.3247664636001
1662265011999,40.91346245192875,-73.13258961860501,5.036259115337076,44.3247664636001
1662265013999,40.91346245192875,-73.13258961860501,5.02332666327553,44.3247664636001
1662265015999,40.91346245192875,-73.13258961860501,5.020213683632572,44.3247664636001
1662265017999,40.91346245192875,-73.13258961860501,5.011529806686013,44.3247664636001
1662265019999,40.91346245192875,-73.13258961860501,5.036926203921188,44.3247664636001
1662265021999,40.91346245192875,-73.13258961860501,5.019212870220492,44.3247664636001
1662265023999,40.91346245192875,-73.13258961860501,5.013454533124416,44.3247664636001
1662265025999,40.91346245192875,-73.13258961860501,5.022299145667602,44.3247664636001
1662265027999,40.91346245192875,-73.13258961860501,5.017467286047415,44.3247664636001
1662265029999,40.91346245192875,-73.13258961860501,5.010163186453934,44.3247664636001
1662265031999,40.91346245192875,-73.13258961860501,5.018394384417283,44.3247664636001
1662265033999,40.91346245192875,-73.13258961860501,5.01029977657573,44.3247664636001
1662265035999,40.91346245192875,-73.13258961860501,4.996491379352973,44.3247664636001
1662265037999,40.91346245192875,-73.13258961860501,4.9853516297873774,44.3247664636001
1662265039999,40.91346245192875,-73.13258961860501,4.987106816096026,44.3247664636001
1662265041999,40.91346245192875,-73.13258961860501,4.981205963938256,44.3247664636001
1662265043999,40.91346245192875,-73.13258961860501,4.977793168306935,44.3247664636001
1662265045999,40.91346245192875,-73.13258961860501,5.015967756561355,44.3247664636001
