timestamp,latitude,longitude,accuracy,altitude
1661227652013,40.9134389292993,-73.13255962369577,19.160828601118354,44.012516766323955
1661227664015,40.9134389292993,-73.13255962369577,19.160828601118354,44.01226043701172
1661227665081,40.9134389292993,-73.13255962369577,19.160828601118354,44.01238250732422
1661227677013,40.9134389292993,-73.13255962369577,19.160828601118354,44.01250457763672
1661227683022,40.9134389292993,-73.13255962369577,19.160828601118354,44.012516021728516
1661227695022,40.9134389292993,-73.13255962369577,19.160828601118354,44.74349594116211
1661227701038,40.9134389292993,-73.13255962369577,19.160828601118354,44.4039306640625
1661227706019,40.91332998902427,-73.13255568290539,11.865771756484945,44.80063435155898
1661227707020,40.91332998902427,-73.13255568290539,11.854458815215992,44.80063435155898
1661227709024,40.91332998902427,-73.13255568290539,12.06659184460807,44.80063435155898
1661227715020,40.91333194836495,-73.13255631324515,13.004060276718594,44.194327213801444
1661227716019,40.91333173440471,-73.13255629222854,13.86274277384292,44.10768863838166
1661227717013,40.91333199409439,-73.13255615234279,15.300920671927301,44.06943652499467
1661227718022,40.91333275424561,-73.13255628993848,17.382143652598554,44.017669026739895
1661227719018,40.913335301857956,-73.13255585491625,20.369019465104994,44.046890776604414
1661227720011,40.913337598801974,-73.1325549487474,23.69270424843688,44.06579812709242
1661227721017,40.91333926453877,-73.13255443905109,16.927781676814035,43.929360745474696
1661227723022,40.913337011075534,-73.13255453394741,16.973026663607612,44.009133585728705
1661227724020,40.91333578222933,-73.1325553937524,16.9640749103697,44.03979079797864
1661227736017,40.9134389292993,-73.13255962369577,19.160828601118354,44.012516766323955
1661227746000,40.91316435024227,-73.13294101513283,97.38825107258747,47.45003890991211
1661227747000,40.91333927747001,-73.13253313107163,13.810511326556075,44.14155651349574
1661227748000,40.91333927747001,-73.13253313107163,13.852709545449263,44.14155651349574
1661227749000,40.91333927747001,-73.13253313107163,13.18569697864507,44.14155651349574
1661227750000,40.91333927747001,-73.13253313107163,11.133998366911182,44.14155651349574
1661227751000,40.91333927747001,-73.13253313107163,11.25800488289284,44.14155651349574
1661227752000,40.913164350242454,-73.13294101513283,84.48104159017194,47.45003894343972
1661227753000,40.91327666774495,-73.13296917832749,91.340942941627,47.95516589656472
1661227755000,40.91327666774495,-73.13296917832749,93.12544859307738,47.95516589656472
1661227757000,40.9133568406486,-73.13300538814919,133.91184349439285,51.93154525756836
1661227767029,40.913344357123606,-73.1325248436895,15.219472591223761,42.553332878276706
1661227769020,40.913344357123606,-73.1325248436895,15.376882692788149,42.553332878276706
1661227770027,40.913344357123606,-73.1325248436895,15.472333741754651,42.553332878276706
1661227771021,40.91335204510119,-73.13253574825434,15.728613356980556,43.72792914509773
1661227773028,40.91335204510119,-73.13253574825434,12.339568164178853,43.72792914509773
1661227775023,40.91335204510119,-73.13253574825434,12.569330544964153,43.72792914509773
1661227776024,40.91337075036044,-73.13252117084363,12.680386101145709,43.970524926669896
1661227777022,40.913370753931304,-73.13252117949308,13.044800993896716,43.936096519231796
1661227778021,40.91337037935989,-73.13252149286951,13.100096001550407,43.868748247623444
1661227780021,40.91337037935989,-73.13252149286951,13.49426539428752,43.868748247623444
1661227782022,40.91337037935989,-73.13252149286951,13.635436534468903,43.868748247623444
1661227784023,40.91337093537634,-73.13252189840446,13.858224044080554,44.123617550358176
1661227786013,40.91337093537634,-73.13252189840446,11.247003529509753,44.123617550358176
1661227787014,40.91337093537634,-73.13252189840446,11.205261393766085,44.123617550358176
1661227795000,40.91331427475112,-73.13259040920234,200.0,44.12523651123047
1661227796000,40.913238249357974,-73.13268385321935,200.0,44.95073318481445
1661227797000,40.913198679790455,-73.13273385668622,200.0,45.45476150512695
1661227798000,40.91316800683208,-73.13277394780363,200.0,45.987369537353516
1661227799000,40.913145986182066,-73.13280308564778,200.0,46.2208251953125
1661227800000,40.91312817051036,-73.13282607801503,200.0,46.471763610839844
1661227801000,40.913112146886704,-73.13284683998856,200.0,46.742103576660156
1661227802000,40.91309778639848,-73.13286523803717,200.0,47.0340461730957
1661227803000,40.91309516482689,-73.13286974669222,200.0,47.68497848510742
1661227804000,40.91334067551882,-73.13252298916338,13.875270906715137,43.13800700660795
1661227805000,40.91334067551882,-73.13252298916338,13.987274417080053,43.13800700660795
1661227806000,40.91334067551882,-73.13252298916338,14.080139493945225,43.13800700660795
1661227807000,40.91334067551882,-73.13252298916338,14.168663822644747,43.13800700660795
1661227808000,40.91334539596222,-73.13253482971312,14.28754117984988,43.47225789166987
1661227809000,40.91334539596222,-73.13253482971312,14.355789824995565,43.47225789166987
1661227810000,40.91334560848597,-73.13253368477102,200.0,43.47249984741211
1661227811000,40.91335323576311,-73.13250155631813,200.0,43.5875358581543
1661227812000,40.913359536460426,-73.13247903498585,200.0,43.75807571411133
1661227813000,40.91336365792418,-73.13246194886158,200.0,43.949378967285156
1661227814000,40.913357161124864,-73.13241139301233,200.0,44.123435974121094
1661227815000,40.91335375085923,-73.1323665439645,200.0,44.33440399169922
1661227816000,40.91336137688066,-73.13252155141177,12.654544811009918,44.04271697439253
1661227817000,40.91336137688066,-73.13252155141177,12.748333048030549,44.04271697439253
1661227818023,40.91336137688066,-73.13252155141177,12.841872164751946,44.04271697439253
1661227820015,40.91336552260426,-73.13252712170905,13.315847118738185,44.13382130488753
1661227821022,40.9133460717361,-73.13253712260881,12.702035875920796,44.05708816554397
1661227823020,40.9133460717361,-73.13253712260881,12.905783379029236,44.05708816554397
1661227843020,40.9134389292993,-73.13255962369577,19.160828601118354,44.012516766323955
1661227854030,40.9134389292993,-73.13255962369577,19.160828601118354,44.01270294189453
1661227858020,40.913354633599006,-73.13253129313186,11.133543835371267,44.41911282297224
1661227859021,40.913354633599006,-73.13253129313186,11.278449270089158,44.41911282297224
1661227860022,40.913354633599006,-73.13253129313186,11.386115520243983,44.41911282297224
1661227862025,40.913354633599006,-73.13253129313186,11.647422728652824,44.41911282297224
1661227863016,40.91336251933855,-73.13254155133318,12.116835243813188,44.1804807074368
1661227864024,40.91336251933855,-73.13254155133318,12.062014945914157,44.1804807074368
1661227866023,40.91336251933855,-73.13254155133318,12.277490009426343,44.1804807074368
1661227867000,40.91334604853176,-73.132548671555,11.82624196463936,44.039247715845704
1661227868000,40.91335689244537,-73.1325430705853,10.535351997150386,44.00938818510622
1661227869000,40.91335689244537,-73.1325430705853,10.670272512013398,44.00938818510622
1661227870000,40.91335689244537,-73.1325430705853,10.77817853478132,44.00938818510622
1661227871000,40.91335741733155,-73.13254358047269,10.892091621955304,44.20520786102861
1661227872000,40.913357453247606,-73.13254415891019,11.476580931889309,44.07791257556528
1661227873000,40.91335782360835,-73.13254455230923,11.410844522407151,44.14331769105047
1661227874000,40.913357458066685,-73.13254303947558,11.28444280244725,44.02734713908285
1661227875000,40.913357458066685,-73.13254303947558,10.604531619311791,44.02734713908285
1661227876000,40.913357458066685,-73.13254303947558,10.767785315854132,44.02734713908285
1661227877000,40.913357458066685,-73.13254303947558,10.414800886949882,44.02734713908285
1661227878999,40.913357458066685,-73.13254303947558,8.845339336789216,44.02734713908285
1661227880999,40.913357458066685,-73.13254303947558,9.15678123820536,44.02734713908285
1661227882999,40.913357458066685,-73.13254303947558,9.440102710051608,44.02734713908285
1661227894000,40.913357504412886,-73.13254302189786,200.0,44.0897102355957
1661227895000,40.91336339979936,-73.13254078595997,200.0,44.15186309814453
1661227896000,40.91336938759809,-73.13253825211167,200.0,44.33689880371094
1661227897000,40.91337688068443,-73.13253503032499,200.0,44.71048355102539
1661227898000,40.91338469465497,-73.13253194386367,200.0,45.69412612915039
1661227899000,40.913392129049875,-73.13252916606561,200.0,46.975154876708984
1661227900000,40.91339844384234,-73.1325267898285,200.0,48.499576568603516
1661227901000,40.91340410302067,-73.13252461957376,200.0,50.21965026855469
1661227902000,40.913408768842615,-73.13252281234128,200.0,52.093196868896484
1661227903000,40.91341380201225,-73.1325205143337,200.0,54.067176818847656
1661227904000,40.91341811245553,-73.1325180636448,200.0,55.9495735168457
1661227905000,40.91335525883666,-73.1325565927308,9.619723616736023,44.162176239304245
1661227906000,40.91335525883666,-73.1325565927308,9.213147343902945,44.162176239304245
1661227907018,40.91335525883666,-73.1325565927308,9.001870365676309,44.162176239304245
1661227908023,40.91335525883666,-73.1325565927308,9.170705694846696,44.162176239304245
1661227909023,40.91335525883666,-73.1325565927308,9.299268039968545,44.162176239304245
1661227911022,40.91335525883666,-73.1325565927308,9.607861171996467,44.162176239304245
1661227919012,40.9133631340695,-73.13260201145633,10.551865387989206,44.143619495444
1661227920012,40.91336142308734,-73.13261731965804,10.639091434015482,43.950759747996926
1661227921023,40.91336244821813,-73.13261848674969,11.316443707916918,43.9264000672847
1661227922021,40.91336262101673,-73.13261863838984,11.162225972510074,43.90165213495493
1661227924013,40.91336262101673,-73.13261863838984,11.353516560937274,43.90165213495493
1661227933000,40.91336502561576,-73.13261650012305,200.0,43.90357208251953
1661227934000,40.91337163926026,-73.13258501003436,10.97179814813201,44.02693534642458
1661227935000,40.91337163926026,-73.13258501003436,11.161519530205751,44.02693534642458
1661227936000,40.91337163926026,-73.13258501003436,11.24086454468179,44.02693534642458
1661227937000,40.91337163926026,-73.13258501003436,11.369636283965262,44.02693534642458
1661227938000,40.91337163926026,-73.13258501003436,10.737413533016957,44.02693534642458
1661227939000,40.91337163926026,-73.13258501003436,10.327338096970067,44.02693534642458
1661227940000,40.91337163926026,-73.13258501003436,9.137463320255256,44.02693534642458
1661227941000,40.91337163926026,-73.13258501003436,9.237410049493901,44.02693534642458
1661227942000,40.91337163926026,-73.13258501003436,9.285550425973295,44.02693534642458
1661227943000,40.91337163926026,-73.13258501003436,9.40764204495869,44.02693534642458
1661227944000,40.91337163926026,-73.13258501003436,7.951432531399602,44.02693534642458
1661227945000,40.91337163926026,-73.13258501003436,8.009528231578313,44.02693534642458
1661227946000,40.91337163926026,-73.13258501003436,8.170930236061704,44.02693534642458
1661227947000,40.91337163926026,-73.13258501003436,8.366211537187917,44.02693534642458
1661227948000,40.91337163926026,-73.13258501003436,8.1752650076971,44.02693534642458
1661227949000,40.91337163926026,-73.13258501003436,7.281501282825169,44.02693534642458
1661227950000,40.91337787956661,-73.13264480385259,6.633926172684402,43.881594707258046
1661227951000,40.9133780682596,-73.13263781851454,5.933324245617054,44.04029219597578
1661227952000,40.91337821603541,-73.13263787975266,5.8522888736737935,43.92727652657777
1661227953000,40.91337821603541,-73.13263787975266,5.7194318782859295,43.92727652657777
1661227954000,40.91337821603541,-73.13263787975266,5.620122931880265,43.92727652657777
1661227955000,40.91337821603541,-73.13263787975266,5.559301963303065,43.92727652657777
1661227956000,40.91337821603541,-73.13263787975266,5.487191249125187,43.92727652657777
1661227957000,40.91337821603541,-73.13263787975266,5.460316699305094,43.92727652657777
1661227958000,40.91337821603541,-73.13263787975266,5.458701371412987,43.92727652657777
1661227959000,40.91337821603541,-73.13263787975266,5.5589109398238294,43.92727652657777
1661227960000,40.91337821603541,-73.13263787975266,5.570699172099782,43.92727652657777
1661227961000,40.91337821603541,-73.13263787975266,5.686678551814924,43.92727652657777
1661227962000,40.91337821603541,-73.13263787975266,5.759975155815292,43.92727652657777
1661227963000,40.91337821603541,-73.13263787975266,5.920216666911363,43.92727652657777
1661227964000,40.91337821603541,-73.13263787975266,5.782099000056116,43.92727652657777
1661227965000,40.91337821603541,-73.13263787975266,5.6362513443939894,43.92727652657777
1661227966000,40.91337821603541,-73.13263787975266,5.560666279629564,43.92727652657777
1661227967000,40.91337821603541,-73.13263787975266,5.5389843211905285,43.92727652657777
1661227968000,40.91337821603541,-73.13263787975266,5.49246918527574,43.92727652657777
1661227969000,40.91337821603541,-73.13263787975266,5.588198147079614,43.92727652657777
1661227970000,40.91337821603541,-73.13263787975266,5.5313581541843755,43.92727652657777
1661227971000,40.91337821603541,-73.13263787975266,5.446610860683402,43.92727652657777
1661227972000,40.91337821603541,-73.13263787975266,5.40012575020831,43.92727652657777
1661227973000,40.91337821603541,-73.13263787975266,5.346149565323363,43.92727652657777
