timestamp,latitude,longitude,accuracy,altitude
1658549757999,40.913410773602294,-73.13255797244287,5.167129646208614,44.03164923097938
1658549759999,40.913410773602294,-73.13255797244287,5.235842285096133,44.03164923097938
1658549761999,40.913410773602294,-73.13255797244287,5.2589254589379,44.03164923097938
1658549763999,40.913410773602294,-73.13255797244287,5.248622139259942,44.03164923097938
1658549765999,40.913410773602294,-73.13255797244287,5.22316864547635,44.03164923097938
1658549767999,40.913410773602294,-73.13255797244287,5.225856624135304,44.03164923097938
1658549769999,40.913410773602294,-73.13255797244287,5.262077266314285,44.03164923097938
1658549771999,40.913410773602294,-73.13255797244287,5.2599271762195094,44.03164923097938
1658549773999,40.913410773602294,-73.13255797244287,5.234848958710478,44.03164923097938
1658549775999,40.913410773602294,-73.13255797244287,5.223985650070528,44.03164923097938
1658549777999,40.913410773602294,-73.13255797244287,5.216794311543606,44.03164923097938
1658549779999,40.913410773602294,-73.13255797244287,5.195890749069814,44.03164923097938
1658549781999,40.913410773602294,-73.13255797244287,5.03499470167921,44.03164923097938
1658549783999,40.913410773602294,-73.13255797244287,5.066721040178245,44.03164923097938
1658549785999,40.913410773602294,-73.13255797244287,5.088795861868289,44.03164923097938
1658549787999,40.913410773602294,-73.13255797244287,5.125807177020799,44.03164923097938
1658549789999,40.913410773602294,-73.13255797244287,5.170386511180326,44.03164923097938
1658549791999,40.913410773602294,-73.13255797244287,5.170441459355315,44.03164923097938
1658549793999,40.913410773602294,-73.13255797244287,5.167910501680804,44.03164923097938
1658549795999,40.913410773602294,-73.13255797244287,5.1740337494992215,44.03164923097938
1658549797999,40.913410773602294,-73.13255797244287,5.203446087667322,44.03164923097938
1658549799999,40.913410773602294,-73.13255797244287,5.236432253412455,44.03164923097938
1658549801999,40.913410773602294,-73.13255797244287,5.217883068467732,44.03164923097938
1658549802999,40.913410773602294,-73.13255797244287,5.202297492297347,44.03164923097938
1658549803999,40.913410773602294,-73.13255797244287,5.197001634339894,44.03164923097938
1658549805999,40.913410773602294,-73.13255797244287,5.176131568824602,44.03164923097938
1658549806999,40.913410773602294,-73.13255797244287,5.15520867270377,44.03164923097938
1658549807999,40.913410773602294,-73.13255797244287,5.148540105660356,44.03164923097938
1658549808999,40.913410773602294,-73.13255797244287,5.154137660980813,44.03164923097938
1658549809999,40.913410773602294,-73.13255797244287,5.150046609787884,44.03164923097938
1658549810999,40.913410773602294,-73.13255797244287,5.171157827002499,44.03164923097938
1658549811999,40.913410773602294,-73.13255797244287,5.18469654345253,44.03164923097938
1658549812999,40.913410773602294,-73.13255797244287,5.202464345936032,44.03164923097938
1658549813999,40.913410773602294,-73.13255797244287,5.080599057337669,44.03164923097938
1658549814999,40.913410773602294,-73.13255797244287,5.09856773294568,44.03164923097938
1658549815999,40.913410773602294,-73.13255797244287,5.119814027351163,44.03164923097938
1658549817999,40.913410773602294,-73.13255797244287,5.158972264346023,44.03164923097938
1658549818999,40.913410773602294,-73.13255797244287,5.174218660540019,44.03164923097938
1658549819999,40.913410773602294,-73.13255797244287,5.205569125068704,44.03164923097938
1658549820999,40.913410773602294,-73.13255797244287,5.2444931941066795,44.03164923097938
1658549821999,40.913410773602294,-73.13255797244287,5.270098742297096,44.03164923097938
1658549822999,40.913410773602294,-73.13255797244287,5.28179345111225,44.03164923097938
1658549823999,40.913410773602294,-73.13255797244287,5.277203073567454,44.03164923097938
1658549824999,40.913410773602294,-73.13255797244287,5.269919204972308,44.03164923097938
1658549825999,40.913410773602294,-73.13255797244287,5.273463651269144,44.03164923097938
1658549826999,40.913410773602294,-73.13255797244287,5.297598936126953,44.03164923097938
1658549827999,40.913410773602294,-73.13255797244287,5.3226011759023715,44.03164923097938
1658549828999,40.913410773602294,-73.13255797244287,5.333562516102847,44.03164923097938
1658549829999,40.913410773602294,-73.13255797244287,5.306614578675462,44.03164923097938
1658549830999,40.913410773602294,-73.13255797244287,5.348189575740539,44.03164923097938
1658549832999,40.913410773602294,-73.13255797244287,5.409067836219187,44.03164923097938
1658549834999,40.913410773602294,-73.13255797244287,5.359791465557074,44.03164923097938
1658549836999,40.913410773602294,-73.13255797244287,5.39354230222567,44.03164923097938
1658549837999,40.913410773602294,-73.13255797244287,5.3935859840475615,44.03164923097938
1658549839999,40.913410773602294,-73.13255797244287,5.340428885320115,44.03164923097938
1658549841999,40.913410773602294,-73.13255797244287,5.271449898073344,44.03164923097938
1658549843999,40.913410773602294,-73.13255797244287,5.2909544077774875,44.03164923097938
1658549845999,40.913410773602294,-73.13255797244287,5.259417941279999,44.03164923097938
1658549847999,40.913410773602294,-73.13255797244287,5.251960496446023,44.03164923097938
1658549849999,40.913410773602294,-73.13255797244287,5.243031346697668,44.03164923097938
1658549851999,40.913410773602294,-73.13255797244287,5.324508417311816,44.03164923097938
1658549853999,40.913410773602294,-73.13255797244287,5.382589997841951,44.03164923097938
1658549855999,40.913410773602294,-73.13255797244287,5.339611882545702,44.03164923097938
1658549857999,40.913410773602294,-73.13255797244287,5.3109505627808655,44.03164923097938
1658549859999,40.913410773602294,-73.13255797244287,5.369904821869595,44.03164923097938
1658549861999,40.913410773602294,-73.13255797244287,5.410795508735342,44.03164923097938
1658549863999,40.913410773602294,-73.13255797244287,5.392483378371285,44.03164923097938
1658549865999,40.913410773602294,-73.13255797244287,5.344442805095401,44.03164923097938
1658549867999,40.913410773602294,-73.13255797244287,5.323362501330102,44.03164923097938
1658549869999,40.913410773602294,-73.13255797244287,5.34194466484366,44.03164923097938
1658549871999,40.913410773602294,-73.13255797244287,5.351951931397364,44.03164923097938
1658549873999,40.913410773602294,-73.13255797244287,5.303682980348057,44.03164923097938
1658549875999,40.913410773602294,-73.13255797244287,5.293708034823912,44.03164923097938
1658549877999,40.913410773602294,-73.13255797244287,5.271545525087731,44.03164923097938
1658549879999,40.913410773602294,-73.13255797244287,5.24149552336584,44.03164923097938
1658549881999,40.913410773602294,-73.13255797244287,5.224411369101953,44.03164923097938
1658549883999,40.913410773602294,-73.13255797244287,5.246637393209293,44.03164923097938
1658549885999,40.913410773602294,-73.13255797244287,5.2520664720268995,44.03164923097938
1658549887999,40.913410773602294,-73.13255797244287,5.24761822066795,44.03164923097938
1658549889999,40.913410773602294,-73.13255797244287,5.259914202455743,44.03164923097938
1658549891999,40.913410773602294,-73.13255797244287,5.24167665071191,44.03164923097938
1658549893999,40.913410773602294,-73.13255797244287,5.235003507105449,44.03164923097938
1658549895999,40.913410773602294,-73.13255797244287,5.242216932060369,44.03164923097938
1658549897999,40.913410773602294,-73.13255797244287,5.271776542506796,44.03164923097938
1658549899999,40.913410773602294,-73.13255797244287,5.26477995146156,44.03164923097938
1658549901999,40.913410773602294,-73.13255797244287,5.252204387490302,44.03164923097938
1658549903999,40.913410773602294,-73.13255797244287,5.264368764946896,44.03164923097938
1658549905999,40.913410773602294,-73.13255797244287,5.252387283240318,44.03164923097938
1658549907999,40.913410773602294,-73.13255797244287,5.2043123944416,44.03164923097938
1658549909999,40.913410773602294,-73.13255797244287,5.14644593212129,44.03164923097938
1658549911999,40.913410773602294,-73.13255797244287,5.1612198386172645,44.03164923097938
1658549913999,40.913410773602294,-73.13255797244287,5.122861370535459,44.03164923097938
1658549914999,40.913410773602294,-73.13255797244287,5.128450585409171,44.03164923097938
1658549916999,40.913410773602294,-73.13255797244287,5.138820852933944,44.03164923097938
1658549918999,40.913410773602294,-73.13255797244287,5.128116800567371,44.03164923097938
1658549920999,40.913410773602294,-73.13255797244287,5.132812445312862,44.03164923097938
1658549922999,40.913410773602294,-73.13255797244287,5.210769400331624,44.03164923097938
1658549924999,40.913410773602294,-73.13255797244287,5.23443732581639,44.03164923097938
1658549925999,40.913410773602294,-73.13255797244287,5.235550477098579,44.03164923097938
1658549927999,40.913410773602294,-73.13255797244287,5.228571630738952,44.03164923097938
1658549928999,40.913410773602294,-73.13255797244287,5.2257150387073095,44.03164923097938
1658549929999,40.913410773602294,-73.13255797244287,5.223331807598807,44.03164923097938
1658549931999,40.913410773602294,-73.13255797244287,5.252670491133318,44.03164923097938
1658549932999,40.913410773602294,-73.13255797244287,5.252106853567129,44.03164923097938
1658549933999,40.913410773602294,-73.13255797244287,5.2415528747337055,44.03164923097938
1658549934999,40.913410773602294,-73.13255797244287,5.226993551883681,44.03164923097938
1658549935999,40.913410773602294,-73.13255797244287,5.210850241853301,44.03164923097938
1658549936999,40.913410773602294,-73.13255797244287,5.206277056440076,44.03164923097938
1658549937999,40.913410773602294,-73.13255797244287,5.194289124870937,44.03164923097938
1658549938999,40.913410773602294,-73.13255797244287,5.194716122536879,44.03164923097938
1658549939999,40.913410773602294,-73.13255797244287,5.1863997956676435,44.03164923097938
1658549940999,40.913410773602294,-73.13255797244287,5.168008851843821,44.03164923097938
1658549941999,40.913410773602294,-73.13255797244287,5.122344287103107,44.03164923097938
1658549942999,40.913410773602294,-73.13255797244287,5.134063688335188,44.03164923097938
1658549943999,40.913410773602294,-73.13255797244287,5.143795375486177,44.03164923097938
1658549944999,40.913410773602294,-73.13255797244287,5.144744090623227,44.03164923097938
1658549946999,40.913410773602294,-73.13255797244287,5.141251838565079,44.03164923097938
1658549947999,40.913410773602294,-73.13255797244287,5.155064499637209,44.03164923097938
1658549949999,40.913410773602294,-73.13255797244287,5.145761375546963,44.03164923097938
1658549951999,40.913410773602294,-73.13255797244287,5.199663160772157,44.03164923097938
1658549953999,40.913410773602294,-73.13255797244287,5.214647363673589,44.03164923097938
1658549955999,40.913410773602294,-73.13255797244287,5.218077191052457,44.03164923097938
1658549957999,40.913410773602294,-73.13255797244287,5.175736155965228,44.03164923097938
1658549959999,40.913410773602294,-73.13255797244287,5.184352701723162,44.03164923097938
1658549961999,40.913410773602294,-73.13255797244287,5.178122457167275,44.03164923097938
1658549963999,40.913410773602294,-73.13255797244287,5.19239745625308,44.03164923097938
1658549965999,40.913410773602294,-73.13255797244287,5.200776416056577,44.03164923097938
1658549967999,40.913410773602294,-73.13255797244287,5.19067674011689,44.03164923097938
1658549969999,40.913410773602294,-73.13255797244287,5.172698785758021,44.03164923097938
1658549971999,40.913410773602294,-73.13255797244287,5.129634939327164,44.03164923097938
1658549973999,40.913410773602294,-73.13255797244287,5.117956455316825,44.03164923097938
1658549975999,40.913410773602294,-73.13255797244287,5.126087477853955,44.03164923097938
1658549977999,40.913410773602294,-73.13255797244287,5.141464452065684,44.03164923097938
1658549979999,40.913410773602294,-73.13255797244287,5.156114232567953,44.03164923097938
1658549981999,40.913410773602294,-73.13255797244287,5.216741457022418,44.03164923097938
1658549983999,40.913410773602294,-73.13255797244287,5.24304092887102,44.03164923097938
1658549985999,40.913410773602294,-73.13255797244287,5.24617760037017,44.03164923097938
1658549987999,40.913410773602294,-73.13255797244287,5.241522357644624,44.03164923097938
1658549989999,40.913410773602294,-73.13255797244287,5.2427767033414305,44.03164923097938
1658549991999,40.913410773602294,-73.13255797244287,5.256776173421499,44.03164923097938
1658549993999,40.913410773602294,-73.13255797244287,5.26384631602613,44.03164923097938
1658549995999,40.913410773602294,-73.13255797244287,5.265467461658622,44.03164923097938
1658549997999,40.913410773602294,-73.13255797244287,5.258302283691068,44.03164923097938
1658549999999,40.913410773602294,-73.13255797244287,5.23649980428851,44.03164923097938
1658550001999,40.913410773602294,-73.13255797244287,5.263043881286336,44.03164923097938
1658550003999,40.913410773602294,-73.13255797244287,5.326358334194368,44.03164923097938
1658550005999,40.913410773602294,-73.13255797244287,5.2913706320093885,44.03164923097938
1658550007999,40.913410773602294,-73.13255797244287,5.264923091327672,44.03164923097938
1658550009999,40.913410773602294,-73.13255797244287,5.328949795686764,44.03164923097938
1658550011999,40.913410773602294,-73.13255797244287,5.428554219183538,44.03164923097938
1658550013999,40.913410773602294,-73.13255797244287,5.420048343701576,44.03164923097938
1658550015999,40.913410773602294,-73.13255797244287,5.4064377415881975,44.03164923097938
1658550017999,40.913410773602294,-73.13255797244287,5.350466026871171,44.03164923097938
1658550019999,40.913410773602294,-73.13255797244287,5.329844353957402,44.03164923097938
1658550021999,40.913410773602294,-73.13255797244287,5.341341036732341,44.03164923097938
1658550023999,40.913410773602294,-73.13255797244287,5.341059136168124,44.03164923097938
1658550025999,40.913410773602294,-73.13255797244287,5.341495693414343,44.03164923097938
1658550027999,40.913410773602294,-73.13255797244287,5.321437472027619,44.03164923097938
