timestamp,latitude,longitude,accuracy,altitude
1658032120779,40.91342450754571,-73.13247991120824,35.0,48.98650360107422
1658032132633,40.913424063377555,-73.13248512006808,35.0,48.971946716308594
1658032144728,40.91342455385908,-73.1324849301838,35.0,48.95682144165039
1658032155058,40.91342455388262,-73.13248493011976,35.000112589993385,48.955162048339844
1658032155060,40.91342455388262,-73.13248493011974,35.00011258999571,48.955162048339844
1658032156781,40.91342583891439,-73.13247864884673,35.0,49.01420974731445
1658032168639,40.91342610341331,-73.1324775015136,35.0,49.019927978515625
1658032180838,40.913424444192295,-73.13247834984543,35.0,48.985816955566406
1658032192789,40.91342444420777,-73.1324783497627,35.00015966139465,48.98476028442383
1658032192796,40.91342444420777,-73.13247834976265,35.00015966144203,48.98476028442383
1658032194231,40.91342232272368,-73.132487538177,35.0,48.981300354003906
1658032206752,40.91342396530437,-73.13247320041822,35.0,48.91778564453125
1658032218635,40.913423467044026,-73.13248259304868,35.0,48.918670654296875
1658032230640,40.913427518790535,-73.13246970576525,35.0,48.943824768066406
1658032242635,40.913425561321944,-73.13246968913752,35.0,48.90290069580078
1658032254636,40.91342644782749,-73.1324647495978,35.0,48.90342712402344
1658032266210,40.91342644787797,-73.13246474931485,35.00016589029863,48.90237045288086
1658032266218,40.913426447878,-73.13246474931466,35.000165890374866,48.90237045288086
1658032266882,40.91342501912152,-73.13247066758841,35.0,48.90386199951172
1658032277983,40.9134250191689,-73.13247066732171,35.00015495448349,48.90220260620117
1658032277991,40.91342501916893,-73.13247066732153,35.00015495456705,48.90220260620117
1658032278634,40.91342511089935,-73.1324772641362,35.0,48.90544128417969
1658032290552,40.91342511094997,-73.13247726385526,35.000181196649436,48.90438461303711
1658032290561,40.91342511095001,-73.13247726385507,35.00018119675188,48.90438461303711
1658032290905,40.913424056982734,-73.13248395160693,35.0,48.90952682495117
1658032302636,40.91342428325134,-73.13248298378751,35.0,48.91657257080078
1658032314792,40.9134238787196,-73.13248254821485,35.0,48.94698715209961
1658032325594,40.91342218353784,-73.13248856849306,35.0,48.983646392822266
1658032337639,40.91342425112345,-73.1324877070207,35.0,48.987152099609375
1658032349924,40.91342559170965,-73.13247307255527,35.0,49.01095962524414
1658032361639,40.9134245275239,-73.13248004847377,35.0,49.040096282958984
1658032373787,40.913424066436704,-73.13248168493219,35.0,49.007057189941406
1658032384220,40.91342406648081,-73.13248168466777,35.00015402472435,49.00539779663086
1658032384226,40.91342406648083,-73.13248168466762,35.00015402477874,49.00539779663086
1658032385639,40.91342439935161,-73.13247090208148,35.0,48.94465637207031
1658032397783,40.91342363020515,-73.13248200777869,35.0,48.997215270996094
1658032409637,40.9134234275184,-73.132484815924,35.0,49.02763748168945
1658032419488,40.91342684689423,-73.13247598155222,35.0,49.07461166381836
1658032431884,40.9134244692528,-73.13248361369277,35.0,49.04670333862305
1658032443635,40.91342391435876,-73.13248545467312,35.0,49.02102279663086
1658032458730,40.91342377776724,-73.13248590784524,35.0,49.00812911987305
1658032458919,40.913423757757215,-73.13248325504604,35.0,49.028175354003906
1658032470638,40.913423760291074,-73.1324853880692,35.0,49.030723571777344
1658032482785,40.91342529067144,-73.13247521957432,35.0,49.049163818359375
1658032494635,40.913424704632796,-73.13247688537409,35.0,49.04268264770508
1658032506643,40.91342492671077,-73.1324791180269,35.0,49.05644226074219
1658032518754,40.91342544438357,-73.13247689136934,35.0,49.073509216308594
1658032530534,40.91342544438195,-73.13247689137211,35.00010793616515,49.072452545166016
1658032530633,40.91342434246141,-73.13248206066537,35.0,49.100215911865234
1658032542778,40.913423739964024,-73.13247890016414,35.0,49.08437728881836
1658032554638,40.913423771355305,-73.13248495834242,35.0,49.102264404296875
1658032565983,40.91342377135013,-73.13248495836392,35.00010928284281,49.10060501098633
1658032565987,40.91342377135013,-73.13248495836393,35.00010928285688,49.10060501098633
1658032566797,40.91342466023884,-73.13248303665326,35.0,49.085418701171875
1658032578642,40.91342398323698,-73.13248537893229,35.0,49.09316635131836
1658032590796,40.9134259680636,-73.13248049428955,35.0,49.110748291015625
1658032602765,40.913424898107195,-73.13247924073602,35.0,49.09711456298828
1658032614639,40.91342482546735,-73.13248208952422,35.0,49.10630416870117
1658032626788,40.91342494475834,-73.13248330151602,35.0,49.1162109375
1658032638642,40.913424022859886,-73.13248509110238,35.0,49.11113357543945
1658032650793,40.913423803431705,-73.13248281837467,35.0,49.10664367675781
1658032662639,40.913424533127646,-73.13248250540575,35.0,49.1058349609375
1658032674798,40.91342565039265,-73.13247374020453,35.0,49.106895446777344
1658032685141,40.913423871699315,-73.13248880258935,35.0,49.11940383911133
1658032696645,40.913423495972005,-73.13248644146266,35.0,49.126861572265625
1658032708789,40.91342552240963,-73.13247953111714,35.0,49.131248474121094
1658032720643,40.91342512186905,-73.13248487684452,35.0,49.150386810302734
1658032732800,40.91342451716782,-73.13247884825742,35.0,49.095760345458984
1658032744706,40.913427775090184,-73.13246933054094,35.0,49.11307144165039
1658032756796,40.913426129494944,-73.13247745470736,35.0,49.12785720825195
1658032768731,40.91342433095099,-73.1324839101552,35.0,49.11711120605469
1658032780642,40.913424005363254,-73.13247708355117,35.0,49.06527328491211
1658032792794,40.9134249209731,-73.13247830411487,35.0,49.087005615234375
1658032804640,40.913424217682625,-73.13248139921562,35.0,49.10720443725586
1658032816799,40.91342524468975,-73.13247411351458,35.0,49.08478927612305
1658032828711,40.91342492343036,-73.13247806440951,35.0,49.108882904052734
1658032840800,40.91342611221849,-73.13247174863685,35.0,49.12294006347656
1658032852734,40.91342280652258,-73.1324903507637,35.0,49.11498260498047
1658032864638,40.91342573412352,-73.13248107335963,35.0,49.11710739135742
1658032876638,40.91342357252969,-73.13248592311736,35.0,49.10984802246094
1658032888640,40.91342318274037,-73.13248151217637,35.0,49.109375
1658032900796,40.91342640049843,-73.13247234267183,35.0,49.110530853271484
1658032912718,40.91342361139983,-73.13248803660848,35.0,49.110496520996094
1658032924640,40.91342462259796,-73.1324766169895,35.0,49.10883712768555
1658032936741,40.913422869499875,-73.13248401142107,35.0,49.108795166015625
1658032947248,40.91342286947971,-73.1324840114411,35.00016256055733,49.10773849487305
1658032947255,40.9134228694797,-73.13248401144111,35.0001625606223,49.10773849487305
1658032948801,40.91342462089444,-73.13247841700188,35.0,49.109275817871094
1658032960643,40.91342394682594,-73.13247825261469,35.0,49.10447692871094
1658032972647,40.91342406931406,-73.1324801074324,35.0,49.092491149902344
1658032984779,40.9134244476208,-73.13248178843367,35.0,49.093048095703125
1658032996727,40.913423930774094,-73.13248499844184,35.0,49.09736251831055
1658033008801,40.913425355811704,-73.1324811769067,35.0,49.11311721801758
1658033020751,40.91342662382224,-73.13247502035905,35.0,49.1202507019043
1658033032806,40.9134243078356,-73.13248336834359,35.0,49.102500915527344
1658033044649,40.91342555417563,-73.13247701371765,35.0,49.08240509033203
1658033056649,40.91342779590154,-73.13247716055119,35.0,49.11723709106445
1658033068644,40.91342491374956,-73.13248101691512,35.0,49.121524810791016
1658033080735,40.91342420872469,-73.13248263113758,35.0,49.125186920166016
1658033092805,40.9134241092382,-73.13247863905538,35.0,49.10385513305664
1658033104757,40.91342398906683,-73.1324785683921,35.0,49.10359573364258
1658033116806,40.91342381099762,-73.13248111780341,35.0,49.10251998901367
1658033128642,40.91342362048607,-73.13248426931091,35.0,49.10590744018555
1658033143557,40.91342432800806,-73.13247999166171,35.0,49.09872055053711
1658033155647,40.913425137832334,-73.13247901728839,35.0,49.10611343383789
1658033163574,40.91342249346481,-73.13248769847837,35.0,49.10893249511719
1658033175649,40.91342588187627,-73.13247582041112,35.0,49.10557556152344
1658033187645,40.91342458476809,-73.1324816315191,35.0,49.10734558105469
1658033199800,40.9134250418635,-73.13247926816379,35.0,49.10716247558594
1658033211649,40.91342545425263,-73.13247618079647,35.0,49.1058464050293
1658033221426,40.913425454256135,-73.13247618077143,35.000064260346996,49.10478973388672
1658033221429,40.913425454256135,-73.13247618077142,35.00006426035538,49.10478973388672
1658033223641,40.91342370467736,-73.13248581871662,35.0,49.111061096191406
1658033232858,40.913423704679246,-73.13248581870086,35.00005924071639,49.1139030456543
1658033235641,40.91342495486409,-73.13247822242279,35.0,49.10453796386719
1658033247782,40.91342470064894,-73.13248102053463,35.0,49.1191520690918
1658033259799,40.91342507823813,-73.13247927058326,35.0,49.129817962646484
1658033271651,40.91342456758487,-73.13248160779415,35.0,49.14516067504883
1658033283803,40.913424248647146,-73.13248258350445,35.0,49.12059020996094
1658033295647,40.91342653514328,-73.13246382801816,35.0,49.112037658691406
1658033307646,40.913425006830785,-73.13247687111503,35.0,49.090911865234375
1658033319650,40.91342438600602,-73.13248508807298,35.0,49.10016632080078
1658033331942,40.913426617933716,-73.13247440681599,35.0,49.101016998291016
1658033343798,40.91342446540769,-73.13248315681382,35.0,49.101478576660156
1658033355650,40.91342421444972,-73.132477761135,35.0,49.08937454223633
1658033367800,40.91342458739684,-73.1324745995228,35.0,49.05704879760742
1658033379648,40.91342425664525,-73.13247472131127,35.0,49.041236877441406
1658033391803,40.91342496574715,-73.13247760854908,35.0,49.05169677734375
1658033403650,40.913424811327765,-73.13247835551755,35.0,49.042354583740234
1658033415684,40.91342461967298,-73.13247636572876,35.0,49.02281188964844
1658033427799,40.91342502845343,-73.1324786319453,35.0,49.02204895019531
1658033439654,40.91342419766821,-73.1324820959152,35.0,49.03160858154297
1658033451652,40.91342634976816,-73.1324764532845,35.0,49.06502914428711
1658033463643,40.91342453357427,-73.13248370503828,35.0,49.05378723144531
1658033475805,40.91342480426016,-73.132483376703,35.0,49.02324295043945
1658033487651,40.91342454210856,-73.1324774749018,35.0,48.984066009521484
1658033499687,40.91342422913034,-73.1324763924838,35.0,48.97627258300781
1658033511649,40.913424495143836,-73.13248089526816,35.0,49.008453369140625
1658033523645,40.91342810672723,-73.13247336927556,35.0,49.0477409362793
1658033532892,40.9134281067469,-73.13247336923527,35.00007571593625,49.05058288574219
1658033535796,40.91342708358481,-73.1324717588016,35.0,49.034873962402344
1658033547648,40.913425031198074,-73.13247935902781,35.0,49.041866302490234
1658033559804,40.913424676601565,-73.13248155151693,35.0,49.04525375366211
1658033571649,40.913423957673245,-73.13248185605222,35.0,49.02425765991211
1658033583852,40.91342444305407,-73.13248346744192,35.0,49.05857467651367
1658033595654,40.91342452901738,-73.13247810053217,35.0,49.04031753540039
1658033607654,40.913425202321314,-73.1324740820692,35.0,49.046363830566406
1658033619801,40.91342550485272,-73.1324784971473,35.0,49.06505584716797
1658033631656,40.91342402866817,-73.13248387858496,35.0,49.0528678894043
1658033643925,40.91342445684333,-73.13248278993639,35.0,49.08401870727539
1658033655654,40.91342529259105,-73.13247857537625,35.0,49.061012268066406
1658033667704,40.913425552367954,-73.13248602609187,35.0,49.09312438964844
1658033679653,40.91342449862882,-73.13248425690946,35.0,49.090171813964844
1658033688739,40.91342233612174,-73.1324889871224,35.0,49.098453521728516
1658033700807,40.91342450053761,-73.13248125532765,35.0,49.11616516113281
1658033712654,40.91342393033884,-73.13248199850761,35.0,49.101959228515625
1658033724786,40.91342503504869,-73.13248608413262,35.0,49.1280403137207
1658033730896,40.91342246816599,-73.13248915106436,35.0,49.15280532836914
1658033732939,40.91342183631778,-73.13248990628328,35.0,49.172607421875
1658033742255,40.913421762043164,-73.13249068165912,35.00010841156726,49.172607421875
1658033742721,40.91342343753431,-73.13248132159046,35.0,49.17184829711914
1658033754256,40.9134227868181,-73.13248518748598,35.00016831235756,49.171165466308594
1658033754753,40.91342370842678,-73.13248284368709,35.0,49.169219970703125
1658033766256,40.913422960184896,-73.13248616164732,35.00016983324272,49.16847229003906
1658033766663,40.913425277808976,-73.13247908462553,35.0,49.16690444946289
1658033778256,40.91342396458158,-73.13248375587649,35.000174947805114,49.1661491394043
1658033778674,40.91342397931132,-73.13248535330888,35.0,49.163963317871094
1658033790257,40.913423133537684,-73.1324877678492,35.00017706740133,49.16321563720703
1658033796360,40.913422592248295,-73.13248931310532,35.00022681746327,49.16105651855469
1658033796774,40.91342394416795,-73.13248392994045,35.0,49.15680694580078
1658033808256,40.91342311103934,-73.13248685691418,35.00017751996605,49.15592575073242
1658033814369,40.913422577845786,-73.13248873012151,35.00022842401564,49.15460205078125
1658033814915,40.91342492025684,-73.13248164511758,35.0,49.146583557128906
1658033826251,40.91342373572806,-73.13248539465282,35.00017641406631,49.14571762084961
1658033826667,40.9134248175858,-73.13248109110721,35.0,49.14373016357422
1658033838257,40.91342367001039,-73.13248504011511,35.00018669345997,49.143001556396484
1658033838664,40.91342652695033,-73.13247903116802,35.0,49.142147064208984
1658033850255,40.91342476399242,-73.13248372178394,35.00018905239315,49.14143371582031
1658033850664,40.91342639593566,-73.13246532809373,35.0,49.140960693359375
1658033862256,40.9134246801317,-73.13247495187797,35.00019133739145,49.14054870605469
1658033862668,40.91342508505039,-73.1324775805013,35.0,49.13985824584961
1658033874257,40.91342384115679,-73.13248279345478,35.00019344810032,49.13922119140625
1658033874781,40.91342539797792,-73.13247851960647,35.0,49.13901901245117
1658033886256,40.91342404142253,-73.13248339450985,35.000191865794704,49.13833236694336
1658033886665,40.91342471335916,-73.1324838690449,35.0,49.13591003417969
1658033898253,40.913423603258316,-73.13248681817345,35.000197797691804,49.13521957397461
1658033904328,40.91342289283096,-73.13248870544928,35.00025268581182,49.13246154785156
1658033904743,40.9134247110994,-73.13247762706428,35.0,49.13022994995117
1658033916257,40.913423601803146,-73.13248282334207,35.00019846610432,49.12941360473633
1658033916669,40.91342443932544,-73.13248401642532,35.0,49.12690734863281
