timestamp,latitude,longitude,accuracy,altitude
1656094035283,40.91336371534817,-73.13252209054555,17.63120172376581,48.79957962036133
1656094050346,40.91336371534817,-73.13252209054555,17.63120172376581,48.79961395263672
1656094065425,40.91336371534817,-73.13252209054555,17.63120172376581,48.79964828491211
1656094080461,40.91336371534817,-73.13252209054555,17.63120172376581,48.799678802490234
1656094095509,40.91336371534817,-73.13252209054555,17.63120172376581,48.79970932006836
1656094110596,40.91336371534817,-73.13252209054555,17.63120172376581,48.79973602294922
1656094125620,40.91336371534817,-73.13252209054555,17.63120172376581,48.79976272583008
1656094140721,40.91336371534817,-73.13252209054555,17.63120172376581,48.79978942871094
1656094153594,40.91336371534817,-73.13252209054555,17.63120172376581,48.80235290527344
1656094155805,40.91336371534817,-73.13252209054555,17.63120172376581,48.79981231689453
1656094170859,40.91336371534817,-73.13252209054555,17.63120172376581,48.799835205078125
1656094185947,40.91336371534817,-73.13252209054555,17.63120172376581,48.79985809326172
1656094201031,40.91336371534817,-73.13252209054555,17.63120172376581,48.79987716674805
1656094216082,40.91336371534817,-73.13252209054555,17.63120172376581,48.799896240234375
1656094231107,40.91336371534817,-73.13252209054555,17.63120172376581,48.7999153137207
1656094246118,40.91336371534817,-73.13252209054555,17.63120172376581,48.79993438720703
1656094261140,40.91336371534817,-73.13252209054555,17.63120172376581,48.79995346069336
1656094276158,40.91336371534817,-73.13252209054555,17.63120172376581,48.79996871948242
1656094291214,40.91336371534817,-73.13252209054555,17.63120172376581,48.79996871948242
1656094303141,40.91336371534817,-73.13252209054555,17.63120172376581,48.79999923706055
1656094315139,40.91336371534817,-73.13252209054555,17.63120172376581,48.80002975463867
1656094327139,40.91336371534817,-73.13252209054555,17.63120172376581,48.80400466918945
1656094339140,40.91336371534817,-73.13252209054555,17.63120172376581,48.80765151977539
1656094351140,40.91336371534817,-73.13252209054555,17.63120172376581,48.80899429321289
1656094363140,40.91336371534817,-73.13252209054555,17.63120172376581,48.80872344970703
1656094375141,40.91336371534817,-73.13252209054555,17.63120172376581,48.808467864990234
1656094387135,40.91336371534817,-73.13252209054555,17.63120172376581,48.8082275390625
1656094399361,40.91336371534817,-73.13252209054555,17.63120172376581,48.80800247192383
1656094411361,40.91336371534817,-73.13252209054555,17.63120172376581,48.80779266357422
1656094423366,40.91336371534817,-73.13252209054555,17.63120172376581,48.807594299316406
1656094435359,40.91336371534817,-73.13252209054555,17.63120172376581,48.80740737915039
1656094447365,40.91336371534817,-73.13252209054555,17.63120172376581,48.807228088378906
1656094459361,40.91336371534817,-73.13252209054555,17.63120172376581,48.80706024169922
1656094471365,40.91336371534817,-73.13252209054555,17.63120172376581,48.80690002441406
1656094483362,40.91336371534817,-73.13252209054555,17.63120172376581,48.80674743652344
1656094495363,40.91336371534817,-73.13252209054555,17.63120172376581,48.806602478027344
1656094507363,40.91336371534817,-73.13252209054555,17.63120172376581,48.80841827392578
1656094519364,40.91336371534817,-73.13252209054555,17.63120172376581,48.80991744995117
1656094531365,40.91336371534817,-73.13252209054555,17.63120172376581,48.814109802246094
1656094543364,40.91336371534817,-73.13252209054555,17.63120172376581,48.81513595581055
1656094546726,40.91336371534817,-73.13252209054555,17.63120172376581,48.826568603515625
1656094549100,40.91336371534817,-73.13252209054555,17.63120172376581,48.83781814575195
1656094552787,40.91336371534817,-73.13252209054555,17.63120172376581,48.82549285888672
1656094559314,40.91336371534817,-73.13252209054555,17.63120172376581,48.79225158691406
1656094565863,40.91336371534817,-73.13252209054555,17.63120172376581,48.85512924194336
1656094572362,40.91336371534817,-73.13252209054555,17.63120172376581,48.85006332397461
1656094579971,40.91336371534817,-73.13252209054555,17.63120172376581,48.934326171875
1656094586558,40.91336371534817,-73.13252209054555,17.63120172376581,48.949493408203125
1656094593523,40.91336371534817,-73.13252209054555,17.63120172376581,48.9467887878418
1656094600466,40.91336371534817,-73.13252209054555,17.63120172376581,48.99876403808594
1656094602675,40.91336371534817,-73.13252209054555,17.63120172376581,48.97893524169922
1656094614592,40.91336371534817,-73.13252209054555,17.63120172376581,48.947547912597656
1656094626589,40.91336371534817,-73.13252209054555,17.63120172376581,49.01839065551758
1656094638589,40.91336371534817,-73.13252209054555,17.63120172376581,48.96122360229492
1656094649087,40.91336371534817,-73.13252209054555,17.63120172376581,48.9424934387207
1656094660589,40.91336371534817,-73.13252209054555,17.63120172376581,48.973514556884766
1656094666700,40.91336371534817,-73.13252209054555,17.63120172376581,48.97208786010742
1656094678590,40.91336371534817,-73.13252209054555,17.63120172376581,48.96695327758789
1656094690590,40.91336371534817,-73.13252209054555,17.63120172376581,48.96580123901367
1656094702590,40.91336371534817,-73.13252209054555,17.63120172376581,48.96731948852539
1656094714592,40.91336371534817,-73.13252209054555,17.63120172376581,48.96556091308594
1656094726588,40.91336371534817,-73.13252209054555,17.63120172376581,48.92772674560547
1656094733131,40.91336371534817,-73.13252209054555,17.63120172376581,48.877559661865234
1656094745589,40.91336371534817,-73.13252209054555,17.63120172376581,48.90290832519531
1656094749182,40.91336371534817,-73.13252209054555,17.63120172376581,48.88977813720703
1656094757666,40.91336371534817,-73.13252209054555,17.63120172376581,48.878501892089844
1656094763866,40.91336371534817,-73.13252209054555,17.63120172376581,48.87617492675781
1656094770739,40.91336371534817,-73.13252209054555,17.63120172376581,48.88405990600586
1656094781814,40.91336371534817,-73.13252209054555,17.63120172376581,48.884056091308594
1656094793812,40.91336371534817,-73.13252209054555,17.63120172376581,48.88294982910156
1656094805814,40.91336371534817,-73.13252209054555,17.63120172376581,48.8895378112793
1656094817809,40.91336371534817,-73.13252209054555,17.63120172376581,48.884544372558594
1656094829811,40.91336371534817,-73.13252209054555,17.63120172376581,48.88648986816406
1656094841808,40.91336371534817,-73.13252209054555,17.63120172376581,48.88425827026367
1656094849110,40.91336371534817,-73.13252209054555,17.63120172376581,48.89084243774414
1656094860809,40.91336371534817,-73.13252209054555,17.63120172376581,48.90711975097656
1656094872810,40.91336371534817,-73.13252209054555,17.63120172376581,48.873477935791016
1656094884808,40.91336371534817,-73.13252209054555,17.63120172376581,48.86626052856445
1656094890943,40.91336371534817,-73.13252209054555,17.63120172376581,48.8597297668457
1656094897937,40.91336371534817,-73.13252209054555,17.63120172376581,48.867557525634766
1656094909815,40.91336371534817,-73.13252209054555,17.63120172376581,48.86756134033203
1656094921811,40.91336371534817,-73.13252209054555,17.63120172376581,48.8695068359375
1656094933812,40.91336371534817,-73.13252209054555,17.63120172376581,48.90818405151367
1656094946028,40.91336371534817,-73.13252209054555,17.63120172376581,48.9110221862793
1656094958029,40.91336371534817,-73.13252209054555,17.63120172376581,48.914939880371094
1656094970028,40.91336371534817,-73.13252209054555,17.63120172376581,48.91362380981445
1656094982029,40.91336371534817,-73.13252209054555,17.63120172376581,48.911312103271484
1656094994030,40.91336371534817,-73.13252209054555,17.63120172376581,48.9104118347168
1656095006029,40.91336371534817,-73.13252209054555,17.63120172376581,48.90788650512695
1656095018029,40.91336371534817,-73.13252209054555,17.63120172376581,48.91006851196289
1656095030030,40.91336371534817,-73.13252209054555,17.63120172376581,48.9046516418457
1656095042030,40.91336371534817,-73.13252209054555,17.63120172376581,48.90109634399414
1656095054030,40.91336371534817,-73.13252209054555,17.63120172376581,48.908203125
1656095066030,40.91336371534817,-73.13252209054555,17.63120172376581,48.91038513183594
1656095078030,40.91336371534817,-73.13252209054555,17.63120172376581,48.89433670043945
1656095090031,40.91336371534817,-73.13252209054555,17.63120172376581,48.893184661865234
1656095102031,40.91336371534817,-73.13252209054555,17.63120172376581,48.89656066894531
1656095114032,40.91336371534817,-73.13252209054555,17.63120172376581,48.89554214477539
1656095126254,40.91336371534817,-73.13252209054555,17.63120172376581,48.897335052490234
1656095138260,40.91336371534817,-73.13252209054555,17.63120172376581,48.89535903930664
1656095150259,40.91336371534817,-73.13252209054555,17.63120172376581,48.89408874511719
1656095162256,40.91336371534817,-73.13252209054555,17.63120172376581,48.89430236816406
1656095174256,40.91336371534817,-73.13252209054555,17.63120172376581,48.89320755004883
1656095186255,40.91336371534817,-73.13252209054555,17.63120172376581,48.88917541503906
1656095198255,40.91336371534817,-73.13252209054555,17.63120172376581,48.88847732543945
1656095210258,40.91336371534817,-73.13252209054555,17.63120172376581,48.887107849121094
1656095222256,40.91336371534817,-73.13252209054555,17.63120172376581,48.885616302490234
1656095234258,40.91336371534817,-73.13252209054555,17.63120172376581,48.8829231262207
1656095246257,40.91336371534817,-73.13252209054555,17.63120172376581,48.88178253173828
1656095258256,40.91336371534817,-73.13252209054555,17.63120172376581,48.880680084228516
1656095270258,40.91336371534817,-73.13252209054555,17.63120172376581,48.880157470703125
1656095282257,40.91336371534817,-73.13252209054555,17.63120172376581,48.879554748535156
1656095294259,40.91336371534817,-73.13252209054555,17.63120172376581,48.87952423095703
1656095306473,40.91336371534817,-73.13252209054555,17.63120172376581,48.879486083984375
1656095318473,40.91336371534817,-73.13252209054555,17.63120172376581,48.87902069091797
1656095330474,40.91336371534817,-73.13252209054555,17.63120172376581,48.878108978271484
1656095342475,40.91336371534817,-73.13252209054555,17.63120172376581,48.87787628173828
1656095354475,40.91336371534817,-73.13252209054555,17.63120172376581,48.87568283081055
1656095366474,40.91336371534817,-73.13252209054555,17.63120172376581,48.87606430053711
1656095378475,40.91336371534817,-73.13252209054555,17.63120172376581,48.874412536621094
1656095390475,40.91336371534817,-73.13252209054555,17.63120172376581,48.87357711791992
1656095402476,40.91336371534817,-73.13252209054555,17.63120172376581,48.87311553955078
1656095414477,40.91336371534817,-73.13252209054555,17.63120172376581,48.8717041015625
1656095426476,40.91336371534817,-73.13252209054555,17.63120172376581,48.871158599853516
1656095438476,40.91336371534817,-73.13252209054555,17.63120172376581,48.870941162109375
1656095450476,40.91336371534817,-73.13252209054555,17.63120172376581,48.87045669555664
1656095462477,40.91336371534817,-73.13252209054555,17.63120172376581,48.8692512512207
1656095474477,40.91336371534817,-73.13252209054555,17.63120172376581,48.87113952636719
1656095480518,40.91336371534817,-73.13252209054555,17.63120172376581,48.87527847290039
1656095492701,40.91336371534817,-73.13252209054555,17.63120172376581,48.875389099121094
1656095504706,40.91336371534817,-73.13252209054555,17.63120172376581,48.87482452392578
1656095516702,40.91336371534817,-73.13252209054555,17.63120172376581,48.87327194213867
1656095522775,40.91336371534817,-73.13252209054555,17.63120172376581,48.87206268310547
1656095534704,40.91336371534817,-73.13252209054555,17.63120172376581,48.87159729003906
1656095546702,40.91336371534817,-73.13252209054555,17.63120172376581,48.871585845947266
1656095558703,40.91336371534817,-73.13252209054555,17.63120172376581,48.87232208251953
1656095570707,40.91336371534817,-73.13252209054555,17.63120172376581,48.87277603149414
1656095582703,40.91336371534817,-73.13252209054555,17.63120172376581,48.87308120727539
1656095594705,40.91336371534817,-73.13252209054555,17.63120172376581,48.87208938598633
1656095606703,40.91336371534817,-73.13252209054555,17.63120172376581,48.87199401855469
1656095618704,40.91336371534817,-73.13252209054555,17.63120172376581,48.87211608886719
1656095630708,40.91336371534817,-73.13252209054555,17.63120172376581,48.87207794189453
1656095642704,40.91336371534817,-73.13252209054555,17.63120172376581,48.871849060058594
1656095654706,40.91336371534817,-73.13252209054555,17.63120172376581,48.872188568115234
1656095666920,40.91336371534817,-73.13252209054555,17.63120172376581,48.87211990356445
1656095678921,40.91336371534817,-73.13252209054555,17.63120172376581,48.871734619140625
1656095690924,40.91336371534817,-73.13252209054555,17.63120172376581,48.87651062011719
1656095702924,40.91336371534817,-73.13252209054555,17.63120172376581,48.874794006347656
1656095714924,40.91336371534817,-73.13252209054555,17.63120172376581,48.873512268066406
1656095726924,40.91336371534817,-73.13252209054555,17.63120172376581,48.87234115600586
1656095738924,40.91336371534817,-73.13252209054555,17.63120172376581,48.877349853515625
1656095750926,40.91336371534817,-73.13252209054555,17.63120172376581,48.880985260009766
1656095762925,40.91336371534817,-73.13252209054555,17.63120172376581,48.88477325439453
1656095774926,40.91336371534817,-73.13252209054555,17.63120172376581,48.88899612426758
1656095786925,40.91336371534817,-73.13252209054555,17.63120172376581,48.888694763183594
1656095798926,40.91336371534817,-73.13252209054555,17.63120172376581,48.88581848144531
1656095810927,40.91336371534817,-73.13252209054555,17.63120172376581,48.890811920166016
1656095822906,40.91336371534817,-73.13252209054555,17.63120172376581,48.89634704589844
