timestamp,latitude,longitude,accuracy,altitude
1655266017000,40.913424026422256,-73.13253526896743,7.52808146307847,44.90246011968702
1655266018000,40.913424026422256,-73.13253526896743,7.636304261562808,44.90246011968702
1655266019000,40.913424026422256,-73.13253526896743,7.826630960619512,44.90246011968702
1655266020000,40.913424026422256,-73.13253526896743,7.924415199861266,44.90246011968702
1655266021000,40.913424026422256,-73.13253526896743,8.067148560639636,44.90246011968702
1655266023000,40.913424026422256,-73.13253526896743,8.287721198459979,44.90246011968702
1655266024000,40.913424026422256,-73.13253526896743,8.398376035469466,44.90246011968702
1655266025000,40.913424026422256,-73.13253526896743,8.124517436362122,44.90246011968702
1655266026000,40.913424026422256,-73.13253526896743,7.989468610474753,44.90246011968702
1655266027000,40.913424026422256,-73.13253526896743,8.326829754676996,44.90246011968702
1655266028000,40.913424026422256,-73.13253526896743,8.423468153937899,44.90246011968702
1655266029000,40.913424026422256,-73.13253526896743,8.426885444853193,44.90246011968702
1655266030000,40.913424026422256,-73.13253526896743,8.251972064825866,44.90246011968702
1655266031000,40.913424026422256,-73.13253526896743,8.157279108964635,44.90246011968702
1655266032000,40.913424026422256,-73.13253526896743,8.097525871124398,44.90246011968702
1655266033000,40.913424026422256,-73.13253526896743,8.069050764744048,44.90246011968702
1655266034000,40.913424026422256,-73.13253526896743,7.91786234643726,44.90246011968702
1655266035000,40.913424026422256,-73.13253526896743,8.02767035533077,44.90246011968702
1655266036000,40.913424026422256,-73.13253526896743,8.176394645016238,44.90246011968702
1655266037000,40.913424026422256,-73.13253526896743,8.367668767051956,44.90246011968702
1655266038000,40.913424026422256,-73.13253526896743,8.515425853126885,44.90246011968702
1655266039000,40.913424026422256,-73.13253526896743,8.663339433088503,44.90246011968702
1655266040000,40.913424026422256,-73.13253526896743,8.06202688825655,44.90246011968702
1655266041000,40.913424026422256,-73.13253526896743,8.218297262894126,44.90246011968702
1655266042000,40.913424026422256,-73.13253526896743,8.397410768025097,44.90246011968702
1655266043000,40.913424026422256,-73.13253526896743,8.492503923128655,44.90246011968702
1655266044000,40.913424026422256,-73.13253526896743,8.867344203446455,44.90246011968702
1655266045000,40.913424026422256,-73.13253526896743,8.862360679188,44.90246011968702
1655266046000,40.913424026422256,-73.13253526896743,8.868664278468565,44.90246011968702
1655266047000,40.913424026422256,-73.13253526896743,8.962241578738858,44.90246011968702
1655266048000,40.913424026422256,-73.13253526896743,9.06724201348751,44.90246011968702
1655266049000,40.913424026422256,-73.13253526896743,9.20364490728792,44.90246011968702
1655266050000,40.913424026422256,-73.13253526896743,9.111040151301108,44.90246011968702
1655266051000,40.913424026422256,-73.13253526896743,9.116759251961435,44.90246011968702
1655266052000,40.913424026422256,-73.13253526896743,9.259023159698256,44.90246011968702
1655266053000,40.913424026422256,-73.13253526896743,9.199826024951053,44.90246011968702
1655266054000,40.913424026422256,-73.13253526896743,9.190487674283242,44.90246011968702
1655266055000,40.913424026422256,-73.13253526896743,9.095205718410332,44.90246011968702
1655266056000,40.913424026422256,-73.13253526896743,8.913682684121138,44.90246011968702
1655266058000,40.913424026422256,-73.13253526896743,8.72455610644326,44.90246011968702
1655266059000,40.913424026422256,-73.13253526896743,8.735782241912512,44.90246011968702
1655266060000,40.913424026422256,-73.13253526896743,8.743816166013692,44.90246011968702
1655266061000,40.913424026422256,-73.13253526896743,8.978557610182637,44.90246011968702
1655266062000,40.913424026422256,-73.13253526896743,9.024745033939324,44.90246011968702
1655266063000,40.913424026422256,-73.13253526896743,8.984615905301133,44.90246011968702
1655266064000,40.913424026422256,-73.13253526896743,8.916560189697885,44.90246011968702
1655266065000,40.913424026422256,-73.13253526896743,8.996157323263963,44.90246011968702
1655266066000,40.913424026422256,-73.13253526896743,9.000211620392639,44.90246011968702
1655266067000,40.913424026422256,-73.13253526896743,9.113896214125262,44.90246011968702
1655266068000,40.913424026422256,-73.13253526896743,9.191161301593699,44.90246011968702
1655266069000,40.913424026422256,-73.13253526896743,9.003458373425648,44.90246011968702
1655266070000,40.913424026422256,-73.13253526896743,8.879936149559935,44.90246011968702
1655266071000,40.913424026422256,-73.13253526896743,8.858280332425997,44.90246011968702
1655266072000,40.913424026422256,-73.13253526896743,8.015958545988788,44.90246011968702
1655266073000,40.913424026422256,-73.13253526896743,8.067471376151365,44.90246011968702
1655266074000,40.913424026422256,-73.13253526896743,8.082326397284264,44.90246011968702
1655266076000,40.913424026422256,-73.13253526896743,8.110734391460918,44.90246011968702
1655266077000,40.913424026422256,-73.13253526896743,8.116298552679172,44.90246011968702
1655266078000,40.913424026422256,-73.13253526896743,8.185887163710229,44.90246011968702
1655266079000,40.913424026422256,-73.13253526896743,8.317857524838457,44.90246011968702
1655266080000,40.913424026422256,-73.13253526896743,8.48786696902211,44.90246011968702
1655266081000,40.913424026422256,-73.13253526896743,8.540341168226702,44.90246011968702
1655266082000,40.913424026422256,-73.13253526896743,8.536085220748088,44.90246011968702
1655266083000,40.913424026422256,-73.13253526896743,8.629668027569151,44.90246011968702
1655266084000,40.913424026422256,-73.13253526896743,8.699329743268637,44.90246011968702
1655266085000,40.913424026422256,-73.13253526896743,8.664837257644573,44.90246011968702
1655266086000,40.913424026422256,-73.13253526896743,8.713952202783048,44.90246011968702
1655266087000,40.913424026422256,-73.13253526896743,8.701843712036508,44.90246011968702
1655266088000,40.913424026422256,-73.13253526896743,8.754431822960122,44.90246011968702
1655266089000,40.913424026422256,-73.13253526896743,8.749400227066474,44.90246011968702
1655266090000,40.913424026422256,-73.13253526896743,8.780599367874535,44.90246011968702
1655266091000,40.913424026422256,-73.13253526896743,8.770674891583937,44.90246011968702
1655266093000,40.913424026422256,-73.13253526896743,8.813914784164194,44.90246011968702
1655266094000,40.913424026422256,-73.13253526896743,9.0847695861032,44.90246011968702
1655266095000,40.913424026422256,-73.13253526896743,8.979386767788311,44.90246011968702
1655266096000,40.913424026422256,-73.13253526896743,8.980828074700575,44.90246011968702
1655266097000,40.913424026422256,-73.13253526896743,8.932798655554002,44.90246011968702
1655266098000,40.913424026422256,-73.13253526896743,8.873536744582909,44.90246011968702
1655266100000,40.913424026422256,-73.13253526896743,8.72606097234469,44.90246011968702
1655266101000,40.913424026422256,-73.13253526896743,8.783313480524717,44.90246011968702
1655266102000,40.913424026422256,-73.13253526896743,8.729109803105521,44.90246011968702
1655266103000,40.913424026422256,-73.13253526896743,8.648540034404569,44.90246011968702
1655266104000,40.913424026422256,-73.13253526896743,7.985873287340323,44.90246011968702
1655266105000,40.913424026422256,-73.13253526896743,8.02472054561096,44.90246011968702
1655266106000,40.913424026422256,-73.13253526896743,8.130480208465071,44.90246011968702
1655266107000,40.913424026422256,-73.13253526896743,8.239290156244389,44.90246011968702
1655266109000,40.913424026422256,-73.13253526896743,8.452103835667906,44.90246011968702
1655266110000,40.913424026422256,-73.13253526896743,8.439893501993097,44.90246011968702
1655266111000,40.913424026422256,-73.13253526896743,8.523679216710384,44.90246011968702
1655266112000,40.913424026422256,-73.13253526896743,8.539549724745576,44.90246011968702
1655266113000,40.913424026422256,-73.13253526896743,8.512873913688228,44.90246011968702
1655266115000,40.913424026422256,-73.13253526896743,8.729030729168834,44.90246011968702
1655266116000,40.913424026422256,-73.13253526896743,8.755322056966557,44.90246011968702
1655266118000,40.913424026422256,-73.13253526896743,8.713151792695319,44.90246011968702
1655266119000,40.913424026422256,-73.13253526896743,8.804560834994282,44.90246011968702
1655266120000,40.913424026422256,-73.13253526896743,8.76498842297361,44.90246011968702
1655266121000,40.913424026422256,-73.13253526896743,8.822483655913187,44.90246011968702
1655266122000,40.913424026422256,-73.13253526896743,8.962593492990209,44.90246011968702
1655266124000,40.913424026422256,-73.13253526896743,8.96623819530859,44.90246011968702
1655266125000,40.913424026422256,-73.13253526896743,8.84749947517971,44.90246011968702
1655266126000,40.913424026422256,-73.13253526896743,8.722563099276023,44.90246011968702
1655266127000,40.913424026422256,-73.13253526896743,8.776991176606556,44.90246011968702
1655266128000,40.913424026422256,-73.13253526896743,9.040325850794014,44.90246011968702
1655266129000,40.913424026422256,-73.13253526896743,9.134842789677753,44.90246011968702
1655266130000,40.913424026422256,-73.13253526896743,9.162842197297605,44.90246011968702
1655266131000,40.913424026422256,-73.13253526896743,9.270028603838192,44.90246011968702
1655266132000,40.913424026422256,-73.13253526896743,9.357541821474618,44.90246011968702
1655266133000,40.913424026422256,-73.13253526896743,9.426333848714771,44.90246011968702
1655266134000,40.913424026422256,-73.13253526896743,9.522417206445178,44.90246011968702
1655266135000,40.913424026422256,-73.13253526896743,9.40900134041773,44.90246011968702
1655266136000,40.913424026422256,-73.13253526896743,8.455299331093325,44.90246011968702
1655266137000,40.913424026422256,-73.13253526896743,8.448152455861221,44.90246011968702
1655266138000,40.913424026422256,-73.13253526896743,8.449165513505578,44.90246011968702
1655266139000,40.913424026422256,-73.13253526896743,8.550567183591019,44.90246011968702
1655266140000,40.913424026422256,-73.13253526896743,8.649830816768283,44.90246011968702
1655266141000,40.913424026422256,-73.13253526896743,8.752473954327272,44.90246011968702
1655266142000,40.913424026422256,-73.13253526896743,8.863755274116361,44.90246011968702
1655266143000,40.913424026422256,-73.13253526896743,8.768718975508097,44.90246011968702
1655266144000,40.913424026422256,-73.13253526896743,8.922731050580317,44.90246011968702
1655266145000,40.913424026422256,-73.13253526896743,8.976706702295175,44.90246011968702
1655266146000,40.913424026422256,-73.13253526896743,9.11732618184379,44.90246011968702
1655266147000,40.913424026422256,-73.13253526896743,9.179022913030629,44.90246011968702
1655266148000,40.913424026422256,-73.13253526896743,9.267222499040592,44.90246011968702
1655266149000,40.913424026422256,-73.13253526896743,9.204394622483317,44.90246011968702
1655266150000,40.913424026422256,-73.13253526896743,9.145167389749938,44.90246011968702
1655266151000,40.913424026422256,-73.13253526896743,9.206765990547723,44.90246011968702
1655266152000,40.913424026422256,-73.13253526896743,9.286881048092102,44.90246011968702
1655266153000,40.913424026422256,-73.13253526896743,9.16749441151537,44.90246011968702
1655266154000,40.913424026422256,-73.13253526896743,9.122603504522788,44.90246011968702
1655266155000,40.913424026422256,-73.13253526896743,9.008015248531816,44.90246011968702
1655266156000,40.913424026422256,-73.13253526896743,9.131851067156266,44.90246011968702
1655266157000,40.913424026422256,-73.13253526896743,9.192787227337632,44.90246011968702
1655266158000,40.913424026422256,-73.13253526896743,9.29532818603429,44.90246011968702
1655266159000,40.913424026422256,-73.13253526896743,9.337720542053614,44.90246011968702
1655266160000,40.913424026422256,-73.13253526896743,9.286229369032789,44.90246011968702
1655266161000,40.913424026422256,-73.13253526896743,9.274266470309914,44.90246011968702
1655266162000,40.913424026422256,-73.13253526896743,9.376828611422455,44.90246011968702
1655266163000,40.913424026422256,-73.13253526896743,9.401552871706642,44.90246011968702
1655266164000,40.913424026422256,-73.13253526896743,9.487376931983011,44.90246011968702
1655266165000,40.913424026422256,-73.13253526896743,9.555861113519885,44.90246011968702
1655266166000,40.913424026422256,-73.13253526896743,9.611464817264785,44.90246011968702
1655266167000,40.913424026422256,-73.13253526896743,9.67864203864911,44.90246011968702
1655266168000,40.913424026422256,-73.13253526896743,8.753453873239701,44.90246011968702
1655266169000,40.913424026422256,-73.13253526896743,8.855097633359515,44.90246011968702
1655266170000,40.913424026422256,-73.13253526896743,9.152087313216114,44.90246011968702
1655266171000,40.913424026422256,-73.13253526896743,9.29315853800201,44.90246011968702
1655266172000,40.913424026422256,-73.13253526896743,9.359553628282102,44.90246011968702
1655266173000,40.913424026422256,-73.13253526896743,9.404196220583708,44.90246011968702
1655266174000,40.913424026422256,-73.13253526896743,9.490984972777362,44.90246011968702
1655266175000,40.913424026422256,-73.13253526896743,9.542445398721966,44.90246011968702
1655266176000,40.913424026422256,-73.13253526896743,9.651312312793745,44.90246011968702
1655266177000,40.913424026422256,-73.13253526896743,9.792020430687119,44.90246011968702
1655266178000,40.913424026422256,-73.13253526896743,9.870932975584237,44.90246011968702
1655266179000,40.913424026422256,-73.13253526896743,9.97549096903099,44.90246011968702
1655266180000,40.913424026422256,-73.13253526896743,10.083997950468303,44.90246011968702
1655266181000,40.913424026422256,-73.13253526896743,10.133799086551337,44.90246011968702
1655266182000,40.913424026422256,-73.13253526896743,10.235561536587614,44.90246011968702
