timestamp,latitude,longitude,accuracy,altitude
1653969979001,40.91341975872838,-73.1325486760879,12.074217710619587,44.103135066106915
1653969980001,40.91342525311074,-73.13253662322293,10.229100210266912,43.79756146296859
1653969981001,40.913425668417375,-73.1325363641927,8.994746185855934,43.76537155546248
1653969982001,40.913416623823366,-73.13253117820949,9.00667428247309,44.08176642283797
1653969983001,40.91339475177388,-73.13254594495291,8.934269993849025,43.93066262360662
1653969984001,40.913404978619624,-73.13255049373214,8.842624014812746,44.008833524771035
1653969985001,40.91340533935521,-73.13255690168728,8.718762382185286,44.36079671047628
1653969986001,40.913369723403314,-73.13257565585522,7.986490344777041,43.59817526768893
1653969987001,40.91339605058762,-73.13255271784178,6.89661749701216,44.44983060192317
1653969988001,40.913391179622614,-73.13256342829727,7.114256949683515,43.862521772272885
1653969989001,40.91339658852906,-73.13256374510803,7.291161027714814,43.77856525219977
1653969990001,40.91338328761165,-73.13257047515577,7.39898786674029,44.3023478705436
1653969991001,40.91337048103184,-73.132575369508,6.915233180824063,44.341800891794264
1653969992001,40.91337048103184,-73.132575369508,6.908364481086907,44.341800891794264
1653969993001,40.91336109216936,-73.1325879955966,6.831147115442723,44.11475527007133
1653969994001,40.91336702423542,-73.13259047116355,6.96880381851542,43.62058777362108
1653969995001,40.913367609293296,-73.13258270609528,6.761910912761581,43.554734342731535
1653969996001,40.91336414320159,-73.13257768031022,6.698388358011132,41.38686208054423
1653969996999,40.91337424428365,-73.13257103236967,6.85395135010612,41.60491209756583
1653969997999,40.91337390891929,-73.13257084736833,5.574857245371613,42.027712339535356
1653969998999,40.913393042405254,-73.13255886218168,5.591641060501924,42.954608200117946
1653969999999,40.913393050115154,-73.1325644106647,5.655477825029306,43.47870344668627
1653970000999,40.91340061312766,-73.13256576472702,5.998271286930396,43.37957219965756
1653970001999,40.91340061312766,-73.13256576472702,5.838267751178928,43.37957219965756
1653970003999,40.91341289570608,-73.13256858945412,5.87272954134583,43.75309427175671
1653970004999,40.913419542128516,-73.13257112923672,5.948431587395928,43.88409554492682
1653970005999,40.913419542128516,-73.13257112923672,6.120815054592784,43.88409554492682
1653970007999,40.913419542128516,-73.13257112923672,6.232781951095671,43.88409554492682
1653970008999,40.91341092183376,-73.13254626993849,6.264003846317277,44.17640989180654
1653970009999,40.91341092183376,-73.13254626993849,5.994482970847046,44.17640989180654
1653970011999,40.91341092183376,-73.13254626993849,5.527619460398994,44.17640989180654
1653970013999,40.913414001380545,-73.13252576548327,5.549978596823808,43.63086075242609
1653970014999,40.91341422587561,-73.13251827997412,5.699771449043956,44.4592512967065
1653970015999,40.913414948133116,-73.13251800170632,6.085969542098169,44.251080957241356
1653970016999,40.91341759426538,-73.13250918929614,6.557915531515264,43.65708233509213
1653970017999,40.913430280493266,-73.13250055764807,7.128753842011511,43.28852802980691
1653970018999,40.91344297888194,-73.13249393759905,7.517829143328065,43.780925415456295
1653970019999,40.913440597956324,-73.13249790301727,6.434504262389421,43.9624720653519
1653970020999,40.91344959280811,-73.1324977809238,6.733136143269912,44.74410157557577
1653970021999,40.91344863631746,-73.13249836013738,6.377425565612768,44.335891406051815
1653970022999,40.91344863631746,-73.13249836013738,5.7824902265812685,44.335891406051815
1653970023999,40.91344863631746,-73.13249836013738,5.79216746714651,44.335891406051815
1653970024999,40.913429879841345,-73.1325102177117,5.973200548716347,44.22275996860117
1653970025999,40.91344184852081,-73.13251883795678,6.353187822880261,45.119438007473946
1653970026999,40.913460998919305,-73.1325310474042,7.134037748921336,43.387171883136034
1653970027999,40.913471163265335,-73.13253668299495,8.006070501288711,44.02750334702432
1653970028999,40.91347144973942,-73.13253169733835,7.368025841110433,43.90501887444407
1653970029999,40.913468528010824,-73.1325335156995,7.843057856908195,43.888116211630404
1653970030999,40.91346620502688,-73.13253213502477,7.825639133207621,44.028644459322095
1653970031999,40.91346663150391,-73.13253269528249,7.7795984153927815,44.05166613869369
1653970032999,40.91346442521234,-73.13253042043067,8.067468819373309,44.8454370405525
1653970033999,40.91346345797158,-73.13252989092321,7.6334696293208495,44.71184206660837
1653970034999,40.913438874233556,-73.13252840075418,7.1496649759114925,44.24413429014385
1653970035999,40.913438874233556,-73.13252840075418,7.02824475542821,44.24413429014385
1653970036999,40.91344836188212,-73.13251417398097,7.409803950734591,44.19468025956303
1653970037999,40.91345206576253,-73.13251679232823,7.103932686923213,44.0536944931373
1653970038999,40.91345517003729,-73.13252958895112,7.549887332970513,43.91680710669607
1653970039999,40.91345947728451,-73.13253777782369,8.28469944001966,44.122377064079046
1653970040999,40.91345819752764,-73.13254956106967,8.890874251483076,44.10353038087487
1653970041999,40.913466167106236,-73.13254767781885,10.314799052280343,43.97538017947227
1653970043000,40.913480558976005,-73.13254920359259,11.952892047691472,44.030674503184855
1653970044000,40.9134869428941,-73.13253898200126,12.13360214216631,44.345261473208666
1653970045000,40.91349340015136,-73.13253164396028,12.370149029885736,43.648836557753384
1653970046000,40.91338276040484,-73.13258963640325,12.134597845818814,44.42014299426228
1653970047000,40.913423466916996,-73.13254618546398,8.259178357726542,44.08092371933162
1653970048000,40.913423466916996,-73.13254618546398,8.38997227467219,44.08092371933162
1653970049000,40.91342510864769,-73.13254276561017,8.768544526299651,44.27093428000808
1653970050000,40.913424430219806,-73.13254241567621,8.859704216704706,44.22782620508224
1653970051000,40.913424430219806,-73.13254241567621,9.011438161985453,44.22782620508224
1653970052000,40.913424430219806,-73.13254241567621,9.159234162629744,44.22782620508224
1653970053000,40.913424430219806,-73.13254241567621,9.31785856520116,44.22782620508224
1653970054000,40.91342395405861,-73.13254257260444,9.454704424278894,44.27235397417098
1653970055142,40.91342395405861,-73.13254257260444,9.586292975441978,44.27235397417098
1653970056145,40.91342345248706,-73.1325377612817,9.72210435684873,44.356411796063185
1653970058143,40.91342345248706,-73.1325377612817,9.442736095329142,44.356411796063185
1653970059142,40.91340215419226,-73.13251896178453,8.450044277186235,44.232089733704925
1653970060144,40.91340215419226,-73.13251896178453,8.640968551749305,44.232089733704925
1653970061145,40.91340179421082,-73.13252043326833,8.772617915063933,44.271908378228545
1653970063145,40.91340167970684,-73.13252126327673,9.032578068295805,44.268724761903286
1653970064143,40.9134017807491,-73.13252342382286,9.184053553468013,44.35230365395546
1653970065144,40.913401193703436,-73.13252315564436,9.804320396988158,44.435695863328874
1653970066143,40.91340070929538,-73.13252309489869,9.799682004999205,44.44230245333165
1653970067145,40.913400237141616,-73.13252299757399,10.331263686010073,44.38139315601438
1653970068145,40.91339848607092,-73.13252415616807,11.444584056795877,43.95637310575694
1653970069147,40.91339514106243,-73.13252031769669,13.063238870562307,43.97806064225733
1653970070142,40.913306816886816,-73.13252142800785,13.630416212948564,45.78430646751076
1653970071000,40.91339335474268,-73.13249602205204,9.024730482688884,45.523317301645875
1653970072000,40.91339335474268,-73.13249602205204,8.957737593057931,45.523317301645875
1653970073000,40.91339335474268,-73.13249602205204,8.992932186968183,45.523317301645875
1653970074000,40.91339335474268,-73.13249602205204,9.081674553868677,45.523317301645875
1653970075000,40.91339335474268,-73.13249602205204,9.016593072832165,45.523317301645875
1653970076000,40.91339335474268,-73.13249602205204,8.809008001301638,45.523317301645875
1653970077000,40.91339335474268,-73.13249602205204,8.83960942406007,45.523317301645875
1653970078000,40.91339335474268,-73.13249602205204,8.699411091962148,45.523317301645875
1653970079000,40.91339335474268,-73.13249602205204,8.606638500204795,45.523317301645875
1653970080000,40.91339335474268,-73.13249602205204,8.628734744774627,45.523317301645875
1653970081000,40.91339335474268,-73.13249602205204,8.725866039706924,45.523317301645875
1653970082000,40.91339335474268,-73.13249602205204,8.112153366915962,45.523317301645875
1653970083000,40.91339335474268,-73.13249602205204,6.921812057475347,45.523317301645875
1653970084000,40.91339335474268,-73.13249602205204,6.985019372831549,45.523317301645875
1653970085000,40.91339335474268,-73.13249602205204,7.118163893064436,45.523317301645875
1653970086000,40.91339335474268,-73.13249602205204,7.084336869352454,45.523317301645875
1653970087000,40.91339335474268,-73.13249602205204,7.214029526174133,45.523317301645875
1653970088000,40.91339335474268,-73.13249602205204,7.312998507517213,45.523317301645875
1653970089000,40.91339335474268,-73.13249602205204,7.41961715731116,45.523317301645875
1653970090000,40.91339335474268,-73.13249602205204,7.453408911576772,45.523317301645875
1653970091000,40.91339335474268,-73.13249602205204,7.608843349138695,45.523317301645875
1653970092000,40.91339812095173,-73.13253402040723,8.085467012309554,44.73616981878877
1653970093000,40.913402019825874,-73.1325297401125,8.679734734074742,44.36398286558688
1653970094001,40.91333268162626,-73.13256972924368,8.707795882890073,44.213227667845786
1653970095001,40.913405407961015,-73.13254064967606,7.956963471050273,45.154315892606974
1653970096001,40.9134047823326,-73.13253661384859,9.031101508839383,44.973557009361684
1653970097001,40.91340434071248,-73.13256565569266,10.161373994673916,45.05494888871908
1653970098001,40.91341927650838,-73.13258746283348,10.959414649854477,43.122736064717174
1653970099001,40.91340678585276,-73.1326088249737,12.795749878114155,43.973991316743195
1653970100001,40.9134195948379,-73.13261059083626,14.010781495250374,46.25062444340438
1653970101001,40.9134313051807,-73.13261663212597,16.22400494002614,46.73930392973125
1653970102001,40.91342815704308,-73.13262875633389,18.10840558156225,46.66039004083723
1653970103001,40.91342232165221,-73.13263578150868,20.401855757344233,47.44106459710747
1653970104001,40.91342549531553,-73.13264349054111,23.152985338759382,46.59936409257352
1653970105001,40.91342530116849,-73.1326709982712,26.116098392635198,45.37928176578134
1653970106001,40.9134253330515,-73.13266966376021,16.69440055928745,45.393580885604024
1653970107143,40.9134253330515,-73.13266966376021,16.97642755363804,45.393580885604024
1653970119145,40.9132997072798,-73.13247536253817,24.361969884378276,45.94888687133789
1653970122143,40.91340604324267,-73.1325264947555,10.372094487274262,43.841310068033636
1653970123144,40.91340604324267,-73.1325264947555,10.442939586670732,43.841310068033636
1653970125001,40.91340604324267,-73.1325264947555,10.667722473039074,43.841310068033636
1653970126001,40.91340604324267,-73.1325264947555,10.766217257292956,43.841310068033636
1653970127001,40.91340604324267,-73.1325264947555,11.060983679234232,43.841310068033636
1653970128001,40.91340604324267,-73.1325264947555,11.008289639954027,43.841310068033636
1653970129001,40.91340604324267,-73.1325264947555,11.276403366082029,43.841310068033636
1653970131000,40.91340604324267,-73.1325264947555,11.17272819718487,43.841310068033636
1653970133000,40.91340604324267,-73.1325264947555,8.713593123060416,43.841310068033636
1653970135000,40.91340604324267,-73.1325264947555,8.849940013250668,43.841310068033636
1653970137000,40.91340604324267,-73.1325264947555,8.968729476978856,43.841310068033636
1653970139000,40.91340604324267,-73.1325264947555,9.112889699218064,43.841310068033636
1653970140000,40.91340604324267,-73.1325264947555,9.1614072630033,43.841310068033636
1653970142000,40.91340604324267,-73.1325264947555,9.340745120240216,43.841310068033636
1653970143000,40.91340604324267,-73.1325264947555,9.40879457957437,43.841310068033636
1653970145000,40.91340604324267,-73.1325264947555,7.970521637193311,43.841310068033636
1653970147000,40.91340604324267,-73.1325264947555,8.272107563784555,43.841310068033636
1653970149000,40.91340604324267,-73.1325264947555,8.505750333823807,43.841310068033636
1653970150000,40.91340604324267,-73.1325264947555,8.515052125149957,43.841310068033636
1653970152000,40.91340604324267,-73.1325264947555,8.741841548077756,43.841310068033636
1653970153000,40.91340604324267,-73.1325264947555,8.888031416767884,43.841310068033636
1653970154000,40.91340604324267,-73.1325264947555,8.98110095075291,43.841310068033636
1653970155000,40.91340604324267,-73.1325264947555,9.04070768478023,43.841310068033636
1653970156000,40.91340604324267,-73.1325264947555,9.107332100704603,43.841310068033636
1653970157000,40.91340604324267,-73.1325264947555,9.175772723403751,43.841310068033636
1653970158000,40.91340604324267,-73.1325264947555,9.186360640312307,43.841310068033636
1653970159000,40.91340604324267,-73.1325264947555,9.186836487176343,43.841310068033636
1653970160000,40.91340604324267,-73.1325264947555,9.227805439916414,43.841310068033636
1653970161000,40.91340604324267,-73.1325264947555,9.236836838318176,43.841310068033636
1653970162000,40.91340604324267,-73.1325264947555,9.260624546340974,43.841310068033636
1653970163000,40.91340604324267,-73.1325264947555,9.344289536899556,43.841310068033636
1653970164000,40.91340604324267,-73.1325264947555,9.560594598591852,43.841310068033636
1653970165000,40.91340604324267,-73.1325264947555,9.601821387090276,43.841310068033636
