timestamp,latitude,longitude,accuracy,altitude
1663560879999,40.91346465071282,-73.13260491771953,6.966738363281905,43.94003630243242
1663560881999,40.91346465071282,-73.13260491771953,6.935681073597219,43.94003630243242
1663560883999,40.913454759886015,-73.13259474391666,6.790486219792845,43.82447981182486
1663560885999,40.913454759886015,-73.13259474391666,6.678295845495519,43.82447981182486
1663560887999,40.91345361997574,-73.13259438822517,6.9178860155099775,43.95738159958273
1663560888999,40.91345236208541,-73.13259896421269,7.501111843439755,43.79456206411123
1663560889999,40.91345194044426,-73.13259891033768,7.304943593689884,43.87223481666297
1663560890999,40.913450275561864,-73.13259376371737,8.179287006862976,43.913761398755014
1663560891999,40.913454290344184,-73.1325931643213,7.600831509722127,43.93035721220076
1663560892999,40.913454259253356,-73.13259487750899,8.286575683582704,43.81261657457799
1663560893999,40.91345734290208,-73.1325945636566,8.913720392104166,43.82455496490002
1663560894999,40.91345831731748,-73.13259112164054,10.020124860993896,43.85762573219836
1663560895999,40.9134644519322,-73.13262829098527,10.69492585805336,43.84449535794556
1663560896999,40.91347426445318,-73.13263287371356,12.294085558661841,43.7957217739895
1663560897999,40.91347722131886,-73.13264027245755,10.517740196976707,43.78505595307797
1663560899999,40.91347722131886,-73.13264027245755,10.346896647096868,43.78505595307797
1663560901999,40.91345321957061,-73.13262071577039,9.884315703607232,43.743083017878234
1663560902999,40.91345091149818,-73.13262228061195,10.670614048014723,43.885524962097406
1663560903999,40.913444452394586,-73.13262627253908,12.332758711668058,43.82455081306398
1663560904999,40.91343805255763,-73.1326302352311,14.90536036625004,43.76352161448449
1663560905999,40.9134322241646,-73.13263383138208,17.941007708467605,43.81802375987172
1663560906999,40.91342577390234,-73.13263781725725,21.981297740803203,43.8269461216405
1663560907999,40.91341933686016,-73.13264181017674,26.603300809481233,43.71993352845311
1663560908999,40.913412746178494,-73.13264588873457,31.837311388768132,43.67889550514519
1663560909999,40.91340630830897,-73.13264987198349,37.386110854805665,43.64711921941489
1663560910999,40.91338861558324,-73.13261441871461,34.55297746272894,43.58528078068048
1663560911999,40.91337975260414,-73.13261143824253,38.69278336295196,43.62688397523016
1663560912999,40.91336502146822,-73.132597535126,41.440174249986875,43.6457938933745
1663560913999,40.91335544011654,-73.13257195095139,45.77836113782705,43.71029524318874
1663560914999,40.91334497550864,-73.13254444619112,26.739265758298334,43.92369635682553
1663560915999,40.91333102958533,-73.13252574133394,26.655909920543642,43.846341060474515
1663560916999,40.91331196582945,-73.13249769810669,25.851119011484975,43.93647790979594
1663560917999,40.91331464898656,-73.13250096005063,26.00468465486326,44.04080448579043
1663560918999,40.913310195275365,-73.13249459722087,25.86728464637907,44.02050326112658
1663560919999,40.91325258541931,-73.13255486271362,19.650440110453406,44.179226126521826
1663560920999,40.91325332580047,-73.13256259478435,18.858093825552302,44.04714169446379
1663560921999,40.913253801358856,-73.13256435841431,18.563702885643796,44.08383391890675
1663560923999,40.91326090642862,-73.13257426873744,18.05232768338195,44.022462653927505
1663560925999,40.91326090642862,-73.13257426873744,14.727546738807812,44.022462653927505
1663560927999,40.91326090642862,-73.13257426873744,13.141799639220807,44.022462653927505
1663560929999,40.91326090642862,-73.13257426873744,12.309498542663025,44.022462653927505
1663560931999,40.91326090642862,-73.13257426873744,11.593426112290977,44.022462653927505
1663560933999,40.91326090642862,-73.13257426873744,11.020385253963218,44.022462653927505
1663560935999,40.91326090642862,-73.13257426873744,10.781256844781494,44.022462653927505
1663560937999,40.91326090642862,-73.13257426873744,10.336156858991894,44.022462653927505
1663560939999,40.91326090642862,-73.13257426873744,8.980664871766189,44.022462653927505
1663560941999,40.91326090642862,-73.13257426873744,8.925220457975998,44.022462653927505
1663560943999,40.91326090642862,-73.13257426873744,8.857615823791381,44.022462653927505
1663560945999,40.91326090642862,-73.13257426873744,8.893418435430348,44.022462653927505
1663560947999,40.91326090642862,-73.13257426873744,8.828379920986473,44.022462653927505
1663560949999,40.91326090642862,-73.13257426873744,8.72862590087849,44.022462653927505
1663560951999,40.91326090642862,-73.13257426873744,8.817222477313841,44.022462653927505
1663560953999,40.91326090642862,-73.13257426873744,8.887312035578192,44.022462653927505
1663560954999,40.913248013049895,-73.13262054803039,8.960921647387172,43.9085491290316
1663560956999,40.913248013049895,-73.13262054803039,9.161956572494388,43.9085491290316
1663560958999,40.913248013049895,-73.13262054803039,9.18830827214956,43.9085491290316
1663560960999,40.913248013049895,-73.13262054803039,9.26587095322957,43.9085491290316
1663560962999,40.913248013049895,-73.13262054803039,9.190826940488105,43.9085491290316
1663560964999,40.913248013049895,-73.13262054803039,9.268183224265469,43.9085491290316
1663560966999,40.913248013049895,-73.13262054803039,9.343994836131843,43.9085491290316
1663560968999,40.913248013049895,-73.13262054803039,9.457206905450876,43.9085491290316
1663560970999,40.913248013049895,-73.13262054803039,9.434703905266137,43.9085491290316
1663560972999,40.913248013049895,-73.13262054803039,8.609635540107929,43.9085491290316
1663560974999,40.913248013049895,-73.13262054803039,8.721234042451195,43.9085491290316
1663560976999,40.91326047034036,-73.132633548277,8.948459536258564,43.73389076348394
1663560977999,40.91326048174795,-73.13263354401414,9.331839967712963,43.731271462515
1663560978999,40.91325756547541,-73.13263551230877,10.207182601493308,43.602866725064814
1663560979999,40.91325530542625,-73.13264298945472,11.056414263669215,43.81263170577586
1663560980999,40.91325464588232,-73.13264395385102,12.53715233606452,43.83134422916919
1663560981999,40.913243864979854,-73.13265482366104,14.625029723114974,43.775217968039215
1663560982999,40.91324138669407,-73.13265816719829,12.683923385541664,43.77273469697684
1663560984999,40.91324138669407,-73.13265816719829,13.000078244042983,43.77273469697684
1663560986999,40.91324138669407,-73.13265816719829,137.83893406738574,43.77273469697684
1663560988999,40.91324138669407,-73.13265816719829,141.13965606094416,43.77273469697684
1663560990999,40.91324138669407,-73.13265816719829,13.439545213216148,43.77273469697684
1663560992999,40.91324138669407,-73.13265816719829,13.55611457867469,43.77273469697684
1663560994999,40.91324138669407,-73.13265816719829,13.818847078548277,43.77273469697684
1663560996999,40.91324138669407,-73.13265816719829,13.928698773473489,43.77273469697684
1663560998999,40.913247097449016,-73.13265041914617,14.081171369193678,43.6609170967713
1663560999999,40.91324709157202,-73.13265042700363,14.160700158358472,43.66266123205423
1663561001999,40.91329787362884,-73.13263602624127,12.579930474498381,43.6871121507138
1663561002999,40.913298135051654,-73.13263583773427,12.688635385767684,43.70465652178973
1663561003999,40.91329885374741,-73.13263533332402,200.0,43.704654693603516
1663561004999,40.9133970318745,-73.13256642788009,151.16258056526252,43.94137194938958
1663561005999,40.913397031874496,-73.13256642788009,130.87150666816493,43.93239978328347
1663561006999,40.91339703187449,-73.13256642788009,119.42338543833583,43.9206199971959
1663561008999,40.91339703187449,-73.13256642788009,85.53582974842372,43.9206199971959
1663561010999,40.91339703187449,-73.13256642788009,76.95664514269227,43.9206199971959
1663561011999,40.91339703187449,-73.13256642788009,75.47263313497544,43.9206199971959
1663561013999,40.91339703187449,-73.13256642788009,56.41991900014831,43.9206199971959
1663561015999,40.91339703187449,-73.13256642788009,49.162050916119775,43.9206199971959
1663561017999,40.91339694805547,-73.13256634406106,51.095514399003164,43.714931522496045
1663561018999,40.913396906145955,-73.13256626024203,37.14230837092047,43.6756248800084
1663561019999,40.913396906145955,-73.13256626024203,36.63499808108604,43.6756248800084
1663561020999,40.913396906145955,-73.13256626024203,15.965306738333831,43.6756248800084
1663561021999,40.913396906145955,-73.13256626024203,16.02048279028017,43.6756248800084
1663561023999,40.913396906145955,-73.13256626024203,16.13380720515421,43.6756248800084
1663561024999,40.913396906145955,-73.13256626024203,16.19975364732025,43.6756248800084
1663561025999,40.913396906145955,-73.13256626024203,16.258827971769975,43.6756248800084
1663561026999,40.91329894440099,-73.13263482314068,16.451792131068615,43.839219636283815
1663561027999,40.91329894441708,-73.13263482331473,16.480065939914393,43.83441144414246
1663561028999,40.91329894441708,-73.13263482331473,16.535821081054884,43.83441144414246
1663561029999,40.91329894441708,-73.13263482331473,16.597825188755372,43.83441144414246
1663561031999,40.91334548223788,-73.13260146693224,13.496110052970431,43.78043999429792
1663561033999,40.91334548223788,-73.13260146693224,13.541836313887064,43.78043999429792
1663561035999,40.91334548223788,-73.13260146693224,44.94333900466431,43.78043999429792
1663561037999,40.91334535384973,-73.13260141301022,14.083682450662685,43.94350670091808
1663561039999,40.91334535384973,-73.13260141301022,14.352034260742117,43.94350670091808
1663561041999,40.91334535384973,-73.13260141301022,13.722383579751229,43.94350670091808
1663561043999,40.91334535384973,-73.13260141301022,12.235938673454406,43.94350670091808
1663561045999,40.91334535384973,-73.13260141301022,12.143491613597782,43.94350670091808
1663561046999,40.91330952162085,-73.13258532759296,10.931428024691732,43.92224566359073
1663561048999,40.91330952162085,-73.13258532759296,10.642626175337446,43.92224566359073
1663561050999,40.91330952162085,-73.13258532759296,10.389612063747196,43.92224566359073
1663561052999,40.91330952162085,-73.13258532759296,9.614690412735253,43.92224566359073
1663561054999,40.91330952162085,-73.13258532759296,9.36630461471809,43.92224566359073
1663561056999,40.91330952162085,-73.13258532759296,8.91272221638731,43.92224566359073
1663561058999,40.91330952162085,-73.13258532759296,8.978634223986012,43.92224566359073
1663561060999,40.91330952162085,-73.13258532759296,8.498682333658326,43.92224566359073
1663561062999,40.91329240044226,-73.13255524086496,8.350109537218136,43.98688549734652
1663561064999,40.91329240044226,-73.13255524086496,7.928279319573974,43.98688549734652
1663561066999,40.91329240044226,-73.13255524086496,8.686574298053579,43.98688549734652
1663561068999,40.91329240044226,-73.13255524086496,8.905227811416623,43.98688549734652
1663561070999,40.91329240044226,-73.13255524086496,8.774642673101622,43.98688549734652
1663561071999,40.91328487483671,-73.13258525609345,8.840455613225236,44.08389963302761
1663561073999,40.91328487483671,-73.13258525609345,8.55517426667277,44.08389963302761
1663561075999,40.91328487483671,-73.13258525609345,8.282002290253173,44.08389963302761
1663561077999,40.91327207103613,-73.13259446751893,8.565332336213306,44.09126599226147
1663561078999,40.91326891159919,-73.1325977703252,9.29037424932635,43.85128966998309
1663561079999,40.91327101558225,-73.13259574484456,10.738014956023441,43.934603897854686
1663561080999,40.91327519707952,-73.13260370181038,11.778614715606189,44.00089500751346
1663561082999,40.91327519707952,-73.13260370181038,13.674529556565082,44.00089500751346
1663561084999,40.91327519707952,-73.13260370181038,9.697413427885303,44.00089500751346
1663561085999,40.91327418688841,-73.13261759654885,10.042230213272472,43.91212172154337
1663561086999,40.91327409948839,-73.13261786074303,10.567125190858473,43.915492814965546
1663561088999,40.91327409948839,-73.13261786074303,11.322739448331351,43.915492814965546
1663561090999,40.91327409948839,-73.13261786074303,12.479705183447416,43.915492814965546
1663561092999,40.91327409948839,-73.13261786074303,14.2877834883082,43.915492814965546
1663561093999,40.913310193670064,-73.13263841463979,11.955332905945076,43.98546228464693
1663561094999,40.913302189524146,-73.13264606651079,13.02912584023288,43.73998017888516
1663561095999,40.91330228601502,-73.13264655016528,14.38174990375788,43.7218307396397
1663561096999,40.913322565144895,-73.13253349410142,14.887635439830735,43.81548217125237
1663561097999,40.91331671129054,-73.13253946052244,16.597291974828515,43.95992378052324
1663561098999,40.913318000592426,-73.13253387361863,13.427967224079335,43.98090306017548
1663561100999,40.913318000592426,-73.13253387361863,12.907486236745324,43.98090306017548
1663561102999,40.913318000592426,-73.13253387361863,12.704384525923151,43.98090306017548
1663561104999,40.913318000592426,-73.13253387361863,12.198292689220365,43.98090306017548
1663561106999,40.91332441030655,-73.13266630357717,12.113319538648865,44.07546844985336
1663561108999,40.91331499538752,-73.13267221951409,12.230667336326817,43.94938297383487
1663561109999,40.913314923669255,-73.13267233001147,12.209011505557836,43.945713254623115
1663561111999,40.913314923669255,-73.13267233001147,12.185146644932036,43.945713254623115
1663561113999,40.913314923669255,-73.13267233001147,10.755036398582904,43.945713254623115
1663561116014,40.913314923669255,-73.13267233001147,10.039742049077871,43.945713254623115
1663561117014,40.9132902178452,-73.13265264971815,9.367427644472558,43.70301551092416
1663561118014,40.91331504316613,-73.1326577005799,9.563856967765574,43.629131622612476
