timestamp,latitude,longitude,accuracy,altitude
1657081068009,40.91342413912559,-73.13248288968018,10.182847290662435,49.28197743743658
1657081070008,40.91342413912559,-73.13248288968018,10.62328084992938,49.28197743743658
1657081071008,40.91342413912559,-73.13248288968018,11.152907140081506,49.28197743743658
1657081072009,40.91342413912559,-73.13248288968018,11.118975239226227,49.28197743743658
1657081074008,40.91342413912559,-73.13248288968018,11.880143759470425,49.28197743743658
1657081076008,40.91342413912559,-73.13248288968018,12.191907125845908,49.28197743743658
1657081077009,40.91342413912559,-73.13248288968018,12.465275384708915,49.28197743743658
1657081079008,40.91342413912559,-73.13248288968018,11.592458031558213,49.28197743743658
1657081081008,40.91342413912559,-73.13248288968018,10.395045643512049,49.28197743743658
1657081082009,40.91342413912559,-73.13248288968018,10.63417223359025,49.28197743743658
1657081084009,40.91342413912559,-73.13248288968018,11.113879618106745,49.28197743743658
1657081086008,40.91342413912559,-73.13248288968018,11.599576479084558,49.28197743743658
1657081087008,40.91342413912559,-73.13248288968018,12.11004648579461,49.28197743743658
1657081088008,40.91342413912559,-73.13248288968018,12.294115585158353,49.28197743743658
1657081090009,40.91342413912559,-73.13248288968018,12.663622746069894,49.28197743743658
1657081092009,40.91342413912559,-73.13248288968018,10.155333903924465,49.28197743743658
1657081094009,40.91342413912559,-73.13248288968018,10.642789981748608,49.28197743743658
1657081095866,40.91342413912559,-73.13248288968018,11.12675592643319,49.28197743743658
1657081096866,40.91342413912559,-73.13248288968018,11.363332125000904,49.28197743743658
1657081097866,40.91342413912559,-73.13248288968018,11.552976803842014,49.28197743743658
1657081098866,40.91342413912559,-73.13248288968018,11.6551854823557,49.28197743743658
1657081099866,40.91342413912559,-73.13248288968018,12.110403380092583,49.28197743743658
1657081100866,40.91342413912559,-73.13248288968018,12.205633213737205,49.28197743743658
1657081101866,40.91342413912559,-73.13248288968018,12.296972235374865,49.28197743743658
1657081102866,40.91342413912559,-73.13248288968018,11.265229921872113,49.28197743743658
1657081103866,40.91342413912559,-73.13248288968018,9.909180579935562,49.28197743743658
1657081104866,40.91342413912559,-73.13248288968018,10.214438581033908,49.28197743743658
1657081105866,40.91342413912559,-73.13248288968018,10.417627944837216,49.28197743743658
1657081106866,40.91342413912559,-73.13248288968018,10.65741273351954,49.28197743743658
1657081107866,40.91342413912559,-73.13248288968018,10.909283647839757,49.28197743743658
1657081108866,40.91342413912559,-73.13248288968018,11.122114777922928,49.28197743743658
1657081109866,40.91342413912559,-73.13248288968018,11.393683558317722,49.28197743743658
1657081110866,40.91342413912559,-73.13248288968018,11.604821817376132,49.28197743743658
1657081111866,40.91342413912559,-73.13248288968018,11.820977057970628,49.28197743743658
1657081112866,40.91342413912559,-73.13248288968018,12.042521549768686,49.28197743743658
1657081114009,40.91342413912559,-73.13248288968018,12.21752122918754,49.28197743743658
1657081115866,40.91342413912559,-73.13248288968018,9.918023407583805,49.28197743743658
1657081116866,40.91342413912559,-73.13248288968018,10.156760755300716,49.28197743743658
1657081117866,40.91342413912559,-73.13248288968018,10.39208255894233,49.28197743743658
1657081118866,40.91342413912559,-73.13248288968018,10.778041522919354,49.28197743743658
1657081119866,40.91342413912559,-73.13248288968018,10.79515295646835,49.28197743743658
1657081120866,40.91342413912559,-73.13248288968018,10.875541125703712,49.28197743743658
1657081121866,40.91342413912559,-73.13248288968018,10.98186189692316,49.28197743743658
1657081122866,40.91342413912559,-73.13248288968018,11.105040411639543,49.28197743743658
1657081123866,40.91342413912559,-73.13248288968018,11.318050723622159,49.28197743743658
1657081124866,40.91342413912559,-73.13248288968018,11.512995491697735,49.28197743743658
1657081125866,40.91342413912559,-73.13248288968018,11.720055247349812,49.28197743743658
1657081126866,40.91342413912559,-73.13248288968018,11.934559744114429,49.28197743743658
1657081127866,40.91342413912559,-73.13248288968018,12.008937988896454,49.28197743743658
1657081128866,40.91342413912559,-73.13248288968018,12.168684783751898,49.28197743743658
1657081129866,40.91342413912559,-73.13248288968018,12.296024793149304,49.28197743743658
1657081130866,40.91342413912559,-73.13248288968018,12.367633528087259,49.28197743743658
1657081131866,40.91342413912559,-73.13248288968018,12.410619349136045,49.28197743743658
1657081132866,40.91342413912559,-73.13248288968018,12.498004570915288,49.28197743743658
1657081133866,40.91342413912559,-73.13248288968018,12.6942664239254,49.28197743743658
1657081134866,40.91342413912559,-73.13248288968018,12.72263353593303,49.28197743743658
1657081135866,40.91342413912559,-73.13248288968018,13.026043003513472,49.28197743743658
1657081136866,40.91342413912559,-73.13248288968018,13.138657454482301,49.28197743743658
1657081137866,40.91342413912559,-73.13248288968018,13.157170017171579,49.28197743743658
1657081138866,40.91342413912559,-73.13248288968018,13.193123888552298,49.28197743743658
1657081139866,40.91342413912559,-73.13248288968018,13.119379352914374,49.28197743743658
1657081140866,40.91342413912559,-73.13248288968018,13.065283578759725,49.28197743743658
1657081141866,40.91342413912559,-73.13248288968018,13.05200070213725,49.28197743743658
1657081142866,40.91342413912559,-73.13248288968018,13.016713887579783,49.28197743743658
1657081143866,40.91342413912559,-73.13248288968018,12.97429619102769,49.28197743743658
1657081144866,40.91342413912559,-73.13248288968018,12.88432063300633,49.28197743743658
1657081145866,40.91342413912559,-73.13248288968018,12.806491664884547,49.28197743743658
1657081146866,40.91342413912559,-73.13248288968018,12.69799260670564,49.28197743743658
1657081147866,40.91342413912559,-73.13248288968018,10.395979260494212,49.28197743743658
1657081148866,40.91342413912559,-73.13248288968018,10.451657307487427,49.28197743743658
1657081149866,40.91342413912559,-73.13248288968018,10.55995477363418,49.28197743743658
1657081150866,40.91342413912559,-73.13248288968018,10.63731700469128,49.28197743743658
1657081151866,40.91342413912559,-73.13248288968018,11.040685680113464,49.28197743743658
1657081152866,40.91342413912559,-73.13248288968018,11.01870381859483,49.28197743743658
1657081153866,40.91342413912559,-73.13248288968018,11.041123901303894,49.28197743743658
1657081154866,40.91342413912559,-73.13248288968018,11.23216478455771,49.28197743743658
1657081155866,40.91342413912559,-73.13248288968018,11.29149606129052,49.28197743743658
1657081156866,40.91342413912559,-73.13248288968018,11.505072504066224,49.28197743743658
1657081157866,40.91342413912559,-73.13248288968018,11.659589934886759,49.28197743743658
1657081158866,40.91342413912559,-73.13248288968018,11.777305655009169,49.28197743743658
1657081159866,40.91342413912559,-73.13248288968018,11.877076049051169,49.28197743743658
1657081160866,40.91342413912559,-73.13248288968018,12.003345160207472,49.28197743743658
1657081161866,40.91342413912559,-73.13248288968018,12.09399480040166,49.28197743743658
1657081162866,40.91342413912559,-73.13248288968018,12.209196949114341,49.28197743743658
1657081163866,40.91342413912559,-73.13248288968018,12.39381428716715,49.28197743743658
1657081164866,40.91342413912559,-73.13248288968018,12.47288698431987,49.28197743743658
1657081165866,40.91342413912559,-73.13248288968018,12.634233912036668,49.28197743743658
1657081166866,40.91342413912559,-73.13248288968018,12.775949286423215,49.28197743743658
1657081167866,40.91342413912559,-73.13248288968018,12.94941492136551,49.28197743743658
1657081169865,40.91342413912559,-73.13248288968018,13.342929517400584,49.28197743743658
1657081170865,40.91342413912559,-73.13248288968018,13.5419444674778,49.28197743743658
1657081172866,40.91342413912559,-73.13248288968018,13.925730990466162,49.28197743743658
1657081173866,40.91342413912559,-73.13248288968018,14.112020342074688,49.28197743743658
1657081174866,40.91342413912559,-73.13248288968018,14.47979615662547,49.28197743743658
1657081175866,40.91342413912559,-73.13248288968018,14.502765932500296,49.28197743743658
1657081177866,40.91342413912559,-73.13248288968018,14.670998220222245,49.28197743743658
1657081179865,40.91342413912559,-73.13248288968018,11.539598110654602,49.28197743743658
1657081180866,40.91342413912559,-73.13248288968018,11.834818615829901,49.28197743743658
1657081182865,40.91342413912559,-73.13248288968018,12.008055498673993,49.28197743743658
1657081184866,40.91342413912559,-73.13248288968018,12.211796727278651,49.28197743743658
1657081185866,40.91342413912559,-73.13248288968018,12.357013711637078,49.28197743743658
1657081187865,40.91342413912559,-73.13248288968018,12.604108934101935,49.28197743743658
1657081188865,40.91342413912559,-73.13248288968018,12.80608398098194,49.28197743743658
1657081189865,40.91342413912559,-73.13248288968018,13.266990509524945,49.28197743743658
1657081190865,40.91342413912559,-73.13248288968018,13.169925018171954,49.28197743743658
1657081191865,40.91342413912559,-73.13248288968018,13.366555531432683,49.28197743743658
1657081193009,40.91342413912559,-73.13248288968018,13.812408200098181,49.28197743743658
1657081195008,40.91342413912559,-73.13248288968018,10.477893968437845,49.28197743743658
1657081196865,40.91342413912559,-73.13248288968018,10.80326660103625,49.28197743743658
1657081197865,40.91342413912559,-73.13248288968018,11.026202236525524,49.28197743743658
1657081198865,40.91342413912559,-73.13248288968018,11.287950394727446,49.28197743743658
1657081199865,40.91342413912559,-73.13248288968018,11.504182152834264,49.28197743743658
1657081200865,40.91342413912559,-73.13248288968018,11.712099878715618,49.28197743743658
1657081201865,40.91342413912559,-73.13248288968018,11.9288186106508,49.28197743743658
1657081202865,40.91342413912559,-73.13248288968018,12.103156579689252,49.28197743743658
1657081203865,40.91342413912559,-73.13248288968018,12.363926214718061,49.28197743743658
1657081204865,40.91342413912559,-73.13248288968018,12.551709057871216,49.28197743743658
1657081205865,40.91342413912559,-73.13248288968018,11.506569509235995,49.28197743743658
1657081206865,40.91342413912559,-73.13248288968018,10.083922438098032,49.28197743743658
1657081207865,40.91342413912559,-73.13248288968018,10.295763359473728,49.28197743743658
1657081208865,40.91342413912559,-73.13248288968018,10.549548638764522,49.28197743743658
1657081210009,40.91342413912559,-73.13248288968018,10.824282678765707,49.28197743743658
1657081212008,40.91342413912559,-73.13248288968018,11.221841457902732,49.28197743743658
1657081214009,40.91342413912559,-73.13248288968018,11.965513211337385,49.28197743743658
1657081215009,40.91342413912559,-73.13248288968018,12.158432332282851,49.28197743743658
1657081217009,40.91342413912559,-73.13248288968018,12.51705495901197,49.28197743743658
1657081218009,40.91342413912559,-73.13248288968018,11.547047177575712,49.28197743743658
1657081220009,40.91342413912559,-73.13248288968018,10.396541676846896,49.28197743743658
1657081222009,40.91342413912559,-73.13248288968018,10.77529119179386,49.28197743743658
1657081223009,40.91342413912559,-73.13248288968018,11.033971063406876,49.28197743743658
1657081225007,40.91342413912559,-73.13248288968018,11.50566257036055,49.28197743743658
1657081226009,40.91342413912559,-73.13248288968018,11.743566089475953,49.28197743743658
1657081228008,40.91342413912559,-73.13248288968018,12.210935590977734,49.28197743743658
1657081229009,40.91342413912559,-73.13248288968018,12.384070366889292,49.28197743743658
1657081233007,40.91342413912559,-73.13248288968018,10.900477891335042,49.28197743743658
1657081234008,40.91342413912559,-73.13248288968018,11.111825413061865,49.28197743743658
1657081236009,40.91342413912559,-73.13248288968018,11.553577770612106,49.28197743743658
1657081238008,40.91342413912559,-73.13248288968018,11.959377692309701,49.28197743743658
1657081253008,40.913420713979825,-73.13254959061429,20.026522766951775,46.68275451660156
1657081254333,40.913420713979825,-73.13254959061429,20.026522766951775,46.77659225463867
1657081265008,40.913420713979825,-73.13254959061429,20.026522766951775,47.872459411621094
1657081267007,40.91343012283049,-73.13248987132937,17.774179351544863,44.335358831100166
1657081268008,40.91343506972237,-73.13249638572285,20.827396221243088,44.53370782081038
1657081269007,40.91343638870123,-73.13250500315709,24.577780760004075,43.776771346107125
1657081269865,40.91344853623307,-73.13251788194347,28.620341444628366,44.108199699781835
1657081270865,40.91347369883394,-73.13256965546708,27.87843747096203,44.13564409688115
1657081271865,40.91349270284023,-73.13260572233067,27.247685163866752,43.82680939976126
1657081272865,40.91352885630369,-73.1326511634314,27.10722643837604,43.60066476929933
1657081273865,40.913498836748026,-73.13265872798065,27.33294613894027,43.9415654912591
1657081274865,40.913445805216945,-73.13265952959942,27.418511354705362,43.728578140959144
1657081275865,40.913437259196606,-73.13268939914849,28.451528891587383,44.62165522295982
1657081276865,40.91341061634961,-73.13265227419356,29.90692513149201,43.905689620412886
1657081277865,40.91340645089614,-73.13263491479107,28.257191571131525,42.53179940581322
1657081278865,40.91342659894814,-73.13264710466221,20.05105539255129,41.54808784928173
1657081279865,40.91342326690314,-73.13263770130156,20.027273676145015,41.24130911100656
1657081280865,40.91342226852854,-73.13260084989862,19.85612693547241,42.5369040556252
