timestamp,latitude,longitude,accuracy,altitude
1657774872604,40.91342884324467,-73.1325498931722,20.023071448311637,48.82330322265625
1657774884315,40.91342884324467,-73.1325498931722,20.023071448311637,48.69866180419922
1657774890359,40.91342884324467,-73.1325498931722,20.023071448311637,48.686424255371094
1657774902317,40.91342884324467,-73.1325498931722,20.023071448311637,48.76074981689453
1657774914317,40.91342884324467,-73.1325498931722,20.023071448311637,48.80339813232422
1657774926318,40.91342884324467,-73.1325498931722,20.023071448311637,48.789432525634766
1657774938317,40.91342884324467,-73.1325498931722,20.023071448311637,48.85103225708008
1657774950317,40.91342884324467,-73.1325498931722,20.023071448311637,48.82590103149414
1657774962536,40.91342884324467,-73.1325498931722,20.023071448311637,48.80923843383789
1657774973541,40.91342884324467,-73.1325498931722,20.023071448311637,48.78804397583008
1657774974028,40.913063585250654,-73.13240908896512,35.000161318612555,48.779212951660156
1657774985542,40.91303724750663,-73.13240403474795,35.00025225512481,48.77091979980469
1657774986021,40.91301912398048,-73.13240055681942,35.00025241652459,48.763038635253906
1657774997535,40.9130066485653,-73.13239816279173,35.00034671794524,48.7555046081543
1657774998011,40.91342884324467,-73.1325498931722,20.023071448311637,48.75189208984375
1657775009541,40.91342884324467,-73.1325498931722,20.023071448311637,48.744720458984375
1657775021536,40.91342884324467,-73.1325498931722,20.023071448311637,48.731536865234375
1657775033537,40.91342884324467,-73.1325498931722,20.023071448311637,48.7453727722168
1657775045536,40.91342884324467,-73.1325498931722,20.023071448311637,48.732540130615234
1657775057537,40.913057513680734,-73.13240276872436,35.000218144352075,48.72184371948242
1657775058011,40.91342884324467,-73.1325498931722,20.023071448311637,48.724727630615234
1657775069536,40.91342884324467,-73.1325498931722,20.023071448311637,48.719573974609375
1657775075635,40.91342884324467,-73.1325498931722,20.023071448311637,48.72221374511719
1657775087538,40.91342884324467,-73.1325498931722,20.023071448311637,48.741455078125
1657775099543,40.91342884324467,-73.1325498931722,20.023071448311637,48.677391052246094
1657775111544,40.91342884324467,-73.1325498931722,20.023071448311637,48.67009735107422
1657775112027,40.91306448702096,-73.13240391592014,35.00024613397288,48.666648864746094
1657775123544,40.91303786471634,-73.13240047398129,35.000373339306115,48.66329574584961
1657775124024,40.913019548526655,-73.1323981062184,35.00037356450064,48.660030364990234
1657775135543,40.91300693737032,-73.13239647565915,35.000503735865074,48.65684509277344
1657775136034,40.91299826392796,-73.13239535452131,35.00050397605846,48.65373611450195
1657775151126,40.91299228717521,-73.13239458157248,35.000732765353796,48.65070343017578
1657775166127,40.912988173946076,-73.13239404963083,35.00096487399042,48.64773941040039
1657775181143,40.9129853431908,-73.13239368354711,35.00120338317377,48.64484405517578
1657775196225,40.912983395039284,-73.13239343160612,35.00144994831465,48.64201736450195
1657775211235,40.912982054386504,-73.13239325823346,35.00169999885495,48.63925552368164
1657775226259,40.91298113178327,-73.1323931389253,35.00195619242699,48.63655471801758
1657775241276,40.91298049689882,-73.13239305682701,35.002217788702595,48.633914947509766
1657775256330,40.912980060004344,-73.1323930003331,35.002486267627795,48.63133239746094
1657775271367,40.91297975939672,-73.1323929614654,35.0027595904969,48.628807067871094
1657775286398,40.91297955257599,-73.13239293472695,35.003038134625854,48.62633514404297
1657775301405,40.91297941374544,-73.13239291695419,35.00318868226976,48.62391662597656
1657775316438,40.9129793190187,-73.13239290486938,35.00331341126536,48.62154769897461
1657775325724,40.91297919242645,-73.13239288899621,52.0,48.62154769897461
1657775326182,40.91342884324467,-73.1325498931722,20.023071448311637,48.63422393798828
1657775337986,40.91342884324467,-73.1325498931722,20.023071448311637,48.59838104248047
1657775349987,40.91342884324467,-73.1325498931722,20.023071448311637,48.56201934814453
1657775361979,40.91342884324467,-73.1325498931722,20.023071448311637,48.559852600097656
1657775372982,40.9130778694868,-73.13241395200524,35.00035788231894,48.53445816040039
1657775373454,40.91342884324467,-73.1325498931722,20.023071448311637,48.57993698120117
1657775384979,40.91342884324467,-73.1325498931722,20.023071448311637,48.56744384765625
1657775396979,40.91342884324467,-73.1325498931722,20.023071448311637,48.59534454345703
1657775408977,40.91342884324467,-73.1325498931722,20.023071448311637,48.58927536010742
1657775420980,40.91342884324467,-73.1325498931722,20.023071448311637,48.608489990234375
1657775432982,40.91342884324467,-73.1325498931722,20.023071448311637,48.605438232421875
1657775444979,40.91342884324467,-73.1325498931722,20.023071448311637,48.60197067260742
1657775456979,40.91342884324467,-73.1325498931722,20.023071448311637,48.599239349365234
1657775468977,40.91342884324467,-73.1325498931722,20.023071448311637,48.59583282470703
1657775480977,40.91342884324467,-73.1325498931722,20.023071448311637,48.59401321411133
1657775492987,40.91342884324467,-73.1325498931722,20.023071448311637,48.59558868408203
1657775505203,40.91342884324467,-73.1325498931722,20.023071448311637,48.60300064086914
1657775517204,40.91342884324467,-73.1325498931722,20.023071448311637,48.61994171142578
1657775521775,40.91342884324467,-73.1325498931722,20.023071448311637,48.671546936035156
1657775527823,40.91342884324467,-73.1325498931722,20.023071448311637,48.553653717041016
1657775540201,40.91342884324467,-73.1325498931722,20.023071448311637,48.7684326171875
1657775552202,40.91342884324467,-73.1325498931722,20.023071448311637,48.99506759643555
1657775564202,40.91342884324467,-73.1325498931722,20.023071448311637,48.79322052001953
1657775576203,40.91342884324467,-73.1325498931722,20.023071448311637,48.687767028808594
1657775588196,40.91342884324467,-73.1325498931722,20.023071448311637,48.60676193237305
1657775600203,40.91342884324467,-73.1325498931722,20.023071448311637,48.56151580810547
1657775612203,40.91342884324467,-73.1325498931722,20.023071448311637,48.620269775390625
1657775624197,40.91342884324467,-73.1325498931722,20.023071448311637,48.168678283691406
1657775636203,40.91342884324467,-73.1325498931722,20.023071448311637,48.24346923828125
1657775648196,40.91342884324467,-73.1325498931722,20.023071448311637,48.280296325683594
1657775660198,40.91342884324467,-73.1325498931722,20.023071448311637,48.30554962158203
1657775672197,40.91342884324467,-73.1325498931722,20.023071448311637,48.38442611694336
1657775684415,40.91342884324467,-73.1325498931722,20.023071448311637,48.41648483276367
1657775696421,40.91342884324467,-73.1325498931722,20.023071448311637,48.51547622680664
1657775708421,40.91342884324467,-73.1325498931722,20.023071448311637,48.520904541015625
1657775720415,40.91342884324467,-73.1325498931722,20.023071448311637,48.71363067626953
1657775732418,40.91342884324467,-73.1325498931722,20.023071448311637,48.660282135009766
1657775744415,40.91342884324467,-73.1325498931722,20.023071448311637,48.57455062866211
1657775750470,40.91342884324467,-73.1325498931722,20.023071448311637,48.62436294555664
1657775762415,40.91342884324467,-73.1325498931722,20.023071448311637,48.48674011230469
1657775774418,40.91342884324467,-73.1325498931722,20.023071448311637,48.50930404663086
1657775786415,40.91342884324467,-73.1325498931722,20.023071448311637,48.57303237915039
1657775798416,40.91342884324467,-73.1325498931722,20.023071448311637,48.66402053833008
1657775810414,40.91342884324467,-73.1325498931722,20.023071448311637,48.631385803222656
1657775822422,40.91342884324467,-73.1325498931722,20.023071448311637,48.65617370605469
1657775834422,40.91342884324467,-73.1325498931722,20.023071448311637,48.653343200683594
1657775846422,40.91342884324467,-73.1325498931722,20.023071448311637,48.646156311035156
1657775858493,40.91342884324467,-73.1325498931722,20.023071448311637,48.64401626586914
1657775870636,40.91342884324467,-73.1325498931722,20.023071448311637,48.64023208618164
1657775881640,40.91305868515718,-73.13241028136409,35.00024246137622,48.634071350097656
1657775882108,40.91342884324467,-73.1325498931722,20.023071448311637,48.63531494140625
1657775893641,40.91342884324467,-73.1325498931722,20.023071448311637,48.63222885131836
1657775905640,40.91342884324467,-73.1325498931722,20.023071448311637,48.626564025878906
1657775917641,40.91342884324467,-73.1325498931722,20.023071448311637,48.623512268066406
1657775929638,40.91342884324467,-73.1325498931722,20.023071448311637,48.620643615722656
1657775941641,40.9130560396249,-73.13240964594631,35.00028915949166,48.61562728881836
1657775942091,40.91342884324467,-73.1325498931722,20.023071448311637,48.61329650878906
1657775957147,40.91342884324467,-73.1325498931722,20.023071448311637,48.61092758178711
1657775972237,40.91342884324467,-73.1325498931722,20.023071448311637,48.60860824584961
1657775987258,40.91342884324467,-73.1325498931722,20.023071448311637,48.60634231567383
1657776002274,40.91342884324467,-73.1325498931722,20.023071448311637,48.604122161865234
1657776017324,40.91342884324467,-73.1325498931722,20.023071448311637,48.601951599121094
1657776032389,40.91342884324467,-73.1325498931722,20.023071448311637,48.59982681274414
1657776047476,40.91342884324467,-73.1325498931722,20.023071448311637,48.59774398803711
1657776062510,40.91342884324467,-73.1325498931722,20.023071448311637,48.595703125
1657776077534,40.91342884324467,-73.1325498931722,20.023071448311637,48.59370422363281
1657776092565,40.91342884324467,-73.1325498931722,20.023071448311637,48.59174728393555
1657776107633,40.91342884324467,-73.1325498931722,20.023071448311637,48.58982849121094
1657776122642,40.91342884324467,-73.1325498931722,20.023071448311637,48.587947845458984
1657776137652,40.91342884324467,-73.1325498931722,20.023071448311637,48.58610534667969
1657776152731,40.91342884324467,-73.1325498931722,20.023071448311637,48.58429718017578
1657776167761,40.91342884324467,-73.1325498931722,20.023071448311637,48.582523345947266
1657776182841,40.91342884324467,-73.1325498931722,20.023071448311637,48.58078384399414
1657776197853,40.91342884324467,-73.1325498931722,20.023071448311637,48.57907485961914
1657776212873,40.91342884324467,-73.1325498931722,20.023071448311637,48.57740020751953
1657776227932,40.91342884324467,-73.1325498931722,20.023071448311637,48.57575607299805
1657776242956,40.91342884324467,-73.1325498931722,20.023071448311637,48.57566452026367
1657776245164,40.91342884324467,-73.1325498931722,20.023071448311637,48.582340240478516
1657776257080,40.91342884324467,-73.1325498931722,20.023071448311637,48.5805549621582
1657776269081,40.91342884324467,-73.1325498931722,20.023071448311637,48.580318450927734
1657776281081,40.91342884324467,-73.1325498931722,20.023071448311637,48.58119201660156
1657776293070,40.91342884324467,-73.1325498931722,20.023071448311637,48.57980728149414
1657776305055,40.91342884324467,-73.1325498931722,20.023071448311637,48.583717346191406
1657776317059,40.91342884324467,-73.1325498931722,20.023071448311637,48.583431243896484
1657776329051,40.91342884324467,-73.1325498931722,20.023071448311637,48.58055114746094
1657776329514,40.913062224414496,-73.13240942802423,35.00024618086042,48.57915115356445
1657776340055,40.91303630900753,-73.13240426764736,35.00035251056343,48.5777702331543
1657776340523,40.91342884324467,-73.1325498931722,20.023071448311637,48.578182220458984
1657776355529,40.91342884324467,-73.1325498931722,20.023071448311637,48.578460693359375
1657776370621,40.91342884324467,-73.1325498931722,20.023071448311637,48.5787353515625
1657776385644,40.91342884324467,-73.1325498931722,20.023071448311637,48.57900619506836
1657776400746,40.91342884324467,-73.1325498931722,20.023071448311637,48.57927322387695
1657776415761,40.91342884324467,-73.1325498931722,20.023071448311637,48.57953643798828
1657776430832,40.91342884324467,-73.1325498931722,20.023071448311637,48.579795837402344
1657776445844,40.91342884324467,-73.1325498931722,20.023071448311637,48.58005142211914
1657776460928,40.91342884324467,-73.1325498931722,20.023071448311637,48.58030319213867
1657776475973,40.91342884324467,-73.1325498931722,20.023071448311637,48.58055114746094
1657776491034,40.91342884324467,-73.1325498931722,20.023071448311637,48.58079528808594
1657776506103,40.91342884324467,-73.1325498931722,20.023071448311637,48.58103942871094
1657776521132,40.91342884324467,-73.1325498931722,20.023071448311637,48.58127975463867
1657776536166,40.91342884324467,-73.1325498931722,20.023071448311637,48.58151626586914
1657776551248,40.91342884324467,-73.1325498931722,20.023071448311637,48.581748962402344
1657776562380,40.91342884324467,-73.1325498931722,20.023071448311637,48.58181381225586
1657776566281,40.91342884324467,-73.1325498931722,20.023071448311637,48.58197784423828
1657776581284,40.91342884324467,-73.1325498931722,20.023071448311637,48.58220291137695
1657776596318,40.91342884324467,-73.1325498931722,20.023071448311637,48.58242416381836
1657776611323,40.91342884324467,-73.1325498931722,20.023071448311637,48.582645416259766
1657776626352,40.91342884324467,-73.1325498931722,20.023071448311637,48.582862854003906
1657776641361,40.91342884324467,-73.1325498931722,20.023071448311637,48.58273696899414
1657776643575,40.91342884324467,-73.1325498931722,20.023071448311637,48.587677001953125
1657776655492,40.91342884324467,-73.1325498931722,20.023071448311637,48.586326599121094
1657776667489,40.91342884324467,-73.1325498931722,20.023071448311637,48.585208892822266
1657776679495,40.91342884324467,-73.1325498931722,20.023071448311637,48.58450698852539
1657776691488,40.91342884324467,-73.1325498931722,20.023071448311637,48.58404541015625
1657776703495,40.91342884324467,-73.1325498931722,20.023071448311637,48.5637321472168
