timestamp,latitude,longitude,accuracy,altitude
1654317951000,40.91344940188767,-73.13249084959611,7.7578557236072045,44.622856370173395
1654317952000,40.91344940188767,-73.13249084959611,7.738888900129578,44.622856370173395
1654317953000,40.91344940188767,-73.13249084959611,7.659693652814464,44.622856370173395
1654317954000,40.91344940188767,-73.13249084959611,7.582085571123205,44.622856370173395
1654317955000,40.91344940188767,-73.13249084959611,7.597590446969858,44.622856370173395
1654317956000,40.91344940188767,-73.13249084959611,7.559314433135393,44.622856370173395
1654317957000,40.91344940188767,-73.13249084959611,7.5009226779550655,44.622856370173395
1654317958000,40.91344940188767,-73.13249084959611,7.47132882712795,44.622856370173395
1654317959000,40.91344940188767,-73.13249084959611,7.445301968807638,44.622856370173395
1654317960000,40.91344940188767,-73.13249084959611,7.5032693966479505,44.622856370173395
1654317961000,40.91344940188767,-73.13249084959611,7.393141983165941,44.622856370173395
1654317962000,40.91344940188767,-73.13249084959611,7.434457327668501,44.622856370173395
1654317963000,40.91344940188767,-73.13249084959611,7.373422304697525,44.622856370173395
1654317964000,40.91344940188767,-73.13249084959611,7.327552687760351,44.622856370173395
1654317965000,40.91344940188767,-73.13249084959611,7.297544507736201,44.622856370173395
1654317966000,40.91344940188767,-73.13249084959611,7.2025349698711185,44.622856370173395
1654317967000,40.91344940188767,-73.13249084959611,7.2121894617781,44.622856370173395
1654317968000,40.91344940188767,-73.13249084959611,7.149558580316545,44.622856370173395
1654317969000,40.91344940188767,-73.13249084959611,7.229078777914454,44.622856370173395
1654317970000,40.91344940188767,-73.13249084959611,7.182549520639718,44.622856370173395
1654317971000,40.91344940188767,-73.13249084959611,7.186157349051247,44.622856370173395
1654317972000,40.91344940188767,-73.13249084959611,7.202615507956566,44.622856370173395
1654317973000,40.91344940188767,-73.13249084959611,7.32027827658819,44.622856370173395
1654317974000,40.91344940188767,-73.13249084959611,6.8124810450600695,44.622856370173395
1654317975000,40.91344940188767,-73.13249084959611,6.8442466555461685,44.622856370173395
1654317976000,40.91344940188767,-73.13249084959611,6.854878628700536,44.622856370173395
1654317977000,40.91344940188767,-73.13249084959611,6.850660805466005,44.622856370173395
1654317978000,40.91344940188767,-73.13249084959611,6.837953365691839,44.622856370173395
1654317979000,40.91344940188767,-73.13249084959611,6.864647932866852,44.622856370173395
1654317980000,40.91344940188767,-73.13249084959611,6.876822552605419,44.622856370173395
1654317981000,40.91344940188767,-73.13249084959611,6.842034455393585,44.622856370173395
1654317982000,40.91344940188767,-73.13249084959611,6.9099023348114175,44.622856370173395
1654317983000,40.91344940188767,-73.13249084959611,6.950382968664754,44.622856370173395
1654317984000,40.91344940188767,-73.13249084959611,7.012974972121799,44.622856370173395
1654317985000,40.91344940188767,-73.13249084959611,7.003420563266144,44.622856370173395
1654317986000,40.91344940188767,-73.13249084959611,7.063966515435478,44.622856370173395
1654317987000,40.91344940188767,-73.13249084959611,7.134310465343133,44.622856370173395
1654317988000,40.91344940188767,-73.13249084959611,7.126151351887432,44.622856370173395
1654317989000,40.91344940188767,-73.13249084959611,7.168129430561443,44.622856370173395
1654317990000,40.91344940188767,-73.13249084959611,7.201390069158752,44.622856370173395
1654317991001,40.91344940188767,-73.13249084959611,7.2298094559338715,44.622856370173395
1654317992001,40.91344940188767,-73.13249084959611,7.279510900486903,44.622856370173395
1654317993001,40.91344940188767,-73.13249084959611,7.380628233216683,44.622856370173395
1654317994001,40.91344940188767,-73.13249084959611,7.33133597145814,44.622856370173395
1654317995001,40.91344940188767,-73.13249084959611,7.426155020312567,44.622856370173395
1654317996001,40.91344940188767,-73.13249084959611,7.438452702950354,44.622856370173395
1654317997001,40.91344940188767,-73.13249084959611,7.437095069722933,44.622856370173395
1654317998001,40.91344940188767,-73.13249084959611,7.462689017247267,44.622856370173395
1654317999001,40.91344940188767,-73.13249084959611,7.537631710498468,44.622856370173395
1654318000001,40.91344940188767,-73.13249084959611,7.569235599590369,44.622856370173395
1654318001001,40.91344940188767,-73.13249084959611,7.586251902788786,44.622856370173395
1654318002001,40.91344940188767,-73.13249084959611,7.652715497731427,44.622856370173395
1654318003001,40.91344940188767,-73.13249084959611,7.661065975978413,44.622856370173395
1654318004001,40.91344940188767,-73.13249084959611,7.6820458004932535,44.622856370173395
1654318005001,40.91344940188767,-73.13249084959611,7.407100149220153,44.622856370173395
1654318006001,40.91344940188767,-73.13249084959611,7.4046593623618655,44.622856370173395
1654318007001,40.91344940188767,-73.13249084959611,7.4765693570377065,44.622856370173395
1654318008001,40.91344940188767,-73.13249084959611,7.482057966424402,44.622856370173395
1654318009001,40.91344940188767,-73.13249084959611,7.531333623986515,44.622856370173395
1654318010001,40.91344940188767,-73.13249084959611,7.5185315155096655,44.622856370173395
1654318011001,40.91344940188767,-73.13249084959611,7.5713921208827095,44.622856370173395
1654318012001,40.91344940188767,-73.13249084959611,7.592463001043204,44.622856370173395
1654318013001,40.91344940188767,-73.13249084959611,7.6933198848048825,44.622856370173395
1654318014001,40.91344940188767,-73.13249084959611,7.696331844885958,44.622856370173395
1654318015001,40.91344940188767,-73.13249084959611,7.662868386172307,44.622856370173395
1654318016001,40.91344940188767,-73.13249084959611,7.679830867883254,44.622856370173395
1654318017001,40.91344940188767,-73.13249084959611,7.665142956054161,44.622856370173395
1654318018001,40.91344940188767,-73.13249084959611,7.626850325614956,44.622856370173395
1654318020000,40.91344940188767,-73.13249084959611,7.599103717842949,44.622856370173395
1654318022000,40.91344940188767,-73.13249084959611,7.574780097551899,44.622856370173395
1654318024000,40.91344940188767,-73.13249084959611,7.5614901462574515,44.622856370173395
1654318026000,40.91344940188767,-73.13249084959611,7.504543631465538,44.622856370173395
1654318028000,40.91344940188767,-73.13249084959611,7.54491784431853,44.622856370173395
1654318030000,40.91344940188767,-73.13249084959611,7.545730957078763,44.622856370173395
1654318032000,40.91344940188767,-73.13249084959611,7.574718957134086,44.622856370173395
1654318034000,40.91344940188767,-73.13249084959611,7.5611040081716565,44.622856370173395
1654318036000,40.91344940188767,-73.13249084959611,6.8876187939848865,44.622856370173395
1654318038000,40.91344940188767,-73.13249084959611,6.761773338393687,44.622856370173395
1654318040000,40.91344940188767,-73.13249084959611,6.869014020784821,44.622856370173395
1654318042000,40.91344940188767,-73.13249084959611,6.84967235157757,44.622856370173395
1654318044000,40.91344940188767,-73.13249084959611,6.848731537622817,44.622856370173395
1654318046000,40.91344940188767,-73.13249084959611,6.923711531914671,44.622856370173395
1654318048000,40.91344940188767,-73.13249084959611,6.988027756476169,44.622856370173395
1654318049000,40.91344940188767,-73.13249084959611,6.844257467874954,44.622856370173395
1654318051000,40.91344940188767,-73.13249084959611,6.649907283637365,44.622856370173395
1654318052000,40.91344940188767,-73.13249084959611,6.5530333390016136,44.622856370173395
1654318053000,40.91344940188767,-73.13249084959611,6.585942588356501,44.622856370173395
1654318054000,40.91344940188767,-73.13249084959611,6.648358926717344,44.622856370173395
1654318055000,40.91344940188767,-73.13249084959611,6.772515886312905,44.622856370173395
1654318056000,40.91344940188767,-73.13249084959611,6.82407135939839,44.622856370173395
1654318057000,40.91344940188767,-73.13249084959611,6.906981744650971,44.622856370173395
1654318058000,40.91344940188767,-73.13249084959611,6.978499137064422,44.622856370173395
1654318059000,40.91344940188767,-73.13249084959611,7.051562457017125,44.622856370173395
1654318060000,40.91344940188767,-73.13249084959611,7.1322962435275175,44.622856370173395
1654318061000,40.91344940188767,-73.13249084959611,7.224713912243913,44.622856370173395
1654318062000,40.91344940188767,-73.13249084959611,7.2699797854269335,44.622856370173395
1654318063000,40.91344940188767,-73.13249084959611,7.3681042546882285,44.622856370173395
1654318064000,40.91344940188767,-73.13249084959611,7.4647224793655065,44.622856370173395
1654318065000,40.91344940188767,-73.13249084959611,7.550140536065221,44.622856370173395
1654318066000,40.91344940188767,-73.13249084959611,7.037929395228193,44.622856370173395
1654318067000,40.91344940188767,-73.13249084959611,7.122877771687516,44.622856370173395
1654318068000,40.91344940188767,-73.13249084959611,7.207870078671937,44.622856370173395
1654318069000,40.91344940188767,-73.13249084959611,7.299056395680181,44.622856370173395
1654318070000,40.91344940188767,-73.13249084959611,7.467728306753927,44.622856370173395
1654318071000,40.91344940188767,-73.13249084959611,7.554022812694731,44.622856370173395
1654318072000,40.91344940188767,-73.13249084959611,7.580487475108371,44.622856370173395
1654318073000,40.91344940188767,-73.13249084959611,7.662646029797389,44.622856370173395
1654318074000,40.91344940188767,-73.13249084959611,7.704055098704663,44.622856370173395
1654318075000,40.91344940188767,-73.13249084959611,7.772838398671883,44.622856370173395
1654318076000,40.91344940188767,-73.13249084959611,7.824697250315814,44.622856370173395
1654318077000,40.91344940188767,-73.13249084959611,7.871951617325277,44.622856370173395
1654318078000,40.91344940188767,-73.13249084959611,7.919490756654102,44.622856370173395
1654318079000,40.91344940188767,-73.13249084959611,7.940051266406872,44.622856370173395
1654318080000,40.91344940188767,-73.13249084959611,7.991953528452614,44.622856370173395
1654318081000,40.91344940188767,-73.13249084959611,8.070673983787003,44.622856370173395
1654318082000,40.91344940188767,-73.13249084959611,8.111272422492467,44.622856370173395
1654318083000,40.91344940188767,-73.13249084959611,8.168226162880716,44.622856370173395
1654318084000,40.91344940188767,-73.13249084959611,8.24195187737451,44.622856370173395
1654318085000,40.91344940188767,-73.13249084959611,8.262128450290104,44.622856370173395
1654318086000,40.91344940188767,-73.13249084959611,8.372505474210818,44.622856370173395
1654318087000,40.91344940188767,-73.13249084959611,8.426927498276935,44.622856370173395
1654318088000,40.91344940188767,-73.13249084959611,8.462187342892484,44.622856370173395
1654318089000,40.91344940188767,-73.13249084959611,8.530798846371844,44.622856370173395
1654318090000,40.91344940188767,-73.13249084959611,8.571508078993695,44.622856370173395
1654318091000,40.91344940188767,-73.13249084959611,8.618214455762844,44.622856370173395
1654318092000,40.91344940188767,-73.13249084959611,8.691852767931433,44.622856370173395
1654318093000,40.91344940188767,-73.13249084959611,8.741304060019884,44.622856370173395
1654318094000,40.91344940188767,-73.13249084959611,8.817257873891498,44.622856370173395
1654318095000,40.91344940188767,-73.13249084959611,8.387372643976953,44.622856370173395
1654318096000,40.91344940188767,-73.13249084959611,8.440952182967907,44.622856370173395
1654318097000,40.91344940188767,-73.13249084959611,8.437561754222587,44.622856370173395
1654318098000,40.91344940188767,-73.13249084959611,8.445753804704806,44.622856370173395
1654318099000,40.91344940188767,-73.13249084959611,8.48904462464945,44.622856370173395
1654318100000,40.91344940188767,-73.13249084959611,8.566364099524625,44.622856370173395
1654318101000,40.91344940188767,-73.13249084959611,8.682420718228522,44.622856370173395
1654318102000,40.91344940188767,-73.13249084959611,8.249868490762722,44.622856370173395
1654318103000,40.91344940188767,-73.13249084959611,7.844317032556461,44.622856370173395
1654318104000,40.91344940188767,-73.13249084959611,7.584918976052271,44.622856370173395
1654318105000,40.91344940188767,-73.13249084959611,7.408640038397703,44.622856370173395
1654318106000,40.91344940188767,-73.13249084959611,7.172919186626284,44.622856370173395
1654318107000,40.91344940188767,-73.13249084959611,7.033610713060672,44.622856370173395
1654318108000,40.91344940188767,-73.13249084959611,7.050437853094377,44.622856370173395
1654318109000,40.91344940188767,-73.13249084959611,7.066662359898272,44.622856370173395
1654318110000,40.91344940188767,-73.13249084959611,7.110831158337956,44.622856370173395
1654318111000,40.91344940188767,-73.13249084959611,7.159031645271094,44.622856370173395
1654318112000,40.91344940188767,-73.13249084959611,7.039343771546993,44.622856370173395
1654318113000,40.91344940188767,-73.13249084959611,6.801453580345052,44.622856370173395
1654318114000,40.91344940188767,-73.13249084959611,6.638636051689432,44.622856370173395
1654318115000,40.91344940188767,-73.13249084959611,6.52176423246813,44.622856370173395
1654318116000,40.91344940188767,-73.13249084959611,6.40864715914134,44.622856370173395
1654318117000,40.91344940188767,-73.13249084959611,6.310754489452797,44.622856370173395
1654318118000,40.91344940188767,-73.13249084959611,6.316251162765339,44.622856370173395
1654318119000,40.91344940188767,-73.13249084959611,6.420229264839287,44.622856370173395
1654318120000,40.91344940188767,-73.13249084959611,6.501112181682852,44.622856370173395
1654318121000,40.91344940188767,-73.13249084959611,6.579708721949458,44.622856370173395
1654318122000,40.91344940188767,-73.13249084959611,6.589483737660393,44.622856370173395
1654318123000,40.91344940188767,-73.13249084959611,6.630532263227198,44.622856370173395
1654318124000,40.91344940188767,-73.13249084959611,6.718431793423145,44.622856370173395
1654318125000,40.91344940188767,-73.13249084959611,6.8312708458015745,44.622856370173395
1654318126000,40.91344940188767,-73.13249084959611,6.985116036428501,44.622856370173395
1654318127000,40.91344940188767,-73.13249084959611,6.906112511582503,44.622856370173395
1654318128000,40.91344940188767,-73.13249084959611,7.003319865322059,44.622856370173395
1654318129000,40.91344940188767,-73.13249084959611,7.124580963560228,44.622856370173395
1654318130000,40.91344940188767,-73.13249084959611,7.3156984200544874,44.622856370173395
1654318131000,40.91344940188767,-73.13249084959611,7.525447358101158,44.622856370173395
