timestamp,latitude,longitude,accuracy,altitude
1663128587999,40.91343257683491,-73.13257938946258,5.616924619070771,44.05116051901132
1663128589999,40.91343257683491,-73.13257938946258,5.6996216049431006,44.05116051901132
1663128591999,40.91343257683491,-73.13257938946258,5.692099610652381,44.05116051901132
1663128593999,40.91343257683491,-73.13257938946258,5.598743245978963,44.05116051901132
1663128595999,40.91343257683491,-73.13257938946258,5.607958038339813,44.05116051901132
1663128597999,40.913433392376525,-73.13257476531747,5.877674697493999,43.86841191444546
1663128598999,40.913431891381,-73.13257220736241,7.058654379114135,43.74776191264391
1663128599999,40.91342956673057,-73.13257093791981,9.535442011255272,43.93120687548071
1663128600999,40.91342547394972,-73.13256940951898,11.894916325554872,43.94669586699456
1663128601999,40.913431988975915,-73.1325595690714,14.667599683787307,44.0712048728019
1663128602999,40.91343147678452,-73.1325597422342,9.944544303711888,44.10258185304701
1663128604999,40.91343147678452,-73.1325597422342,9.301096368228533,44.10258185304701
1663128606999,40.91343147678452,-73.1325597422342,9.283669972854053,44.10258185304701
1663128608999,40.91343147678452,-73.1325597422342,9.492733135199899,44.10258185304701
1663128610999,40.91343147678452,-73.1325597422342,8.812041402187084,44.10258185304701
1663128612999,40.91341493972973,-73.13253803926814,9.1304253719461,44.157889132387936
1663128613999,40.91341481650131,-73.1325379857442,9.217358117399565,44.160977805033326
1663128615999,40.91341481650131,-73.1325379857442,9.494346013667712,44.160977805033326
1663128617999,40.91341481650131,-73.1325379857442,9.749725196745596,44.160977805033326
1663128619999,40.91341481650131,-73.1325379857442,9.11121614930175,44.160977805033326
1663128622000,40.91341481650131,-73.1325379857442,8.406931530134583,44.160977805033326
1663128624000,40.91341481650131,-73.1325379857442,8.685421461582948,44.160977805033326
1663128626000,40.91339315565885,-73.13253041413195,9.201557615490575,44.18458370305598
1663128627000,40.91339272141112,-73.13252751760258,10.015632834722012,44.0713284406811
1663128628000,40.91339105999805,-73.13252513998395,11.636486048440096,44.03222910128534
1663128629000,40.91339071159168,-73.13252497475395,10.421062768948763,44.03061583079398
1663128630000,40.91339071159168,-73.13252497475395,9.529215988134828,44.03061583079398
1663128631000,40.913390184149726,-73.13253179374595,10.014538020329782,44.2279158513993
1663128632000,40.91338746668852,-73.13253100520029,11.101860010252775,44.16709168441594
1663128633000,40.91338505268325,-73.13252973073386,12.782866644956725,44.16408484522253
1663128634000,40.91333949140733,-73.13251585855303,14.733058617004886,43.99669779930264
1663128635000,40.91334091800098,-73.13251714426525,17.222868079140436,44.11378035321832
1663128636000,40.913342412526255,-73.13253317546089,20.074805904780813,44.26485415361822
1663128637000,40.91339604831998,-73.13253147786801,11.36791630117284,44.170451924204826
1663128638000,40.91339604831998,-73.13253147786801,11.379540979816003,44.170451924204826
1663128639000,40.913394820941384,-73.13253067257958,10.806974873141684,44.12373575102538
1663128640000,40.91340574077584,-73.13251073513736,10.941865570929597,44.07737160846591
1663128641000,40.91340477492051,-73.13250976908452,10.946380378217047,44.08749467227608
1663128642000,40.913403122951955,-73.13250938053457,11.105848703809173,44.16716395597905
1663128644000,40.913403122951955,-73.13250938053457,11.186587641721651,44.16716395597905
1663128645026,40.913403122951955,-73.13250938053457,9.928315070000156,44.16716395597905
1663128647026,40.913403122951955,-73.13250938053457,8.751517135057007,44.16716395597905
1663128649027,40.913403122951955,-73.13250938053457,8.90020748860274,44.16716395597905
1663128650024,40.91340993412104,-73.13257377065332,9.112761414729368,44.32097750902176
1663128651025,40.91341196931096,-73.13258177710397,9.935643457741023,44.159110056236386
1663128652025,40.91343142416023,-73.1326016339044,9.416895781559688,44.22698280122131
1663128654000,40.91343142416023,-73.1326016339044,9.588061494685787,44.22698280122131
1663128655026,40.91343142416023,-73.1326016339044,9.158707738979164,44.22698280122131
1663128656026,40.91343142416023,-73.1326016339044,9.249618798586482,44.22698280122131
1663128658025,40.91343142416023,-73.1326016339044,9.042353235351808,44.22698280122131
1663128659026,40.91343142416023,-73.1326016339044,8.043571205401019,44.22698280122131
1663128661026,40.91343142416023,-73.1326016339044,8.491955451538583,44.22698280122131
1663128663026,40.91343142416023,-73.1326016339044,8.668628986440103,44.22698280122131
1663128665024,40.91343142416023,-73.1326016339044,8.420391980823995,44.22698280122131
1663128666025,40.91343142416023,-73.1326016339044,8.603755059921623,44.22698280122131
1663128668025,40.91343142416023,-73.1326016339044,8.830895688017659,44.22698280122131
1663128670028,40.91343142416023,-73.1326016339044,7.957386307153,44.22698280122131
1663128672016,40.91343142416023,-73.1326016339044,7.809945435470315,44.22698280122131
1663128674016,40.91343142416023,-73.1326016339044,8.107149325889107,44.22698280122131
1663128676014,40.91343142416023,-73.1326016339044,8.412264695014292,44.22698280122131
1663128677016,40.91343142416023,-73.1326016339044,8.563953477248962,44.22698280122131
1663128693014,40.913424724993966,-73.13255509530315,14.943361068201922,44.652482891336824
1663128703999,40.91337773393806,-73.1325263219093,200.0,44.47218322753906
1663128704999,40.9134064193661,-73.13254509310904,200.0,44.40864181518555
1663128705999,40.913445417457844,-73.13257060621726,200.0,44.336822509765625
1663128706999,40.91348429446765,-73.13259602388347,200.0,44.172576904296875
1663128707999,40.913504095702166,-73.1326089754349,200.0,44.11082077026367
1663128708999,40.91351994552612,-73.13261934251331,200.0,44.053741455078125
1663128709999,40.913529673619486,-73.13262570548115,200.0,44.00293731689453
1663128710999,40.91358000882073,-73.13265862881498,230.39601747354055,43.129787479527295
1663128711999,40.91358000882065,-73.13265862881495,230.3960179072419,43.12978744506836
1663128712999,40.91358000882073,-73.13265862881498,329.6006803626119,43.129787479527295
1663128713999,40.91358000882064,-73.13265862881495,329.60096863627876,43.12978744506836
1663128714999,40.91334432204245,-73.13252691088347,10.369241033753415,43.748069438152015
1663128716999,40.91334432204245,-73.13252691088347,10.613143521517657,43.748069438152015
1663128718999,40.91334432204245,-73.13252691088347,9.316135744353057,43.748069438152015
1663128720999,40.91334432204245,-73.13252691088347,9.588879725213493,43.748069438152015
1663128722999,40.91334432204245,-73.13252691088347,9.78421648056392,43.748069438152015
1663128724999,40.91334432204245,-73.13252691088347,9.241723173636029,43.748069438152015
1663128726999,40.91334432204245,-73.13252691088347,9.180013567965972,43.748069438152015
1663128728999,40.91334432204245,-73.13252691088347,9.240939269572188,43.748069438152015
1663128730999,40.91334432204245,-73.13252691088347,8.46697458777115,43.748069438152015
1663128732999,40.91334432204245,-73.13252691088347,8.91385664840304,43.748069438152015
1663128734999,40.91334432204245,-73.13252691088347,9.155067292386788,43.748069438152015
1663128736999,40.91334432204245,-73.13252691088347,9.432083529341018,43.748069438152015
1663128738999,40.91334432204245,-73.13252691088347,9.120106382334882,43.748069438152015
1663128740999,40.91334432204245,-73.13252691088347,9.332952626208884,43.748069438152015
1663128742999,40.91334432204245,-73.13252691088347,8.243410226443226,43.748069438152015
1663128744999,40.91334432204245,-73.13252691088347,8.347849198069765,43.748069438152015
1663128746999,40.91334432204245,-73.13252691088347,8.017223002406986,43.748069438152015
1663128748000,40.913354043155415,-73.13254800790294,8.442707381719545,43.97030192241073
1663128749000,40.91335298299052,-73.13254701567244,9.314906267672203,44.050475982017815
1663128750000,40.91335186266313,-73.1325468426926,10.90408405841067,44.063430960290134
1663128752000,40.91335268373847,-73.13254830604478,9.518863248873885,44.07200835645199
1663128753000,40.91335126506269,-73.13254704803768,10.196671652978917,44.034522402100265
1663128754000,40.91334043878584,-73.13253334681215,9.887435340990725,44.14579625800252
1663128755000,40.913335380219635,-73.13255147030677,10.535556924885372,44.23481169901788
1663128756000,40.9133324877517,-73.13254119586112,13.081867402959645,43.79487903043628
1663128757000,40.91332982356464,-73.13253874001587,15.914015618017498,43.96806976478547
1663128758000,40.91333276416035,-73.13251969336784,16.36820303589662,43.848487387411296
1663128759000,40.913364475535715,-73.1325202781508,17.74529937063549,43.97095526009798
1663128760000,40.913384729468206,-73.13252054277584,19.606310310199778,43.957984890788794
1663128761000,40.913395925214004,-73.13252145047973,11.755687882584015,43.89737696945667
1663128763000,40.913395925214004,-73.13252145047973,10.660514370211207,43.89737696945667
1663128764000,40.913395925214004,-73.13252145047973,10.119911082853775,43.89737696945667
1663128766000,40.913395925214004,-73.13252145047973,9.35166140566235,43.89737696945667
1663128768000,40.913395925214004,-73.13252145047973,8.37023859696126,43.89737696945667
1663128770000,40.913395925214004,-73.13252145047973,8.199271626592335,43.89737696945667
1663128772000,40.913395925214004,-73.13252145047973,8.16703994886538,43.89737696945667
1663128774000,40.913395925214004,-73.13252145047973,7.997833370626244,43.89737696945667
1663128776000,40.91342040904572,-73.13251608688336,8.157760093846427,44.48140214383602
1663128778000,40.91342040904572,-73.13251608688336,7.76621818097527,44.48140214383602
1663128780000,40.91342040904572,-73.13251608688336,7.197216799982814,44.48140214383602
1663128782000,40.91342040904572,-73.13251608688336,7.248493658838602,44.48140214383602
1663128784000,40.91342040904572,-73.13251608688336,7.17078420539826,44.48140214383602
1663128786000,40.91342040904572,-73.13251608688336,7.109213042428705,44.48140214383602
1663128788000,40.91342040904572,-73.13251608688336,7.072014026150776,44.48140214383602
1663128790000,40.91342040904572,-73.13251608688336,6.670653400372043,44.48140214383602
1663128792000,40.91342040904572,-73.13251608688336,6.808223056358383,44.48140214383602
1663128794000,40.91342040904572,-73.13251608688336,6.750519214164625,44.48140214383602
1663128796000,40.91342040904572,-73.13251608688336,7.022834703199006,44.48140214383602
1663128797999,40.91342040904572,-73.13251608688336,7.097013001195275,44.48140214383602
1663128799999,40.91342040904572,-73.13251608688336,7.048840209391495,44.48140214383602
1663128801999,40.91342040904572,-73.13251608688336,6.9890321925301055,44.48140214383602
1663128802999,40.91342716138881,-73.13253077734728,7.050993535870641,44.27373550552875
1663128803999,40.91342631443285,-73.132530526279,7.172101717529598,44.04467379208654
1663128805999,40.91342631443285,-73.132530526279,7.215571016373522,44.04467379208654
1663128807999,40.91342631443285,-73.132530526279,7.06262051354893,44.04467379208654
1663128809999,40.91342631443285,-73.132530526279,6.986679242710778,44.04467379208654
1663128811999,40.91342631443285,-73.132530526279,7.074732106962209,44.04467379208654
1663128813999,40.91342631443285,-73.132530526279,7.301347702911678,44.04467379208654
1663128815999,40.91342631443285,-73.132530526279,7.277610879395314,44.04467379208654
1663128817999,40.91342631443285,-73.132530526279,7.426462562137195,44.04467379208654
1663128819999,40.91342631443285,-73.132530526279,7.4417528656168965,44.04467379208654
1663128821999,40.91342631443285,-73.132530526279,7.58986874328958,44.04467379208654
1663128823999,40.91342631443285,-73.132530526279,7.161351030808371,44.04467379208654
1663128825999,40.91342631443285,-73.132530526279,7.049274557212911,44.04467379208654
1663128827999,40.91342631443285,-73.132530526279,6.949822974921914,44.04467379208654
1663128829999,40.91342631443285,-73.132530526279,6.979932437321744,44.04467379208654
1663128831999,40.91342631443285,-73.132530526279,6.7626023626559855,44.04467379208654
1663128833999,40.91342631443285,-73.132530526279,6.738439677351871,44.04467379208654
1663128835999,40.91342631443285,-73.132530526279,6.938933640052215,44.04467379208654
1663128837999,40.91342631443285,-73.132530526279,6.980308047402501,44.04467379208654
1663128839999,40.91342631443285,-73.132530526279,7.1281517283088185,44.04467379208654
1663128841999,40.91342631443285,-73.132530526279,6.991861593921803,44.04467379208654
1663128843999,40.91342631443285,-73.132530526279,6.6937677188884726,44.04467379208654
1663128845999,40.91342631443285,-73.132530526279,6.890515776804518,44.04467379208654
1663128847999,40.91342631443285,-73.132530526279,7.119641640189924,44.04467379208654
1663128849999,40.91342631443285,-73.132530526279,7.219673415933096,44.04467379208654
1663128851999,40.91342631443285,-73.132530526279,7.621248073045731,44.04467379208654
1663128853999,40.91342631443285,-73.132530526279,7.017876502988033,44.04467379208654
1663128855999,40.91342631443285,-73.132530526279,7.3403602415139195,44.04467379208654
1663128857999,40.91342631443285,-73.132530526279,7.429978279024595,44.04467379208654
1663128859999,40.91342631443285,-73.132530526279,7.260822531391222,44.04467379208654
1663128861999,40.91342631443285,-73.132530526279,7.549463175460836,44.04467379208654
1663128863999,40.91342631443285,-73.132530526279,7.750550399122152,44.04467379208654
1663128865999,40.91342631443285,-73.132530526279,7.920001120954707,44.04467379208654
1663128867999,40.91348023398799,-73.132553765499,7.906179246166466,44.14666529931128
1663128868999,40.91347823058094,-73.13255222013376,8.07342470689245,44.21114682406187
1663128870999,40.91347823058094,-73.13255222013376,8.055581571682835,44.21114682406187
1663128872999,40.91347823058094,-73.13255222013376,7.7305646949565645,44.21114682406187
