timestamp,latitude,longitude,accuracy,altitude
1657945481016,40.91342251407981,-73.13248405032253,36.41474588276679,45.14812469482422
1657945481430,40.91342767120453,-73.13246997870623,35.0,42.64531326293945
1657945493016,40.91342494141139,-73.13248000623577,36.36995539968097,45.241146087646484
1657945493506,40.913427676242286,-73.13247781627953,35.0,42.72283935546875
1657945505017,40.9134248685375,-73.1324851797124,36.30027253846658,45.318260192871094
1657945505416,40.913422792482564,-73.1324902384837,35.0,42.794349670410156
1657945517016,40.91342173581475,-73.13249311361737,36.27103841193322,45.38942337036133
1657945517425,40.91342493067606,-73.13247666566222,35.0,42.86164474487305
1657945529016,40.91342289986448,-73.1324854975086,42.518936636354354,45.074615478515625
1657945529417,40.91342395619209,-73.13248099621048,35.0,44.92674255371094
1657945535503,40.91342191897561,-73.13249064654596,46.666666666666664,44.762638092041016
1657945536232,40.913423597433045,-73.13248033012279,35.0,44.7285270690918
1657945542827,40.913421764104626,-73.13249042800797,46.666666666666664,44.70214080810547
1657945543226,40.913423912177045,-73.13247282256701,35.0,44.69743347167969
1657945549252,40.91342204630837,-73.13248647402973,46.666666666666664,44.69352340698242
1657945549760,40.91342431225975,-73.13246664544064,35.0,44.69275665283203
1657945555768,40.91342224270941,-73.1324842258733,46.666666666666664,44.692134857177734
1657945556297,40.91342548125379,-73.1324761885134,35.0,44.692012786865234
1657945562338,40.91342277562715,-73.13249014011086,46.666666666666664,44.69191360473633
1657945562879,40.91342682405102,-73.13247580439678,35.0,44.69189453125
1657945568904,40.91342329709904,-73.1324895416899,46.666666666666664,44.69187927246094
1657945569638,40.91342743842732,-73.1324745551987,35.0,44.69187545776367
1657945581016,40.91342534736994,-73.13248085701484,35.00018523395529,44.69187545776367
1657945584744,40.913424009099,-73.13248489014843,35.00020531581218,44.69187545776367
1657945586015,40.91342680590697,-73.13247817605398,17.015870452806755,47.66444640979171
1657945587015,40.91342680590697,-73.13247817605398,17.139010271740688,47.66444640979171
1657945588017,40.91342680590697,-73.13247817605398,13.09789950729147,47.66444640979171
1657945590016,40.91342680590697,-73.13247817605398,13.525427376828004,47.66444640979171
1657945591016,40.91342680590697,-73.13247817605398,13.658757227546356,47.66444640979171
1657945593015,40.91342680590697,-73.13247817605398,11.54694890328275,47.66444640979171
1657945597015,40.91342680590697,-73.13247817605398,12.345193252358944,47.66444640979171
1657945598015,40.91342680590697,-73.13247817605398,12.522326368039936,47.66444640979171
1657945599015,40.91342680590697,-73.13247817605398,12.740582782734117,47.66444640979171
1657945601016,40.91342680590697,-73.13247817605398,13.118357239934227,47.66444640979171
1657945602016,40.91342680590697,-73.13247817605398,13.254785084355786,47.66444640979171
1657945614016,40.91342593865661,-73.13248050238191,35.0,47.64524459838867
1657945614517,40.91342736057193,-73.13247054267248,35.0,45.07734298706055
1657945626016,40.913425297532775,-73.13247828901304,35.000188782638375,47.65754699707031
1657945626423,40.913425844271345,-73.13246995101308,35.0,45.103668212890625
1657945631016,40.91343157277044,-73.13247732619912,11.601227288729286,44.55290654953569
1657945632017,40.91343157277044,-73.13247732619912,11.774536515758417,44.55290654953569
1657945634016,40.91343157277044,-73.13247732619912,9.926776026320999,44.55290654953569
1657945636017,40.91343157277044,-73.13247732619912,10.392476973605078,44.55290654953569
1657945637018,40.91343157277044,-73.13247732619912,10.62121646926335,44.55290654953569
1657945638019,40.91343157277044,-73.13247732619912,10.833935135524491,44.55290654953569
1657945639019,40.91343157277044,-73.13247732619912,10.736703439225813,44.55290654953569
1657945641018,40.91343157277044,-73.13247732619912,10.12246427706085,44.55290654953569
1657945642018,40.91343157277044,-73.13247732619912,10.438823636892437,44.55290654953569
1657945644017,40.91343157277044,-73.13247732619912,10.858013893227751,44.55290654953569
1657945646017,40.91343157277044,-73.13247732619912,11.246540174893775,44.55290654953569
1657945648017,40.91343157277044,-73.13247732619912,11.600130884270008,44.55290654953569
1657945650016,40.91343157277044,-73.13247732619912,11.991393593536255,44.55290654953569
1657945651017,40.91343157277044,-73.13247732619912,10.12543951798639,44.55290654953569
1657945653016,40.91343157277044,-73.13247732619912,10.848806833338312,44.55290654953569
1657945654016,40.91343157277044,-73.13247732619912,10.726608423824553,44.55290654953569
1657945672016,40.9134386765893,-73.13248092588421,12.58167103534858,44.268310176208615
1657945674017,40.9134386765893,-73.13248092588421,12.37750602694354,44.268310176208615
1657945676015,40.9134386765893,-73.13248092588421,12.740236225893275,44.268310176208615
1657945677016,40.9134386765893,-73.13248092588421,12.742352570776067,44.268310176208615
1657945697016,40.91343504119111,-73.13248330037352,35.0,44.271488189697266
1657945697430,40.913427588173846,-73.13247720616519,35.0,41.7745361328125
1657945707122,40.91342454636918,-73.1324832877366,36.175870639976246,44.376094818115234
1657945707122,40.91342345167104,-73.13248658052285,36.175870639976246,44.37839126586914
1657945707534,40.91342363668509,-73.1324718498916,35.0,41.88235855102539
1657945719016,40.91342185058448,-73.1324803513845,36.58432734275712,44.48308181762695
1657945719427,40.91342354948402,-73.13248150092907,35.0,41.987144470214844
1657945731016,40.91342178915147,-73.1324867082353,36.54480828950328,44.58710861206055
1657945731560,40.913424425623994,-73.13248004486488,35.0,42.08808135986328
1657945743016,40.913423419059434,-73.13248437051715,35.000187765053894,44.687339782714844
1657945743428,40.913426453006956,-73.13247802114859,35.0,42.1824951171875
1657945755017,40.91342471657282,-73.13248307537317,35.00019274124513,44.78112030029297
1657945755420,40.9134217257837,-73.13248794899273,35.0,42.27116012573242
1657945767016,40.9134216911497,-73.13248942920407,35.00019518490122,44.86921691894531
1657945767423,40.91342403104356,-73.1324851315539,35.0,42.35951232910156
1657945779017,40.913423166511286,-73.13248762605868,35.00019729220719,44.957027435302734
1657945779415,40.91342310579895,-73.13249183543164,35.0,42.4449348449707
1657945791017,40.91342257435162,-73.13249191654076,35.00019973182207,45.04194259643555
1657945791503,40.913421728041456,-73.13249457829362,35.0,42.52593994140625
1657945803016,40.91342169258845,-73.13249367196308,35.00019881793573,45.12248992919922
1657945803426,40.91342582098642,-73.13247932587763,35.0,42.60401153564453
1657945815014,40.913424312062965,-73.13248391044738,35.00020353320213,45.200130462646484
1657945815423,40.91342440714061,-73.13248204569258,35.0,42.67859649658203
1657945827016,40.91342340719503,-73.13248565115414,35.00020578017801,45.27433776855469
1657945827428,40.91342259227369,-73.13248561217365,35.0,45.27089309692383
1657945839016,40.91342224567841,-73.13248793371783,35.000207700648716,45.26748275756836
1657945839427,40.91342141879874,-73.1324873103763,35.0,45.26411437988281
1657945851016,40.913421494655815,-73.13248902057863,35.000209779312975,45.260780334472656
1657945851426,40.913423185881996,-73.13248679586573,35.0,42.70571517944336
1657945863015,40.913422625586264,-73.13248869130399,35.00021176143055,45.301422119140625
1657945864018,40.9134247947753,-73.13248658850247,10.777363161618133,47.92913940176368
1657945866017,40.9134247947753,-73.13248658850247,11.14724911607887,47.92913940176368
1657945886016,40.91344013052706,-73.13248822724479,13.068392326519797,44.66963058337569
1657945887017,40.91344013052706,-73.13248822724479,13.229373858284967,44.66963058337569
1657945888018,40.91344013052706,-73.13248822724479,13.408862230972115,44.66963058337569
1657945890017,40.91344013052706,-73.13248822724479,11.461163245454209,44.66963058337569
1657945892017,40.91344013052706,-73.13248822724479,11.87555031638125,44.66963058337569
1657945894017,40.91344013052706,-73.13248822724479,12.292992983298872,44.66963058337569
1657945895017,40.91344013052706,-73.13248822724479,12.496696158165994,44.66963058337569
1657945901017,40.91343684956505,-73.13248727003473,11.21739208129262,44.20985762309283
1657945902017,40.91343684956505,-73.13248727003473,9.905276221492075,44.20985762309283
1657945904016,40.91343684956505,-73.13248727003473,10.38334238862955,44.20985762309283
1657945905017,40.91343684956505,-73.13248727003473,10.520964484416892,44.20985762309283
1657945909017,40.91343684956505,-73.13248727003473,11.424930730252369,44.20985762309283
1657945911016,40.91343684956505,-73.13248727003473,11.848658154985747,44.20985762309283
1657945912017,40.91343684956505,-73.13248727003473,12.070271351498794,44.20985762309283
1657945914018,40.91343684956505,-73.13248727003473,10.261902037594446,44.20985762309283
1657945916017,40.91343684956505,-73.13248727003473,10.852865804521734,44.20985762309283
1657945917017,40.91343684956505,-73.13248727003473,11.136286611427478,44.20985762309283
1657945919017,40.91343684956505,-73.13248727003473,11.477763501964368,44.20985762309283
1657945920017,40.91343684956505,-73.13248727003473,11.714551961354,44.20985762309283
1657945922017,40.91343684956505,-73.13248727003473,12.097489875695066,44.20985762309283
1657945924017,40.91343684956505,-73.13248727003473,12.48362881898306,44.20985762309283
1657945926018,40.91343684956505,-73.13248727003473,10.558699103576778,44.20985762309283
1657945928018,40.91343684956505,-73.13248727003473,11.224800829978895,44.20985762309283
1657945930017,40.91343684956505,-73.13248727003473,11.563456280412444,44.20985762309283
1657945931017,40.91343684956505,-73.13248727003473,11.821987991738537,44.20985762309283
1657945933017,40.91343684956505,-73.13248727003473,12.151222687417993,44.20985762309283
1657945935017,40.91343684956505,-73.13248727003473,12.182356790838607,44.20985762309283
1657945937017,40.91343684956505,-73.13248727003473,12.541822165721129,44.20985762309283
1657945939016,40.91343684956505,-73.13248727003473,12.905889732810857,44.20985762309283
1657945940018,40.91343684956505,-73.13248727003473,13.089931160543319,44.20985762309283
1657945942016,40.91343684956505,-73.13248727003473,13.431301631695991,44.20985762309283
1657945944017,40.91343684956505,-73.13248727003473,13.947183800027155,44.20985762309283
1657945945018,40.91343684956505,-73.13248727003473,14.15318924964024,44.20985762309283
1657945947017,40.91343684956505,-73.13248727003473,11.923888587122157,44.20985762309283
1657945948017,40.91343684956505,-73.13248727003473,12.159988092458104,44.20985762309283
1657945949017,40.91343684956505,-73.13248727003473,12.295080846621172,44.20985762309283
1657945951017,40.91343684956505,-73.13248727003473,12.710477348703844,44.20985762309283
1657945952020,40.91343684956505,-73.13248727003473,12.887453261751215,44.20985762309283
1657945954016,40.91343684956505,-73.13248727003473,13.222045422742163,44.20985762309283
1657945956017,40.91343684956505,-73.13248727003473,13.61065019751517,44.20985762309283
1657945957018,40.91343684956505,-73.13248727003473,10.977561965533948,44.20985762309283
1657945958019,40.91343684956505,-73.13248727003473,11.309803073560278,44.20985762309283
1657945980018,40.91343239625516,-73.13248867159905,35.0,44.212677001953125
1657945980431,40.91342658030559,-73.13248266939183,35.0,44.2154655456543
1657945989096,40.91342372303378,-73.13248650901386,36.36061832189711,44.21821594238281
1657945989096,40.913422932379625,-73.13248860592708,36.36061832189711,44.2209358215332
1657945989659,40.91342521975297,-73.13247554947391,35.0,41.674041748046875
1657945992017,40.9134297667762,-73.13248445429409,11.372155444771279,44.52290357090533
1657945993017,40.9134297667762,-73.13248445429409,11.556500575832207,44.52290357090533
1657945994018,40.9134297667762,-73.13248445429409,9.92167914303788,44.52290357090533
1657945996017,40.9134297667762,-73.13248445429409,10.444091078526906,44.52290357090533
1657945998018,40.9134297667762,-73.13248445429409,10.820846056249412,44.52290357090533
1657946000017,40.9134297667762,-73.13248445429409,11.222734783253012,44.52290357090533
1657946001017,40.9134297667762,-73.13248445429409,11.479932077353526,44.52290357090533
1657946002019,40.9134297667762,-73.13248445429409,9.81119694767456,44.52290357090533
1657946004017,40.9134297667762,-73.13248445429409,10.223347264448755,44.52290357090533
1657946005017,40.9134297667762,-73.13248445429409,10.560783416359405,44.52290357090533
1657946009017,40.9134297667762,-73.13248445429409,11.367104967468329,44.52290357090533
1657946011017,40.9134297667762,-73.13248445429409,11.96710810489492,44.52290357090533
1657946012018,40.9134297667762,-73.13248445429409,12.22113529126333,44.52290357090533
1657946014017,40.9134297667762,-73.13248445429409,12.066982695285523,44.52290357090533
1657946016017,40.9134297667762,-73.13248445429409,12.476358186312876,44.52290357090533
1657946018018,40.9134297667762,-73.13248445429409,12.873366809768036,44.52290357090533
1657946020016,40.9134297667762,-73.13248445429409,13.29269917162631,44.52290357090533
1657946037018,40.913422136693335,-73.13249158637745,46.666666666666664,44.691872065458746
1657946037415,40.91342540923403,-73.13247425351642,35.0,44.659080505371094
1657946038686,40.91342454356504,-73.1324744551522,39.58617433665316,44.67692565917969
1657946038693,40.91342453910769,-73.13247445619045,39.586311562818345,44.68220901489258
1657946039089,40.91342427266856,-73.13247451825075,40.08667902530621,44.68531799316406
1657946039099,40.91342426614803,-73.13247451976962,40.08699225329696,44.68692398071289
1657946049018,40.913421440289646,-73.13249119209314,46.666666666666664,44.69071578979492
1657946049407,40.91342441821111,-73.13249446697142,35.0,45.61940383911133
1657946050029,40.913424851213406,-73.13249511690155,35.0,48.112613677978516
1657946050029,40.91342496646945,-73.13249499988639,35.0,48.459388732910156
1657946055508,40.913422189077494,-73.13249433198312,46.666666666666664,48.87400817871094
