timestamp,latitude,longitude,accuracy,altitude
1658464107999,40.91338852424278,-73.13272920443968,30.881500628080712,44.94540027156472
1658464108999,40.91338852424278,-73.13272920443968,30.01063907625182,44.94540027156472
1658464109999,40.913399672173995,-73.13273146755354,30.872534560935414,44.81209949031472
1658464110999,40.91340042654529,-73.1327318866487,31.51597687667133,44.92446521297097
1658464111999,40.913400761821414,-73.1327321381058,32.44736704150669,45.02187732234597
1658464112999,40.91343525274822,-73.13251618728634,12.581266804115373,43.60443220194429
1658464113999,40.91343768227973,-73.13251992671299,12.662165907429598,43.62533246912062
1658464114999,40.91343768227973,-73.13251992671299,12.763164647885407,43.62533246912062
1658464115999,40.91343775036815,-73.13252173994177,13.06240027723636,44.00097292754799
1658464116999,40.91343781079911,-73.13252113443062,13.152279543386268,43.863791855983436
1658464117999,40.91343796000467,-73.13252142231144,13.264249165101097,44.00139952264726
1658464118999,40.91343796000467,-73.13252142231144,13.528429666451201,44.00139952264726
1658464119999,40.91343796000467,-73.13252142231144,13.47809842713959,44.00139952264726
1658464121999,40.91343796000467,-73.13252142231144,51.11749120604987,44.00139952264726
1658464122999,40.91343796000467,-73.13252142231144,57.38427454457944,44.00139952264726
1658464123999,40.91343796000467,-73.13252142231144,64.13172928297176,44.00139952264726
1658464124999,40.91343796000467,-73.13252142231144,80.01987396423166,44.00139952264726
1658464125999,40.913438623304465,-73.1325194407312,13.926082159567281,44.19093026500195
1658464126999,40.913436780507965,-73.13252711763535,14.31418418340726,44.12840077094734
1658464127999,40.91343691453832,-73.13252718784376,13.952362744496071,44.14073273167014
1658464128999,40.9134369141791,-73.13252784654061,14.020028266781432,44.09178478829563
1658464129999,40.913437296760655,-73.13252796484637,14.43564511621076,44.35313781350851
1658464130999,40.91342861306875,-73.13254637312701,14.868701420088628,44.17543829604983
1658464131999,40.91344661645641,-73.13253607145293,15.734757066315746,44.06762061547488
1658464132999,40.913450470173494,-73.13253579168006,14.678860879186264,44.19363402482122
1658464133999,40.9134501349987,-73.13253465199915,15.219394956340475,44.1791627407074
1658464134999,40.9134437178892,-73.13255364060343,15.303159611355845,44.20789832249284
1658464135999,40.91344083077223,-73.13257188415648,14.594846642569959,44.14732477534562
1658464136999,40.9134412841691,-73.13257188626889,14.433891364320923,44.34802221041173
1658464137999,40.9134529108332,-73.13255968658598,14.3537040419305,44.085602182894945
1658464138999,40.91345904804188,-73.13255751735649,14.163570123143476,44.11468232050538
1658464140999,40.91345904804188,-73.13255751735649,14.11837746269516,44.11468232050538
1658464142999,40.91345904804188,-73.13255751735649,9.2267952392168,44.11468232050538
1658464144999,40.91345904804188,-73.13255751735649,6.939424287402251,44.11468232050538
1658464146999,40.91345904804188,-73.13255751735649,6.544041086813758,44.11468232050538
1658464148999,40.91345904804188,-73.13255751735649,5.949016675247088,44.11468232050538
1658464150999,40.91345904804188,-73.13255751735649,5.659811843883365,44.11468232050538
1658464152999,40.91345904804188,-73.13255751735649,5.475350705904903,44.11468232050538
1658464154999,40.91345904804188,-73.13255751735649,5.414245991844435,44.11468232050538
1658464156999,40.91345904804188,-73.13255751735649,5.358087089847791,44.11468232050538
1658464158999,40.91345904804188,-73.13255751735649,5.344041432669554,44.11468232050538
1658464160999,40.91345904804188,-73.13255751735649,5.483353472180986,44.11468232050538
1658464162999,40.91345904804188,-73.13255751735649,5.518364635197714,44.11468232050538
1658464164999,40.91345904804188,-73.13255751735649,5.621113839491727,44.11468232050538
1658464166999,40.91345904804188,-73.13255751735649,5.534469401739029,44.11468232050538
1658464168999,40.91345904804188,-73.13255751735649,5.613484088829994,44.11468232050538
1658464169999,40.91345789045137,-73.13259067291911,5.688439742317919,44.13985064532608
1658464170999,40.91345422805591,-73.13259024667221,6.250874513483698,44.25662103947252
1658464171999,40.91344834969841,-73.13259718204228,7.509594344281705,44.05016510002315
1658464172999,40.913448973316605,-73.1326012969575,10.414522249839983,44.103834960609674
1658464173999,40.913449227623914,-73.1326014916434,7.262917251252442,44.10483343619853
1658464175999,40.91344485294859,-73.13261441130064,7.964315341851262,43.93537631351501
1658464176999,40.91344305996406,-73.13261199925958,9.3260651719038,43.85537104308605
1658464177999,40.91344592323925,-73.13261383630382,10.978794017782892,44.0488265901804
1658464178999,40.9134463134648,-73.13261416559425,9.459638381875916,44.08088859170675
1658464180999,40.9134463134648,-73.13261416559425,9.558005114552882,44.08088859170675
1658464181999,40.913443694441135,-73.13258464759906,8.690055181535847,43.88031825236976
1658464183999,40.913443694441135,-73.13258464759906,9.13541398916307,43.88031825236976
1658464185999,40.913443226490806,-73.13258289761774,9.418764356362658,43.90209933370352
1658464186999,40.913443121200984,-73.1325828972497,9.509801783061695,43.90114777442068
1658464187999,40.91344287181967,-73.1325815577989,10.030638740814405,43.93148003425449
1658464188999,40.91344310933312,-73.13258171718468,10.066150356570937,43.91801107954234
1658464189999,40.91344310797364,-73.13258171886031,10.146228390006362,43.97444217186421
1658464191999,40.91344310797364,-73.13258171886031,10.707228514102454,43.97444217186421
1658464193999,40.91344310797364,-73.13258171886031,8.524015159712196,43.97444217186421
1658464194999,40.91340754031097,-73.1326147235805,9.160711173380076,44.07909006252885
1658464195999,40.91341604685717,-73.13261562060993,8.471500036027724,43.902934026904404
1658464197999,40.91341604685717,-73.13261562060993,11.270749397536484,43.902934026904404
1658464198999,40.91342115661652,-73.13262633278288,14.1026858401461,43.81394270155579
1658464200999,40.91342115661652,-73.13262633278288,10.516842776798304,43.81394270155579
1658464201999,40.913418027769964,-73.13262979628239,10.024975963873022,43.85877776890993
1658464203999,40.913418027769964,-73.13262979628239,10.67981375828514,43.85877776890993
1658464205999,40.913418027769964,-73.13262979628239,10.96211418487327,43.85877776890993
1658464207999,40.913418027769964,-73.13262979628239,11.294236122306058,43.85877776890993
1658464209999,40.913418027769964,-73.13262979628239,11.517043184321127,43.85877776890993
1658464211999,40.913418027769964,-73.13262979628239,12.014852334705727,43.85877776890993
1658464212999,40.91341411626064,-73.13262799300047,12.090725010947589,43.67263435292989
1658464213999,40.91341453461711,-73.13262820086791,12.19286939985549,43.63310519978404
1658464215999,40.91341453461711,-73.13262820086791,10.4245613259635,43.63310519978404
1658464217999,40.91341453461711,-73.13262820086791,10.708293322651281,43.63310519978404
1658464218999,40.913422971394425,-73.13257982453817,10.820217359329119,43.82408743351698
1658464220999,40.913422971394425,-73.13257982453817,11.049039441631518,43.82408743351698
1658464222999,40.913422971394425,-73.13257982453817,11.289614503033052,43.82408743351698
1658464224999,40.913422971394425,-73.13257982453817,11.493520335877168,43.82408743351698
1658464225999,40.913422971394425,-73.13257982453817,11.636386391072326,43.82408743351698
1658464226999,40.913422971394425,-73.13257982453817,11.74981613780142,43.82408743351698
1658464227999,40.913422971394425,-73.13257982453817,11.861424860681806,43.82408743351698
1658464228999,40.913422971394425,-73.13257982453817,11.973574939176222,43.82408743351698
1658464229999,40.913422971394425,-73.13257982453817,12.080689967048741,43.82408743351698
1658464230999,40.913422971394425,-73.13257982453817,12.190938715176818,43.82408743351698
1658464231999,40.913422971394425,-73.13257982453817,12.308553205616908,43.82408743351698
1658464232999,40.913422971394425,-73.13257982453817,12.584251309793263,43.82408743351698
1658464233999,40.913422971394425,-73.13257982453817,12.671715335823219,43.82408743351698
1658464234999,40.913422971394425,-73.13257982453817,12.808408729069665,43.82408743351698
1658464235999,40.913422971394425,-73.13257982453817,12.925974348256148,43.82408743351698
1658464236999,40.913422971394425,-73.13257982453817,12.956551179226572,43.82408743351698
1658464237999,40.913422971394425,-73.13257982453817,13.087051048593638,43.82408743351698
1658464238999,40.913420481781024,-73.13257980265283,13.186040820490897,43.89112064335495
1658464239999,40.913420481781024,-73.13257980265283,13.311559167275444,43.89112064335495
1658464240999,40.913420481781024,-73.13257980265283,13.59805447233508,43.89112064335495
1658464241999,40.913420481781024,-73.13257980265283,13.660558062681217,43.89112064335495
1658464242999,40.913420481781024,-73.13257980265283,11.68664705937746,43.89112064335495
1658464243999,40.913420481781024,-73.13257980265283,11.620940644034716,43.89112064335495
1658464245999,40.913420481781024,-73.13257980265283,11.784321374751125,43.89112064335495
1658464246999,40.91342557456899,-73.13255779778994,11.904325746820353,43.785440718755126
1658464247999,40.91342557456899,-73.13255779778994,12.045834098830074,43.785440718755126
1658464248999,40.91342557456899,-73.13255779778994,12.335348258825228,43.785440718755126
1658464249999,40.91342557456899,-73.13255779778994,12.37153952992312,43.785440718755126
1658464250999,40.91342557456899,-73.13255779778994,12.475383192354514,43.785440718755126
1658464251999,40.91342557456899,-73.13255779778994,12.613714794592415,43.785440718755126
1658464252999,40.91342557456899,-73.13255779778994,12.925827217506164,43.785440718755126
1658464253999,40.91342557456899,-73.13255779778994,12.993591479765648,43.785440718755126
1658464254999,40.91342557456899,-73.13255779778994,13.080283788233986,43.785440718755126
1658464255999,40.91342557456899,-73.13255779778994,13.140589296533213,43.785440718755126
1658464256999,40.91342557456899,-73.13255779778994,13.243281990772566,43.785440718755126
1658464257999,40.91342557456899,-73.13255779778994,13.369670028090564,43.785440718755126
1658464258999,40.91342557456899,-73.13255779778994,13.46079477012716,43.785440718755126
1658464259999,40.91342557456899,-73.13255779778994,13.83398626267559,43.785440718755126
1658464260999,40.91342830965414,-73.13255449072439,13.839282015424404,44.13948268722743
1658464261999,40.91342830965414,-73.13255449072439,14.319459104663252,44.13948268722743
1658464262999,40.91342830965414,-73.13255449072439,14.231540687096448,44.13948268722743
1658464263999,40.91342830965414,-73.13255449072439,14.276268190704007,44.13948268722743
1658464264999,40.91342830965414,-73.13255449072439,14.346799978047798,44.13948268722743
1658464265999,40.91342830965414,-73.13255449072439,14.420850329795845,44.13948268722743
1658464266999,40.91342830965414,-73.13255449072439,14.507353941634015,44.13948268722743
1658464268999,40.91342830965414,-73.13255449072439,14.677759739929465,44.13948268722743
1658464269999,40.91342830965414,-73.13255449072439,14.751137476752685,44.13948268722743
1658464270999,40.91342830965414,-73.13255449072439,14.85307447079293,44.13948268722743
1658464271999,40.91342830965414,-73.13255449072439,14.936320623504884,44.13948268722743
1658464272999,40.91342830965414,-73.13255449072439,11.867743393494631,44.13948268722743
1658464273999,40.91342830965414,-73.13255449072439,12.230293374080334,44.13948268722743
1658464275999,40.91342825724119,-73.13252707106957,12.349592739492916,43.95466850604862
1658464276999,40.91342815548929,-73.13252698722198,12.431562873375277,43.92820346355438
1658464278999,40.91342815548929,-73.13252698722198,12.651638436818722,43.92820346355438
1658464280999,40.91342815548929,-73.13252698722198,12.852267620025437,43.92820346355438
1658464282999,40.91342815548929,-73.13252698722198,13.076195090534442,43.92820346355438
1658464284999,40.91342815548929,-73.13252698722198,13.276256232370772,43.92820346355438
1658464285999,40.9134280480457,-73.13252543651161,13.573697977751213,44.048314260318875
1658464287999,40.9134280480457,-73.13252543651161,13.699287475242503,44.048314260318875
1658464289999,40.9134280480457,-73.13252543651161,13.876402431254933,44.048314260318875
1658464291999,40.9134280480457,-73.13252543651161,14.057952923945974,44.048314260318875
1658464293999,40.9134280480457,-73.13252543651161,14.23269193119529,44.048314260318875
1658464295999,40.9134280480457,-73.13252543651161,14.405160390463132,44.048314260318875
1658464297999,40.9134280480457,-73.13252543651161,14.591450675475219,44.048314260318875
1658464299999,40.9134280480457,-73.13252543651161,14.775853692162633,44.048314260318875
1658464301999,40.9134280480457,-73.13252543651161,14.960985164101686,44.048314260318875
1658464303999,40.9134280480457,-73.13252543651161,14.35830007979031,44.048314260318875
1658464304999,40.913421551249485,-73.13252606715645,14.60266307003368,44.18276087101549
1658464305999,40.913420687664754,-73.13252556422617,15.16080692011225,44.139967002905905
1658464306999,40.9134202323397,-73.1325262737949,16.30724155235516,44.09122583921999
1658464307999,40.913421165198535,-73.13252720996633,18.020038765516002,44.06069956719875
1658464308999,40.913423035027726,-73.1325286966165,20.424359037718144,44.14207355864346
