timestamp,latitude,longitude,accuracy,altitude
1662092337000,40.91331393117677,-73.13235937248378,6.7828303428435985,44.24511773046106
1662092339000,40.91331393117677,-73.13235937248378,7.192154619898506,44.24511773046106
1662092341000,40.91331393117677,-73.13235937248378,7.286528375276287,44.24511773046106
1662092343000,40.91331393117677,-73.13235937248378,7.224808272584642,44.24511773046106
1662092345000,40.91331393117677,-73.13235937248378,6.678538485159046,44.24511773046106
1662092347000,40.91331393117677,-73.13235937248378,6.667443518382601,44.24511773046106
1662092349000,40.91331393117677,-73.13235937248378,6.3256382833829665,44.24511773046106
1662092351000,40.91331393117677,-73.13235937248378,6.3445842048036,44.24511773046106
1662092353000,40.91331393117677,-73.13235937248378,6.163156428470197,44.24511773046106
1662092355000,40.91331393117677,-73.13235937248378,6.227931708815396,44.24511773046106
1662092357000,40.91331393117677,-73.13235937248378,6.250049616426666,44.24511773046106
1662092359000,40.91331393117677,-73.13235937248378,6.314662844319736,44.24511773046106
1662092361000,40.91331393117677,-73.13235937248378,6.345777833624133,44.24511773046106
1662092363000,40.91331393117677,-73.13235937248378,6.252841588166658,44.24511773046106
1662092365000,40.91331393117677,-73.13235937248378,6.2304521488215245,44.24511773046106
1662092367000,40.91331393117677,-73.13235937248378,6.005868488844319,44.24511773046106
1662092369000,40.91331393117677,-73.13235937248378,5.842837553937945,44.24511773046106
1662092370999,40.91331393117677,-73.13235937248378,5.840221926119876,44.24511773046106
1662092372999,40.91331393117677,-73.13235937248378,5.858652372762658,44.24511773046106
1662092374999,40.91331393117677,-73.13235937248378,5.859173663552418,44.24511773046106
1662092376999,40.91331393117677,-73.13235937248378,5.767850568715894,44.24511773046106
1662092378999,40.91331393117677,-73.13235937248378,5.812832042720884,44.24511773046106
1662092380999,40.91331393117677,-73.13235937248378,5.780854278395942,44.24511773046106
1662092382999,40.91331393117677,-73.13235937248378,5.803008748961271,44.24511773046106
1662092384999,40.91331393117677,-73.13235937248378,5.745290733888937,44.24511773046106
1662092386999,40.91331393117677,-73.13235937248378,5.790621744117781,44.24511773046106
1662092388999,40.91331393117677,-73.13235937248378,5.598160827043705,44.24511773046106
1662092390999,40.91331393117677,-73.13235937248378,5.487002033079748,44.24511773046106
1662092392999,40.91331393117677,-73.13235937248378,5.421669382602401,44.24511773046106
1662092394999,40.91331393117677,-73.13235937248378,5.37560902049101,44.24511773046106
1662092396999,40.91331393117677,-73.13235937248378,5.36196222345746,44.24511773046106
1662092398999,40.91331393117677,-73.13235937248378,5.382640741372976,44.24511773046106
1662092400999,40.91331393117677,-73.13235937248378,5.348737885329403,44.24511773046106
1662092402999,40.91331393117677,-73.13235937248378,5.359422895148595,44.24511773046106
1662092404999,40.91331393117677,-73.13235937248378,5.339121775024275,44.24511773046106
1662092406999,40.91331393117677,-73.13235937248378,5.321726913197933,44.24511773046106
1662092408999,40.91331393117677,-73.13235937248378,5.29858267436467,44.24511773046106
1662092410999,40.91331393117677,-73.13235937248378,5.284973908152548,44.24511773046106
1662092412999,40.91331393117677,-73.13235937248378,5.325782162633524,44.24511773046106
1662092414999,40.91331393117677,-73.13235937248378,5.303485253065809,44.24511773046106
1662092416999,40.91331393117677,-73.13235937248378,5.276116173726716,44.24511773046106
1662092418999,40.91331393117677,-73.13235937248378,5.248713505368226,44.24511773046106
1662092420999,40.91331393117677,-73.13235937248378,5.223105786214232,44.24511773046106
1662092422999,40.91331393117677,-73.13235937248378,5.225035911315337,44.24511773046106
1662092424999,40.91331393117677,-73.13235937248378,5.220131571813572,44.24511773046106
1662092426999,40.91331393117677,-73.13235937248378,5.213161365374997,44.24511773046106
1662092428999,40.91331393117677,-73.13235937248378,5.237200012085482,44.24511773046106
1662092430999,40.91331393117677,-73.13235937248378,5.211361614792537,44.24511773046106
1662092432999,40.91331393117677,-73.13235937248378,5.217833448769006,44.24511773046106
1662092434999,40.91331393117677,-73.13235937248378,5.2271953059905645,44.24511773046106
1662092436000,40.91331393117677,-73.13235937248378,5.2253360648189435,44.24511773046106
1662092438000,40.91331393117677,-73.13235937248378,5.207410792452249,44.24511773046106
1662092440000,40.91331393117677,-73.13235937248378,5.210529515765969,44.24511773046106
1662092442000,40.91331393117677,-73.13235937248378,5.20246916509176,44.24511773046106
1662092444000,40.91331393117677,-73.13235937248378,5.195427619765152,44.24511773046106
1662092446000,40.91331393117677,-73.13235937248378,5.186108722814585,44.24511773046106
1662092448000,40.91331393117677,-73.13235937248378,5.184197052275345,44.24511773046106
1662092450000,40.91331393117677,-73.13235937248378,5.179016711734813,44.24511773046106
1662092452000,40.91331393117677,-73.13235937248378,5.191288976989782,44.24511773046106
1662092454000,40.91331393117677,-73.13235937248378,5.196806197917185,44.24511773046106
1662092456000,40.91331393117677,-73.13235937248378,5.197872693223343,44.24511773046106
1662092458000,40.91331393117677,-73.13235937248378,5.18779968175188,44.24511773046106
1662092460000,40.91331393117677,-73.13235937248378,5.195900135120232,44.24511773046106
1662092462000,40.91331393117677,-73.13235937248378,5.18863230774261,44.24511773046106
1662092464000,40.91331393117677,-73.13235937248378,5.191810162164561,44.24511773046106
1662092466000,40.91331393117677,-73.13235937248378,5.189462524855075,44.24511773046106
1662092468000,40.91331393117677,-73.13235937248378,5.183451001380982,44.24511773046106
1662092470000,40.91331393117677,-73.13235937248378,5.173508969099215,44.24511773046106
1662092472000,40.91331393117677,-73.13235937248378,5.2311325422125226,44.24511773046106
1662092474000,40.91331393117677,-73.13235937248378,5.209508871935242,44.24511773046106
1662092476000,40.91331393117677,-73.13235937248378,5.224308247451303,44.24511773046106
1662092478000,40.91331393117677,-73.13235937248378,5.228445388084501,44.24511773046106
1662092479999,40.91331393117677,-73.13235937248378,5.233613869672588,44.24511773046106
1662092481999,40.91331393117677,-73.13235937248378,5.220839579545527,44.24511773046106
1662092483999,40.91331393117677,-73.13235937248378,5.200242199141464,44.24511773046106
1662092485999,40.91331393117677,-73.13235937248378,5.170881548891814,44.24511773046106
1662092487999,40.91331393117677,-73.13235937248378,5.155160961235193,44.24511773046106
1662092489999,40.91331393117677,-73.13235937248378,5.157248000793698,44.24511773046106
1662092491999,40.91331393117677,-73.13235937248378,5.1808364201728425,44.24511773046106
1662092493999,40.91331393117677,-73.13235937248378,5.198087491494634,44.24511773046106
1662092495999,40.91331393117677,-73.13235937248378,5.204886659534516,44.24511773046106
1662092497999,40.91331393117677,-73.13235937248378,5.23374478372313,44.24511773046106
1662092499999,40.91331393117677,-73.13235937248378,5.218065831524158,44.24511773046106
1662092501999,40.91331393117677,-73.13235937248378,5.194312270044762,44.24511773046106
1662092503999,40.91331393117677,-73.13235937248378,5.176939409100124,44.24511773046106
1662092505999,40.91331393117677,-73.13235937248378,5.170985182179828,44.24511773046106
1662092507999,40.91331393117677,-73.13235937248378,5.17190733769652,44.24511773046106
1662092509999,40.91331393117677,-73.13235937248378,5.159500301796212,44.24511773046106
1662092511999,40.91331393117677,-73.13235937248378,5.16289133005763,44.24511773046106
1662092513999,40.91331393117677,-73.13235937248378,5.153126336543216,44.24511773046106
1662092515999,40.91331393117677,-73.13235937248378,5.155146161072509,44.24511773046106
1662092517999,40.91331393117677,-73.13235937248378,5.14505577869991,44.24511773046106
1662092519999,40.91331393117677,-73.13235937248378,5.149015883585067,44.24511773046106
1662092521999,40.91331393117677,-73.13235937248378,5.146471268437149,44.24511773046106
1662092523999,40.91331393117677,-73.13235937248378,5.149852221658769,44.24511773046106
1662092525999,40.91331393117677,-73.13235937248378,5.133068892350277,44.24511773046106
1662092527999,40.91331393117677,-73.13235937248378,5.14112127115414,44.24511773046106
1662092529999,40.91331393117677,-73.13235937248378,5.156334529738888,44.24511773046106
1662092531999,40.91331393117677,-73.13235937248378,5.161730417949953,44.24511773046106
1662092533999,40.91331393117677,-73.13235937248378,5.174271399402688,44.24511773046106
1662092535999,40.91331393117677,-73.13235937248378,5.203912995997517,44.24511773046106
1662092537999,40.91331393117677,-73.13235937248378,5.207976731506929,44.24511773046106
1662092539999,40.91331393117677,-73.13235937248378,5.187518243651167,44.24511773046106
1662092541999,40.91331393117677,-73.13235937248378,5.169841849443903,44.24511773046106
1662092543999,40.91331393117677,-73.13235937248378,5.168403487341986,44.24511773046106
1662092545999,40.91331393117677,-73.13235937248378,5.123730752298132,44.24511773046106
1662092547999,40.91331393117677,-73.13235937248378,5.110040450236382,44.24511773046106
1662092549999,40.91331393117677,-73.13235937248378,5.142952203352309,44.24511773046106
1662092551999,40.91331393117677,-73.13235937248378,5.111678554538037,44.24511773046106
1662092553999,40.91331393117677,-73.13235937248378,5.13928382985843,44.24511773046106
1662092555999,40.91331393117677,-73.13235937248378,5.112936952327548,44.24511773046106
1662092557999,40.91331393117677,-73.13235937248378,5.122338072677187,44.24511773046106
1662092559999,40.91331393117677,-73.13235937248378,5.141391315317825,44.24511773046106
1662092562000,40.91331393117677,-73.13235937248378,5.151001586073594,44.24511773046106
1662092564000,40.91331393117677,-73.13235937248378,5.160611386348565,44.24511773046106
1662092566000,40.91331393117677,-73.13235937248378,5.168257564223124,44.24511773046106
1662092568000,40.91331393117677,-73.13235937248378,5.1889874883247185,44.24511773046106
1662092570000,40.91331393117677,-73.13235937248378,5.18206343856161,44.24511773046106
1662092572000,40.91331393117677,-73.13235937248378,5.178544634132162,44.24511773046106
1662092574000,40.91331393117677,-73.13235937248378,5.177251856189311,44.24511773046106
1662092576000,40.91331393117677,-73.13235937248378,5.1793315010298695,44.24511773046106
1662092578000,40.91331393117677,-73.13235937248378,5.214327640496438,44.24511773046106
1662092580000,40.91331393117677,-73.13235937248378,5.230854863207634,44.24511773046106
1662092582000,40.91331393117677,-73.13235937248378,5.207558865410826,44.24511773046106
1662092584000,40.91331393117677,-73.13235937248378,5.225989547743622,44.24511773046106
1662092586000,40.91331393117677,-73.13235937248378,5.239819674781321,44.24511773046106
1662092587000,40.91343748990217,-73.13264571533898,5.270310459464013,44.25875585433096
1662092588000,40.91343930308074,-73.1326450779484,5.327066051523487,44.13675570860505
1662092590000,40.91343930308074,-73.1326450779484,5.26129056116102,44.13675570860505
1662092592000,40.91343930308074,-73.1326450779484,5.242107602770392,44.13675570860505
1662092594000,40.91343930308074,-73.1326450779484,5.1825097538707565,44.13675570860505
1662092596000,40.91343930308074,-73.1326450779484,5.157278843775019,44.13675570860505
1662092598000,40.91343930308074,-73.1326450779484,5.166683212175661,44.13675570860505
1662092599999,40.91343930308074,-73.1326450779484,5.173081872674337,44.13675570860505
1662092601999,40.91343930308074,-73.1326450779484,5.154153405378079,44.13675570860505
1662092603999,40.91343930308074,-73.1326450779484,5.133666819096968,44.13675570860505
1662092605999,40.91343930308074,-73.1326450779484,5.113000903524028,44.13675570860505
1662092607999,40.91343930308074,-73.1326450779484,5.1110234750540275,44.13675570860505
1662092609999,40.91343930308074,-73.1326450779484,5.128332454991683,44.13675570860505
1662092611999,40.91343930308074,-73.1326450779484,5.166969319427768,44.13675570860505
1662092613999,40.91343930308074,-73.1326450779484,5.15769830747764,44.13675570860505
1662092615999,40.91343930308074,-73.1326450779484,5.1477355418824065,44.13675570860505
1662092617999,40.91343930308074,-73.1326450779484,5.154548189070989,44.13675570860505
1662092619999,40.91343930308074,-73.1326450779484,5.128167035890367,44.13675570860505
1662092621999,40.91343930308074,-73.1326450779484,5.117672611432323,44.13675570860505
1662092623999,40.91343930308074,-73.1326450779484,5.104260190196105,44.13675570860505
1662092625999,40.91343930308074,-73.1326450779484,5.115170903505604,44.13675570860505
1662092627999,40.91343930308074,-73.1326450779484,5.1585240129437615,44.13675570860505
1662092629999,40.91343930308074,-73.1326450779484,5.141929348993476,44.13675570860505
1662092631999,40.91343930308074,-73.1326450779484,5.126089803729245,44.13675570860505
1662092633999,40.91343930308074,-73.1326450779484,5.153144264220411,44.13675570860505
1662092635999,40.91343930308074,-73.1326450779484,5.125401563013332,44.13675570860505
1662092637999,40.91343930308074,-73.1326450779484,5.136766108588413,44.13675570860505
1662092639999,40.91343930308074,-73.1326450779484,5.135254877632385,44.13675570860505
1662092641999,40.91343930308074,-73.1326450779484,5.152259391276332,44.13675570860505
1662092643999,40.91343930308074,-73.1326450779484,5.152305828731052,44.13675570860505
1662092645999,40.91343930308074,-73.1326450779484,5.137315892096225,44.13675570860505
1662092647999,40.91343930308074,-73.1326450779484,5.1596305967974745,44.13675570860505
1662092649999,40.91343930308074,-73.1326450779484,5.161155520278833,44.13675570860505
