timestamp,latitude,longitude,accuracy,altitude
1662611333141,40.9134264155782,-73.13255529448283,14.943361068201922,47.4390869140625
1662611334747,40.9134264155782,-73.13255529448283,14.943361068201922,47.42119216918945
1662611346009,40.9134264155782,-73.13255529448283,14.943361068201922,47.41594696044922
1662611358009,40.9134264155782,-73.13255529448283,14.943361068201922,47.406375885009766
1662611370009,40.9134264155782,-73.13255529448283,14.943361068201922,47.39776611328125
1662611382009,40.9134264155782,-73.13255529448283,14.943361068201922,47.39006423950195
1662611394008,40.9134264155782,-73.13255529448283,14.943361068201922,47.38319778442383
1662611406009,40.9134264155782,-73.13255529448283,14.943361068201922,47.37701416015625
1662611418008,40.9134264155782,-73.13255529448283,14.943361068201922,47.37147903442383
1662611430008,40.9134264155782,-73.13255529448283,14.943361068201922,47.366539001464844
1662611442008,40.9134264155782,-73.13255529448283,14.943361068201922,47.36208724975586
1662611454008,40.9134264155782,-73.13255529448283,14.943361068201922,47.358097076416016
1662611466009,40.9134264155782,-73.13255529448283,14.943361068201922,47.35453414916992
1662611478008,40.9134264155782,-73.13255529448283,14.943361068201922,47.351318359375
1662611490006,40.9134264155782,-73.13255529448283,14.943361068201922,47.34843826293945
1662611502007,40.9134264155782,-73.13255529448283,14.943361068201922,47.345829010009766
1662611514006,40.9134264155782,-73.13255529448283,14.943361068201922,47.34349822998047
1662611526006,40.9134264155782,-73.13255529448283,14.943361068201922,47.34141540527344
1662611532075,40.9134264155782,-73.13255529448283,14.943361068201922,47.34046173095703
1662611538188,40.9134264155782,-73.13255529448283,14.943361068201922,47.339542388916016
1662611550005,40.9134264155782,-73.13255529448283,14.943361068201922,47.33785629272461
1662611562005,40.9134264155782,-73.13255529448283,14.943361068201922,47.336341857910156
1662611568121,40.9134264155782,-73.13255529448283,14.943361068201922,47.335636138916016
1662611574197,40.9134264155782,-73.13255529448283,14.943361068201922,47.33496856689453
1662611587004,40.9134264155782,-73.13255529448283,14.943361068201922,47.333736419677734
1662611599004,40.9134264155782,-73.13255529448283,14.943361068201922,47.332637786865234
1662611611003,40.9134264155782,-73.13255529448283,14.943361068201922,47.3316535949707
1662611623004,40.9134264155782,-73.13255529448283,14.943361068201922,47.33075714111328
1662611635003,40.9134264155782,-73.13255529448283,14.943361068201922,47.3299560546875
1662611641151,40.9134264155782,-73.13255529448283,14.943361068201922,47.32958221435547
1662611653012,40.9134264155782,-73.13255529448283,14.943361068201922,47.328895568847656
1662611659483,40.9134264155782,-73.13255529448283,14.943361068201922,47.32857894897461
1662611672002,40.9134264155782,-73.13255529448283,14.943361068201922,47.3279914855957
1662611678031,40.9134264155782,-73.13255529448283,14.943361068201922,47.327720642089844
1662611690004,40.9134264155782,-73.13255529448283,14.943361068201922,47.34157180786133
1662611691323,40.9134264155782,-73.13255529448283,14.943361068201922,47.32556915283203
1662611698992,40.9134264155782,-73.13255529448283,14.943361068201922,48.777122497558594
1662611705128,40.9134264155782,-73.13255529448283,14.943361068201922,48.728050231933594
1662611717002,40.9134264155782,-73.13255529448283,14.943361068201922,48.34879684448242
1662611720832,40.9134264155782,-73.13255529448283,14.943361068201922,47.32251895904541
1662611726902,40.9134264155782,-73.13255529448283,14.943361068201922,48.72263717651367
1662611728795,40.9134264155782,-73.13255529448283,14.943361068201922,47.5281982421875
1662611733416,40.9134264155782,-73.13255529448283,14.943361068201922,47.334495544433594
1662611739975,40.9134264155782,-73.13255529448283,14.943361068201922,47.32251895904541
1662611739989,40.913436720270255,-73.13244390494806,28.44030019957576,44.25730866380036
1662611740990,40.91333131994932,-73.13245793341623,17.56496824807887,44.31943996064365
1662611741990,40.91333017509716,-73.13245489306867,17.550643966789067,44.277259066700935
1662611742991,40.91333017509716,-73.13245489306867,17.79420090050724,44.277259066700935
1662611743991,40.913330245221104,-73.13245537650018,17.79922883708446,44.27666047029197
1662611744992,40.913330474769914,-73.1324560459035,18.292103234583415,44.20362464245409
1662611745992,40.91333124100756,-73.13245587458717,19.22325688551408,44.27356875035912
1662611746993,40.913331622275905,-73.13245633103169,20.675045955600478,44.212087294086814
1662611747993,40.91333310047796,-73.13245608224427,22.97533725766989,44.055496422573924
1662611748993,40.91333358929644,-73.1324565481834,25.683205916820793,44.16467622667551
1662611749994,40.91333259169358,-73.13245646891987,29.203819325813676,44.19473496917635
1662611750994,40.91333259169358,-73.13245646891987,21.182979869315005,44.19473496917635
1662611751994,40.91333008589532,-73.13245694939543,21.00795218292051,44.21068038418889
1662611752995,40.91333016058203,-73.1324570484768,20.86592300995921,44.216141724959016
1662611753995,40.91333016058203,-73.1324570484768,20.779307455394505,44.216141724959016
1662611754995,40.91333016058203,-73.1324570484768,20.721074953341365,44.216141724959016
1662611755995,40.91333016058203,-73.1324570484768,20.64614231022188,44.216141724959016
1662611756995,40.91333016058203,-73.1324570484768,20.688498264904652,44.216141724959016
1662611757996,40.91333016058203,-73.1324570484768,20.7138201259822,44.216141724959016
1662611758996,40.91333016058203,-73.1324570484768,20.735283007109317,44.216141724959016
1662611759996,40.91333016058203,-73.1324570484768,20.55954142829434,44.216141724959016
1662611760996,40.91333016058203,-73.1324570484768,20.564307723747024,44.216141724959016
1662611761996,40.91333016058203,-73.1324570484768,20.595057239639456,44.216141724959016
1662611762996,40.91333016058203,-73.1324570484768,20.613776993983688,44.216141724959016
1662611763997,40.91333016058203,-73.1324570484768,20.634323192688917,44.216141724959016
1662611764997,40.91333016058203,-73.1324570484768,16.47040438765916,44.216141724959016
1662611765997,40.91333016058203,-73.1324570484768,12.5668815156364,44.216141724959016
1662611766997,40.91333016058203,-73.1324570484768,12.770361006364663,44.216141724959016
1662611767997,40.91333016058203,-73.1324570484768,12.862311949856585,44.216141724959016
1662611768997,40.91333016058203,-73.1324570484768,12.89358315393944,44.216141724959016
1662611769997,40.91333016058203,-73.1324570484768,12.952888758178783,44.216141724959016
1662611770997,40.91333016058203,-73.1324570484768,13.005428475751653,44.216141724959016
1662611771997,40.91333016058203,-73.1324570484768,13.070123369533546,44.216141724959016
1662611772998,40.91333016058203,-73.1324570484768,13.184446530206396,44.216141724959016
1662611773998,40.91333016058203,-73.1324570484768,13.230337543442507,44.216141724959016
1662611774998,40.91333016058203,-73.1324570484768,13.332614982380807,44.216141724959016
1662611775998,40.913345664535306,-73.13247483114145,13.371923211337524,44.417918937280774
1662611776998,40.91332704370292,-73.13246365977659,12.431816133181787,44.16410900186747
1662611777998,40.913345108237564,-73.13248214325047,11.25242290098427,44.304831319488585
1662611778998,40.91334686676103,-73.13248178703489,12.869357620341079,44.446634142659605
1662611779998,40.91334816007462,-73.13248197337037,15.552542145493955,44.21188720501959
1662611780998,40.913349249536864,-73.13248223460363,18.855345404707464,44.2032864689827
1662611781998,40.91336072037034,-73.13248222569666,22.52490826930745,44.2091211033985
1662611782998,40.91337455659663,-73.13248604571017,25.87005852406065,44.169405969791114
1662611783998,40.91337148895845,-73.13248386511025,30.540496549788347,44.239996251650155
1662611784998,40.91337954163535,-73.13248684657977,33.96805994655742,44.24458936043084
1662611785998,40.91338058826448,-73.13248625771016,20.282568241173593,44.19550424721092
1662611786998,40.91338058826448,-73.13248625771016,19.655416249669656,44.19550424721092
1662611787998,40.91338058826448,-73.13248625771016,18.520148824176818,44.19550424721092
1662611788998,40.91338058826448,-73.13248625771016,15.421332543168695,44.19550424721092
1662611789999,40.91338058826448,-73.13248625771016,15.39687359994505,44.19550424721092
1662611790999,40.91338058826448,-73.13248625771016,15.466047520515925,44.19550424721092
1662611791999,40.91338058826448,-73.13248625771016,15.643213724281464,44.19550424721092
1662611792999,40.91338058826448,-73.13248625771016,15.604161280620337,44.19550424721092
1662611793999,40.91338058826448,-73.13248625771016,15.65483990163999,44.19550424721092
1662611794999,40.91338058826448,-73.13248625771016,15.709487669990903,44.19550424721092
1662611795999,40.91338058826448,-73.13248625771016,15.75439981915402,44.19550424721092
1662611796999,40.91338058826448,-73.13248625771016,15.843624719661786,44.19550424721092
1662611797999,40.91338058826448,-73.13248625771016,15.82672442991984,44.19550424721092
1662611798999,40.91338058826448,-73.13248625771016,15.87677091648373,44.19550424721092
1662611799999,40.913373101048556,-73.13250611231439,15.983840763148793,44.3432590123266
1662611800999,40.913372483140584,-73.13250502130815,16.352895644255483,44.25367913208902
1662611801999,40.913372483140584,-73.13250502130815,12.73829437883137,44.25367913208902
1662611802999,40.91338810323976,-73.13250918436991,12.85002031511131,44.21081191115081
1662611803999,40.91338810323976,-73.13250918436991,12.967358978717582,44.21081191115081
1662611804999,40.91338810323976,-73.13250918436991,13.048451469938247,44.21081191115081
1662611805999,40.91338810323976,-73.13250918436991,13.149742544086399,44.21081191115081
1662611806999,40.91338810323976,-73.13250918436991,13.25504399045457,44.21081191115081
1662611807999,40.91338810323976,-73.13250918436991,13.359001302847599,44.21081191115081
1662611808999,40.91338810323976,-73.13250918436991,13.456880720413015,44.21081191115081
1662611809999,40.91338810323976,-73.13250918436991,13.517683640963375,44.21081191115081
1662611810999,40.91339161158576,-73.13251540579249,13.76496785227327,44.31863388046622
1662611811999,40.913393956596536,-73.13252049232688,14.452623821936628,44.29624605178833
1662611812999,40.913393956596536,-73.13252049232688,12.713774338062196,44.29624605178833
1662611813999,40.91337539974848,-73.13250498574955,11.321887046652499,44.22583091817796
1662611814999,40.91337549323149,-73.1325056525765,12.532672520387042,44.12502300925553
1662611815999,40.913380293716735,-73.1325152572177,14.16385012288484,44.31509911548346
1662611816999,40.91337862011957,-73.13251444755689,16.836589383853106,44.16281148698181
1662611817999,40.91337423166937,-73.13251495899854,13.141135535702904,44.238068082369864
1662611818999,40.91337377386233,-73.13252030551313,13.06594597736253,44.0865417085588
1662611819999,40.91337377386233,-73.13252030551313,13.16105423404055,44.0865417085588
1662611820999,40.91337377386233,-73.13252030551313,12.948264024184859,44.0865417085588
1662611821999,40.91337377386233,-73.13252030551313,12.90841137203672,44.0865417085588
1662611822999,40.91337377386233,-73.13252030551313,12.952809436996164,44.0865417085588
1662611823999,40.91337377386233,-73.13252030551313,12.998855230492937,44.0865417085588
1662611824999,40.91337377386233,-73.13252030551313,13.012517038503308,44.0865417085588
1662611825999,40.91337377386233,-73.13252030551313,9.769618981404214,44.0865417085588
1662611826999,40.91337377386233,-73.13252030551313,8.957444884190595,44.0865417085588
1662611827999,40.91337377386233,-73.13252030551313,8.149299746129794,44.0865417085588
1662611828999,40.91338023219308,-73.13258925430551,7.576921391700233,44.19568145927042
1662611829999,40.91338208626055,-73.13258839133607,8.056363855218153,44.08232104592025
1662611830999,40.91338208626055,-73.13258839133607,8.032221308635474,44.08232104592025
1662611831999,40.91338628036895,-73.13259034951308,8.180406596923971,44.09658094123006
1662611832999,40.913390151465194,-73.13258933934746,8.981197815881584,44.170352743938565
1662611833999,40.91339319620813,-73.13258487474151,8.592674607234633,44.091980568133295
1662611834999,40.9133932947242,-73.13258487226302,8.27789338239221,44.10283289011568
1662611835999,40.9133932947242,-73.13258487226302,7.9051325669105825,44.10283289011568
1662611836999,40.9133932947242,-73.13258487226302,7.499872772929963,44.10283289011568
1662611838000,40.9133932947242,-73.13258487226302,7.216248253304052,44.10283289011568
1662611839000,40.9133932947242,-73.13258487226302,6.686301099156255,44.10283289011568
1662611840000,40.9133932947242,-73.13258487226302,6.582624922715963,44.10283289011568
1662611841000,40.9133932947242,-73.13258487226302,6.0679476595762685,44.10283289011568
1662611842000,40.9133932947242,-73.13258487226302,5.817476796699431,44.10283289011568
1662611843000,40.91340583685596,-73.13258852658255,6.202919310188412,44.031712885946035
1662611844000,40.91340438495899,-73.13259038689867,7.1229189842299885,44.13528184685856
1662611845000,40.91340299733707,-73.13259530247272,8.703082946899206,44.03745825774968
1662611846000,40.913405000313055,-73.13259941386714,10.877154894949383,44.233594545163214
1662611847000,40.913395548141175,-73.13261240819779,13.866021865620997,43.47034870274365
1662611848000,40.91338595406862,-73.1326094657135,17.47250180350116,43.9856797195971
1662611849000,40.9133880882543,-73.13262153456735,21.635837784081627,43.78350076917559
1662611850000,40.91338471566406,-73.13262544967162,26.0702676978345,43.971851465292275
1662611851000,40.913383751398115,-73.13263422262945,31.548775429977635,43.71242525894195
1662611852000,40.91338367523973,-73.1326403872935,36.99904557540752,43.813523727469146
