timestamp,latitude,longitude,accuracy,altitude
1664943398999,40.9134378973235,-73.13251544072186,12.242492638898227,44.21333287283778
1664943400999,40.9134378973235,-73.13251544072186,12.512656089734731,44.21333287283778
1664943402999,40.9134378973235,-73.13251544072186,13.010103702281244,44.21333287283778
1664943404999,40.91343702934527,-73.13252393784097,13.258778674462503,44.03411150351167
1664943405999,40.913426267643516,-73.1325769445304,12.75169697676194,44.087313442490995
1664943406999,40.91340745066046,-73.13258028283546,12.196491534623998,44.03596187289804
1664943408999,40.91340745066046,-73.13258028283546,11.738584618575088,44.03596187289804
1664943410999,40.91339826220101,-73.13258911880911,11.345931959365037,44.13753049634397
1664943411999,40.91339842938435,-73.13258912601474,11.20144333559398,44.14799879025668
1664943413999,40.91339842938435,-73.13258912601474,11.036499249422432,44.14799879025668
1664943415999,40.91339842938435,-73.13258912601474,10.94579695708672,44.14799879025668
1664943417999,40.91339842938435,-73.13258912601474,10.556990013061277,44.14799879025668
1664943419999,40.91339842938435,-73.13258912601474,10.446193771753446,44.14799879025668
1664943421999,40.91339842938435,-73.13258912601474,10.380149943004414,44.14799879025668
1664943423999,40.91339842938435,-73.13258912601474,10.611161731672864,44.14799879025668
1664943425999,40.91339842938435,-73.13258912601474,10.738417009214318,44.14799879025668
1664943427999,40.91339842938435,-73.13258912601474,11.203914948197847,44.14799879025668
1664943429999,40.91339842938435,-73.13258912601474,11.367071057058528,44.14799879025668
1664943431999,40.91339842938435,-73.13258912601474,11.350144059899703,44.14799879025668
1664943433999,40.91339842938435,-73.13258912601474,11.450457154333181,44.14799879025668
1664943435999,40.91339842938435,-73.13258912601474,11.49724393679009,44.14799879025668
1664943437999,40.91339842938435,-73.13258912601474,11.607684818563035,44.14799879025668
1664943439999,40.91339842938435,-73.13258912601474,11.950632469126697,44.14799879025668
1664943441999,40.91339842938435,-73.13258912601474,12.230929167100271,44.14799879025668
1664943443999,40.91339842938435,-73.13258912601474,10.246192504766706,44.14799879025668
1664943445999,40.91339842938435,-73.13258912601474,10.30017492014119,44.14799879025668
1664943447999,40.91339842938435,-73.13258912601474,10.448871404935426,44.14799879025668
1664943449999,40.91339842938435,-73.13258912601474,10.600005571346506,44.14799879025668
1664943451999,40.91339842938435,-73.13258912601474,10.603562576970013,44.14799879025668
1664943453999,40.91339842938435,-73.13258912601474,10.570823307390063,44.14799879025668
1664943455999,40.91339842938435,-73.13258912601474,10.850972700704874,44.14799879025668
1664943456999,40.91337977105677,-73.13256951456445,11.273240442007655,43.84843723196536
1664943457999,40.91338058298369,-73.13256836644112,11.311880687563079,43.95092533249408
1664943458999,40.913381720556295,-73.13257019310396,11.809645255378081,44.00878017581999
1664943459999,40.91338160981615,-73.1325703341646,11.87268165548868,43.98981049936265
1664943461999,40.91338160981615,-73.1325703341646,12.08391556868023,43.98981049936265
1664943463999,40.91338160981615,-73.1325703341646,12.364748960540576,43.98981049936265
1664943465999,40.91338160981615,-73.1325703341646,12.31181984735389,43.98981049936265
1664943467999,40.91338160981615,-73.1325703341646,12.746638746791643,43.98981049936265
1664943469999,40.91338160981615,-73.1325703341646,12.911974384825827,43.98981049936265
1664943471999,40.91338160981615,-73.1325703341646,13.143083109144884,43.98981049936265
1664943473999,40.91338160981615,-73.1325703341646,13.191861444988493,43.98981049936265
1664943475999,40.91338160981615,-73.1325703341646,10.838793769139082,43.98981049936265
1664943477999,40.91338160981615,-73.1325703341646,11.128801362529709,43.98981049936265
1664943478999,40.91340010302811,-73.13257086010778,11.438886523970881,43.844063396565616
1664943479999,40.913399206681056,-73.13257093971816,11.49927819239781,43.90482190158218
1664943481000,40.913399206681056,-73.13257093971816,11.648260818458793,43.90482190158218
1664943483000,40.913399206681056,-73.13257093971816,11.979278784627969,43.90482190158218
1664943485000,40.913399206681056,-73.13257093971816,12.277687020451094,43.90482190158218
1664943487000,40.913399206681056,-73.13257093971816,12.733034328822697,43.90482190158218
1664943489000,40.913399206681056,-73.13257093971816,12.896684960951282,43.90482190158218
1664943491000,40.913399206681056,-73.13257093971816,13.135864320103092,43.90482190158218
1664943493000,40.9134016987938,-73.13257408817027,13.382605297275344,44.08188806846738
1664943495000,40.9134016987938,-73.13257408817027,13.63061108523617,44.08188806846738
1664943497000,40.9134016987938,-73.13257408817027,13.880327018883186,44.08188806846738
1664943499000,40.9134016987938,-73.13257408817027,13.93737443383157,44.08188806846738
1664943501000,40.9134016987938,-73.13257408817027,14.082953125895289,44.08188806846738
1664943503000,40.9134016987938,-73.13257408817027,14.423296306350025,44.08188806846738
1664943505000,40.9134016987938,-73.13257408817027,11.93259667279518,44.08188806846738
1664943507000,40.9134016987938,-73.13257408817027,12.185382524738136,44.08188806846738
1664943509000,40.9134016987938,-73.13257408817027,12.414236792929131,44.08188806846738
1664943510999,40.9134016987938,-73.13257408817027,12.723904013448177,44.08188806846738
1664943512999,40.9134016987938,-73.13257408817027,12.984627780406957,44.08188806846738
1664943514999,40.91341164030261,-73.13256031096635,13.248481372196006,43.86636194679886
1664943516999,40.91341164030261,-73.13256031096635,13.510725286203085,43.86636194679886
1664943518999,40.91341164030261,-73.13256031096635,13.76874573720446,43.86636194679886
1664943520999,40.91341164030261,-73.13256031096635,14.172352694189756,43.86636194679886
1664943522999,40.91341164030261,-73.13256031096635,14.401571004263268,43.86636194679886
1664943524999,40.91341164030261,-73.13256031096635,14.676227578510716,43.86636194679886
1664943526999,40.91341164030261,-73.13256031096635,14.561893343279802,43.86636194679886
1664943528999,40.91341164030261,-73.13256031096635,14.692372380220856,43.86636194679886
1664943530999,40.91341164030261,-73.13256031096635,14.94268735815348,43.86636194679886
1664943531999,40.913411586670364,-73.13256399816703,15.055478925558715,44.19991143886
1664943533999,40.913411586670364,-73.13256399816703,15.130174344935224,44.19991143886
1664943535999,40.913411586670364,-73.13256399816703,12.156655069312926,44.19991143886
1664943537999,40.913411586670364,-73.13256399816703,12.433864554505794,44.19991143886
1664943539999,40.913411586670364,-73.13256399816703,12.700472457965498,44.19991143886
1664943541999,40.913411586670364,-73.13256399816703,12.971580507155634,44.19991143886
1664943543999,40.913411586670364,-73.13256399816703,13.382058759797747,44.19991143886
1664943545999,40.913411586670364,-73.13256399816703,13.446065219445746,44.19991143886
1664943547999,40.913411586670364,-73.13256399816703,13.551609651323856,44.19991143886
1664943549999,40.913411586670364,-73.13256399816703,13.624021358899569,44.19991143886
1664943551999,40.91342879022616,-73.13256986647991,14.23459380143313,44.07536545675248
1664943552999,40.913429978382865,-73.13257039313051,14.298370069833302,44.04109935555607
1664943553999,40.91342867085567,-73.13257143364596,14.64911112866709,44.008765204809606
1664943554999,40.91342839182081,-73.13257236994492,14.699846358184212,44.11582609079778
1664943555999,40.913428138496414,-73.1325718691981,15.35993130941267,44.35683342628181
1664943556999,40.913429073016516,-73.13257169953843,16.535241024266263,43.97432726807892
1664943557999,40.91342963586189,-73.13257287174932,18.3757417348059,44.23919180594385
1664943558999,40.913427223322905,-73.13257389800594,20.677321150404644,43.99783236999065
1664943559999,40.913423806123404,-73.13257729931831,24.20029328512125,44.143754108808935
1664943560999,40.91342271614885,-73.13257959384212,27.711249669754984,43.96250944957137
1664943561999,40.91342169890474,-73.13258221357162,32.3304237014073,43.82820206694305
1664943562999,40.91343731903991,-73.13260278045449,33.48913521992702,43.74430925864726
1664943563999,40.91343950593888,-73.13261346380652,37.507573794810945,43.850022526457906
1664943565999,40.91343950593888,-73.13261346380652,22.991828662222343,43.850022526457906
1664943567999,40.91343950593888,-73.13261346380652,22.22102315758856,43.850022526457906
1664943569999,40.91343950593888,-73.13261346380652,263.5766146066848,43.850022526457906
1664943572019,40.91343950593888,-73.13261346380652,337.55808004414985,43.850022526457906
1664943589015,40.91342246669731,-73.13255167216954,10.476639955964595,47.952518959045406
1664943601013,40.91342246669731,-73.13255167216954,10.476639955964595,48.95531463623047
1664943602025,40.91342246669731,-73.13255167216954,10.476639955964595,49.63859939575195
1664943607680,40.91342246669731,-73.13255167216954,10.476639955964595,49.867252349853516
1664943612015,40.91343542507432,-73.13253563992053,13.098622843372889,44.82832751702517
1664943614013,40.913436737272995,-73.13253885566974,13.396916710896202,44.572705609723926
1664943616013,40.913436737272995,-73.13253885566974,13.51495111460463,44.572705609723926
1664943617014,40.913436737272995,-73.13253885566974,13.654461150187121,44.572705609723926
1664943618014,40.913436737272995,-73.13253885566974,13.760981206242644,44.572705609723926
1664943622013,40.913438489196274,-73.13253822570728,14.290593793734253,44.08985788561404
1664943623014,40.913438489196274,-73.13253822570728,14.614856934923555,44.08985788561404
1664943625014,40.913438489196274,-73.13253822570728,14.68538667583686,44.08985788561404
1664943627015,40.913438489196274,-73.13253822570728,15.011502365720393,44.08985788561404
1664943629014,40.913438489196274,-73.13253822570728,12.297455419515863,44.08985788561404
1664943631015,40.913438489196274,-73.13253822570728,12.576308398692527,44.08985788561404
1664943633014,40.913438489196274,-73.13253822570728,12.827540991968636,44.08985788561404
1664943635014,40.913438489196274,-73.13253822570728,13.097789939719817,44.08985788561404
1664943636015,40.913438489196274,-73.13253822570728,13.274216444155277,44.08985788561404
1664943638013,40.913438489196274,-73.13253822570728,13.520746262082776,44.08985788561404
1664943639014,40.913438489196274,-73.13253822570728,13.44606495172466,44.08985788561404
1664943640014,40.913438489196274,-73.13253822570728,11.257388292123178,44.08985788561404
1664943641014,40.913438489196274,-73.13253822570728,11.398976639774512,44.08985788561404
1664943643015,40.913438489196274,-73.13253822570728,11.676654899846648,44.08985788561404
1664943644015,40.913438489196274,-73.13253822570728,11.850326548371228,44.08985788561404
1664943646014,40.913438489196274,-73.13253822570728,10.53217497802275,44.08985788561404
1664943647014,40.913438489196274,-73.13253822570728,10.920268813766208,44.08985788561404
1664943649014,40.913438489196274,-73.13253822570728,11.173294500121504,44.08985788561404
1664943651016,40.913438489196274,-73.13253822570728,11.504118734945703,44.08985788561404
1664943653016,40.913438489196274,-73.13253822570728,11.754652174886724,44.08985788561404
1664943655015,40.913438489196274,-73.13253822570728,12.087543074078084,44.08985788561404
1664943656017,40.913438489196274,-73.13253822570728,10.400683574718776,44.08985788561404
1664943658016,40.913438489196274,-73.13253822570728,10.73497692528215,44.08985788561404
1664943660015,40.913438489196274,-73.13253822570728,11.060397990801315,44.08985788561404
1664943661016,40.913438489196274,-73.13253822570728,11.205973494668065,44.08985788561404
1664943663016,40.913438489196274,-73.13253822570728,11.721157108828134,44.08985788561404
1664943665015,40.913438489196274,-73.13253822570728,11.812753473950693,44.08985788561404
1664943667014,40.913438489196274,-73.13253822570728,12.30275459608958,44.08985788561404
1664943668015,40.913438489196274,-73.13253822570728,12.151611884173114,44.08985788561404
1664943670014,40.913438489196274,-73.13253822570728,10.746113962264241,44.08985788561404
1664943672014,40.913438489196274,-73.13253822570728,11.052350344883722,44.08985788561404
1664943673014,40.913438489196274,-73.13253822570728,11.212975705844872,44.08985788561404
1664943675015,40.913438489196274,-73.13253822570728,11.711347013722612,44.08985788561404
1664943677013,40.913438489196274,-73.13253822570728,10.338660526615536,44.08985788561404
1664943678015,40.913438489196274,-73.13253822570728,10.777481919177612,44.08985788561404
1664943680014,40.913438489196274,-73.13253822570728,11.070005115445325,44.08985788561404
1664943682013,40.91343622855961,-73.13252507946913,11.363668291062073,44.11232817731798
1664943683039,40.91343694906588,-73.13252432856143,12.08059447256426,43.99833383504301
1664943684015,40.913437340718026,-73.13252430228671,13.216126839188378,43.95079446490854
1664943685014,40.913435845316364,-73.13252595659132,12.518557884590395,44.16993348300457
1664943686013,40.91343614894315,-73.13252603966531,13.39382719849429,44.23404454719275
1664943687015,40.91343800964922,-73.13252544400977,14.598153246910163,44.03260479308665
1664943688015,40.91343667542402,-73.13252557621043,13.777665480971002,44.05112707987428
1664943689014,40.91343613394444,-73.13252604148343,12.31717064170349,44.15249378699809
1664943690013,40.91343530614807,-73.1325264783516,13.039324531896463,44.01875590533018
1664943691016,40.91343614887121,-73.1325261836642,14.524530645252462,44.19103300571442
1664943699015,40.913435719399246,-73.13252381130467,12.039052623895989,44.2724786978215
