timestamp,latitude,longitude,accuracy,altitude
1659240712999,40.913407920922616,-73.1326064935982,6.908210332506197,43.71313500404358
1659240714999,40.913407920922616,-73.1326064935982,6.932296089498844,43.71313500404358
1659240716999,40.913407920922616,-73.1326064935982,6.972937223356872,43.71313500404358
1659240718999,40.913407920922616,-73.1326064935982,7.0038602891077755,43.71313500404358
1659240720999,40.913407920922616,-73.1326064935982,6.944069290591998,43.71313500404358
1659240722999,40.913407920922616,-73.1326064935982,6.67286885996551,43.71313500404358
1659240724999,40.913407920922616,-73.1326064935982,6.688930510503733,43.71313500404358
1659240726999,40.913407920922616,-73.1326064935982,6.848143137279354,43.71313500404358
1659240728999,40.913407920922616,-73.1326064935982,6.976685126518769,43.71313500404358
1659240730999,40.913407920922616,-73.1326064935982,7.208558841455328,43.71313500404358
1659240732999,40.913407920922616,-73.1326064935982,7.362829823604191,43.71313500404358
1659240734999,40.913407920922616,-73.1326064935982,7.284274967870328,43.71313500404358
1659240736999,40.913407920922616,-73.1326064935982,7.238290540825832,43.71313500404358
1659240738999,40.913407920922616,-73.1326064935982,7.349776970006255,43.71313500404358
1659240740999,40.913407920922616,-73.1326064935982,7.441551463852974,43.71313500404358
1659240742999,40.913407920922616,-73.1326064935982,7.751167669575831,43.71313500404358
1659240744999,40.913407920922616,-73.1326064935982,7.638157039106223,43.71313500404358
1659240746999,40.913407920922616,-73.1326064935982,7.696561040863321,43.71313500404358
1659240748999,40.913407920922616,-73.1326064935982,7.573691802242175,43.71313500404358
1659240750998,40.913407920922616,-73.1326064935982,7.593673942766102,43.71313500404358
1659240752998,40.913407920922616,-73.1326064935982,7.527793436249897,43.71313500404358
1659240754998,40.913407920922616,-73.1326064935982,6.895560903657163,43.71313500404358
1659240756998,40.913407920922616,-73.1326064935982,6.866810769740421,43.71313500404358
1659240758998,40.913407920922616,-73.1326064935982,6.948974626220795,43.71313500404358
1659240760998,40.913407920922616,-73.1326064935982,7.106468749673855,43.71313500404358
1659240763000,40.913407920922616,-73.1326064935982,7.258463020511417,43.71313500404358
1659240765000,40.913407920922616,-73.1326064935982,7.1617055797696825,43.71313500404358
1659240767000,40.913407920922616,-73.1326064935982,7.479441991124458,43.71313500404358
1659240769000,40.913407920922616,-73.1326064935982,7.4935395430973255,43.71313500404358
1659240771000,40.913407920922616,-73.1326064935982,7.542606994597568,43.71313500404358
1659240773000,40.913407920922616,-73.1326064935982,7.649486106816423,43.71313500404358
1659240775000,40.913407920922616,-73.1326064935982,7.644307693627692,43.71313500404358
1659240777000,40.913407920922616,-73.1326064935982,7.69461353958888,43.71313500404358
1659240779000,40.913407920922616,-73.1326064935982,7.765412302041134,43.71313500404358
1659240781000,40.913407920922616,-73.1326064935982,7.565994220562789,43.71313500404358
1659240783000,40.913407920922616,-73.1326064935982,7.351907482950848,43.71313500404358
1659240784999,40.913407920922616,-73.1326064935982,6.814501044811542,43.71313500404358
1659240786999,40.913407920922616,-73.1326064935982,7.15351508142316,43.71313500404358
1659240788999,40.913407920922616,-73.1326064935982,7.279060380945665,43.71313500404358
1659240790999,40.913407920922616,-73.1326064935982,7.496258029143503,43.71313500404358
1659240792999,40.913407920922616,-73.1326064935982,7.515203354466312,43.71313500404358
1659240794999,40.913407920922616,-73.1326064935982,7.667634679640676,43.71313500404358
1659240796999,40.913407920922616,-73.1326064935982,7.7538790011983965,43.71313500404358
1659240798999,40.913407920922616,-73.1326064935982,7.691818492732431,43.71313500404358
1659240800999,40.913407920922616,-73.1326064935982,7.820197336898718,43.71313500404358
1659240802999,40.913407920922616,-73.1326064935982,7.8271156468949545,43.71313500404358
1659240804999,40.913407920922616,-73.1326064935982,8.030461720167034,43.71313500404358
1659240806999,40.913407920922616,-73.1326064935982,8.124783038357902,43.71313500404358
1659240808999,40.913407920922616,-73.1326064935982,8.15647824087583,43.71313500404358
1659240810999,40.913407920922616,-73.1326064935982,8.229339381216834,43.71313500404358
1659240812999,40.913407920922616,-73.1326064935982,8.29964690275685,43.71313500404358
1659240814999,40.913407920922616,-73.1326064935982,8.568760563646462,43.71313500404358
1659240816999,40.913407920922616,-73.1326064935982,8.450164442852099,43.71313500404358
1659240818999,40.913407920922616,-73.1326064935982,7.856419650657661,43.71313500404358
1659240820999,40.913407920922616,-73.1326064935982,7.988867635937824,43.71313500404358
1659240822999,40.913407920922616,-73.1326064935982,8.139350890392858,43.71313500404358
1659240824999,40.913407920922616,-73.1326064935982,8.187354712899943,43.71313500404358
1659240826999,40.913407920922616,-73.1326064935982,8.101956966811585,43.71313500404358
1659240828999,40.913407920922616,-73.1326064935982,8.186654626206687,43.71313500404358
1659240830999,40.913407920922616,-73.1326064935982,7.957181365145001,43.71313500404358
1659240832999,40.913407920922616,-73.1326064935982,8.164014524321919,43.71313500404358
1659240834999,40.913407920922616,-73.1326064935982,8.034953358141376,43.71313500404358
1659240836999,40.913407920922616,-73.1326064935982,7.955403568042877,43.71313500404358
1659240838999,40.913407920922616,-73.1326064935982,7.865532506572273,43.71313500404358
1659240840999,40.913407920922616,-73.1326064935982,7.971881745853819,43.71313500404358
1659240842999,40.913407920922616,-73.1326064935982,7.8836309362642005,43.71313500404358
1659240844999,40.913407920922616,-73.1326064935982,8.061822517877458,43.71313500404358
1659240846999,40.913407920922616,-73.1326064935982,7.907283451654626,43.71313500404358
1659240848999,40.913407920922616,-73.1326064935982,7.852506524231599,43.71313500404358
1659240850999,40.913407920922616,-73.1326064935982,7.2100475642784145,43.71313500404358
1659240852999,40.913407920922616,-73.1326064935982,7.3645177330986105,43.71313500404358
1659240854999,40.913407920922616,-73.1326064935982,7.301087648861236,43.71313500404358
1659240856999,40.913407920922616,-73.1326064935982,7.381965762742617,43.71313500404358
1659240858999,40.913407920922616,-73.1326064935982,7.537253582215434,43.71313500404358
1659240860999,40.913407920922616,-73.1326064935982,7.269140471752885,43.71313500404358
1659240862999,40.913407920922616,-73.1326064935982,7.458075014528653,43.71313500404358
1659240864999,40.913407920922616,-73.1326064935982,7.28616319651906,43.71313500404358
1659240866999,40.913407920922616,-73.1326064935982,7.173993652729421,43.71313500404358
1659240868999,40.913407920922616,-73.1326064935982,7.173898425959242,43.71313500404358
1659240870999,40.913407920922616,-73.1326064935982,7.234555410771995,43.71313500404358
1659240872998,40.913407920922616,-73.1326064935982,7.285572231799401,43.71313500404358
1659240874998,40.913407920922616,-73.1326064935982,7.185244924791069,43.71313500404358
1659240876998,40.913407920922616,-73.1326064935982,7.068805168839911,43.71313500404358
1659240878998,40.913407920922616,-73.1326064935982,6.95418028512657,43.71313500404358
1659240880998,40.913407920922616,-73.1326064935982,6.885369690405521,43.71313500404358
1659240882998,40.913407920922616,-73.1326064935982,6.544708174761343,43.71313500404358
1659240884998,40.913407920922616,-73.1326064935982,6.643949592085406,43.71313500404358
1659240886998,40.913407920922616,-73.1326064935982,6.626631707333288,43.71313500404358
1659240889000,40.913407920922616,-73.1326064935982,6.716774022746985,43.71313500404358
1659240891000,40.913407920922616,-73.1326064935982,6.914285961181647,43.71313500404358
1659240893000,40.913407920922616,-73.1326064935982,6.808554993303531,43.71313500404358
1659240895000,40.913407920922616,-73.1326064935982,6.79684551404912,43.71313500404358
1659240897000,40.913407920922616,-73.1326064935982,6.872495035347425,43.71313500404358
1659240899000,40.913407920922616,-73.1326064935982,6.755617842978407,43.71313500404358
1659240901000,40.913407920922616,-73.1326064935982,6.767630381453809,43.71313500404358
1659240903000,40.913407920922616,-73.1326064935982,6.79134148675357,43.71313500404358
1659240905000,40.913407920922616,-73.1326064935982,6.791331449910938,43.71313500404358
1659240907000,40.913407920922616,-73.1326064935982,6.827222107104045,43.71313500404358
1659240909000,40.913407920922616,-73.1326064935982,6.830506326755787,43.71313500404358
1659240910999,40.913407920922616,-73.1326064935982,7.018023473902677,43.71313500404358
1659240912999,40.913407920922616,-73.1326064935982,7.138393632506009,43.71313500404358
1659240914999,40.913407920922616,-73.1326064935982,6.724243532412913,43.71313500404358
1659240916999,40.913407920922616,-73.1326064935982,6.68995478764091,43.71313500404358
1659240918999,40.913407920922616,-73.1326064935982,6.793548821756934,43.71313500404358
1659240920999,40.913407920922616,-73.1326064935982,6.84087945294489,43.71313500404358
1659240922999,40.913407920922616,-73.1326064935982,6.754225388612182,43.71313500404358
1659240924999,40.913407920922616,-73.1326064935982,6.63184077263915,43.71313500404358
1659240926999,40.913407920922616,-73.1326064935982,6.560647044393931,43.71313500404358
1659240928999,40.913407920922616,-73.1326064935982,6.524233018727769,43.71313500404358
1659240930999,40.913407920922616,-73.1326064935982,6.548577349189543,43.71313500404358
1659240932999,40.913407920922616,-73.1326064935982,6.737680175731288,43.71313500404358
1659240934999,40.913407920922616,-73.1326064935982,6.622090211979341,43.71313500404358
1659240936999,40.913407920922616,-73.1326064935982,6.642538735903022,43.71313500404358
1659240938999,40.913407920922616,-73.1326064935982,6.6612252787051425,43.71313500404358
1659240940999,40.913407920922616,-73.1326064935982,6.538970402257712,43.71313500404358
1659240942999,40.913407920922616,-73.1326064935982,6.583851506688936,43.71313500404358
1659240944999,40.913407920922616,-73.1326064935982,6.264174041380744,43.71313500404358
1659240946999,40.913407920922616,-73.1326064935982,6.355926693166708,43.71313500404358
1659240948999,40.913407920922616,-73.1326064935982,6.463656405503807,43.71313500404358
1659240950999,40.913407920922616,-73.1326064935982,6.693147542718854,43.71313500404358
1659240952999,40.913407920922616,-73.1326064935982,6.74993172343953,43.71313500404358
1659240954999,40.913407920922616,-73.1326064935982,6.783847570477309,43.71313500404358
1659240956999,40.913407920922616,-73.1326064935982,6.821968781294604,43.71313500404358
1659240958999,40.913407920922616,-73.1326064935982,6.812869601664845,43.71313500404358
1659240960999,40.913407920922616,-73.1326064935982,6.818820370187009,43.71313500404358
1659240962999,40.913407920922616,-73.1326064935982,7.041780237190608,43.71313500404358
1659240964999,40.913407920922616,-73.1326064935982,6.925949957514413,43.71313500404358
1659240966999,40.913407920922616,-73.1326064935982,6.87955327170417,43.71313500404358
1659240968999,40.913407920922616,-73.1326064935982,6.828760847227648,43.71313500404358
1659240970999,40.913407920922616,-73.1326064935982,6.837499039381491,43.71313500404358
1659240972999,40.913407920922616,-73.1326064935982,6.859315491753676,43.71313500404358
1659240974999,40.913407920922616,-73.1326064935982,6.885286746257386,43.71313500404358
1659240976999,40.913407920922616,-73.1326064935982,6.861636663043764,43.71313500404358
1659240978999,40.913407920922616,-73.1326064935982,6.900775029249357,43.71313500404358
1659240980999,40.913407920922616,-73.1326064935982,6.93758575784813,43.71313500404358
1659240982999,40.913407920922616,-73.1326064935982,6.8159256368583865,43.71313500404358
1659240984999,40.913407920922616,-73.1326064935982,7.066501814489667,43.71313500404358
1659240986999,40.913407920922616,-73.1326064935982,6.947720601736243,43.71313500404358
1659240988999,40.913407920922616,-73.1326064935982,6.900775207362235,43.71313500404358
1659240990999,40.913407920922616,-73.1326064935982,6.843087280089797,43.71313500404358
1659240992999,40.913407920922616,-73.1326064935982,6.732219450585146,43.71313500404358
1659240994999,40.913407920922616,-73.1326064935982,6.807219288040119,43.71313500404358
1659240996998,40.913407920922616,-73.1326064935982,6.851381460145857,43.71313500404358
1659240998998,40.913407920922616,-73.1326064935982,6.936806008483504,43.71313500404358
1659241000998,40.913407920922616,-73.1326064935982,7.1498904464315265,43.71313500404358
1659241002998,40.913407920922616,-73.1326064935982,7.248286710632673,43.71313500404358
1659241004998,40.913407920922616,-73.1326064935982,7.297901017992501,43.71313500404358
1659241006998,40.913407920922616,-73.1326064935982,7.30948417092303,43.71313500404358
1659241008998,40.913407920922616,-73.1326064935982,6.76454989844536,43.71313500404358
1659241010998,40.913407920922616,-73.1326064935982,6.795541958520036,43.71313500404358
1659241012998,40.913407920922616,-73.1326064935982,6.7917091827727285,43.71313500404358
1659241014999,40.913407920922616,-73.1326064935982,7.094840308907367,43.71313500404358
1659241016999,40.913407920922616,-73.1326064935982,7.139481503360786,43.71313500404358
1659241018999,40.913407920922616,-73.1326064935982,7.117099601884156,43.71313500404358
1659241020999,40.913407920922616,-73.1326064935982,7.145711918125851,43.71313500404358
1659241023000,40.913407920922616,-73.1326064935982,7.175071123495456,43.71313500404358
1659241025000,40.913407920922616,-73.1326064935982,7.18112527690334,43.71313500404358
1659241027000,40.913407920922616,-73.1326064935982,7.378012879682137,43.71313500404358
1659241029000,40.913407920922616,-73.1326064935982,7.492867122314657,43.71313500404358
1659241031000,40.913407920922616,-73.1326064935982,7.7557690428087405,43.71313500404358
1659241033000,40.913407920922616,-73.1326064935982,7.848760462960738,43.71313500404358
