timestamp,latitude,longitude,accuracy,altitude
1661400679033,40.91346764205145,-73.13258705943595,5.277947864414864,43.88316725939512
1661400680034,40.91346764205145,-73.13258705943595,5.249799851782785,43.88316725939512
1661400682033,40.91346764205145,-73.13258705943595,5.286818927082448,43.88316725939512
1661400683042,40.91346764205145,-73.13258705943595,5.3204305477682015,43.88316725939512
1661400685035,40.91346764205145,-73.13258705943595,5.298402059228493,43.88316725939512
1661400686035,40.91346764205145,-73.13258705943595,5.165854220209659,43.88316725939512
1661400688035,40.91346764205145,-73.13258705943595,5.240094086949928,43.88316725939512
1661400689036,40.91346764205145,-73.13258705943595,5.259300114249941,43.88316725939512
1661400691034,40.91346764205145,-73.13258705943595,5.289273282916716,43.88316725939512
1661400693033,40.91346764205145,-73.13258705943595,5.327494534212439,43.88316725939512
1661400694033,40.91346764205145,-73.13258705943595,5.292291557531978,43.88316725939512
1661400696030,40.91346764205145,-73.13258705943595,5.322955474009919,43.88316725939512
1661400698023,40.91346764205145,-73.13258705943595,5.396590181010234,43.88316725939512
1661400699024,40.91346764205145,-73.13258705943595,5.513556477598244,43.88316725939512
1661400701023,40.91346764205145,-73.13258705943595,5.943098981737418,43.88316725939512
1661400703022,40.91346764205145,-73.13258705943595,6.653211538891656,43.88316725939512
1661400704023,40.91346764205145,-73.13258705943595,7.348802930344483,43.88316725939512
1661400706023,40.91346764205145,-73.13258705943595,7.937799306574356,43.88316725939512
1661400708023,40.91346764205145,-73.13258705943595,8.386920846508152,43.88316725939512
1661400709024,40.91346764205145,-73.13258705943595,7.910612018225906,43.88316725939512
1661400711023,40.91346764205145,-73.13258705943595,8.40263754416211,43.88316725939512
1661400712023,40.91346764205145,-73.13258705943595,8.661826215820314,43.88316725939512
1661400714022,40.91346764205145,-73.13258705943595,9.175606242593393,43.88316725939512
1661400715023,40.91346764205145,-73.13258705943595,9.440443114557116,43.88316725939512
1661400717023,40.91346764205145,-73.13258705943595,9.895912025782712,43.88316725939512
1661400719022,40.91346764205145,-73.13258705943595,10.646122449576495,43.88316725939512
1661400721024,40.91346764205145,-73.13258705943595,10.991326107012412,43.88316725939512
1661400722999,40.91346764205145,-73.13258705943595,9.945138575340938,43.88316725939512
1661400724999,40.91346764205145,-73.13258705943595,10.406805507528679,43.88316725939512
1661400726999,40.91346764205145,-73.13258705943595,6.651310089828391,43.88316725939512
1661400728999,40.91346764205145,-73.13258705943595,5.7350645861529514,43.88316725939512
1661400730999,40.91346764205145,-73.13258705943595,5.45805352471427,43.88316725939512
1661400732999,40.91346764205145,-73.13258705943595,5.384678241513856,43.88316725939512
1661400734999,40.91346764205145,-73.13258705943595,5.280405240620587,43.88316725939512
1661400736999,40.91346764205145,-73.13258705943595,5.261331126715136,43.88316725939512
1661400738998,40.91346764205145,-73.13258705943595,5.213650839402811,43.88316725939512
1661400740998,40.91346764205145,-73.13258705943595,5.207674789588622,43.88316725939512
1661400742998,40.91346764205145,-73.13258705943595,5.194055020379974,43.88316725939512
1661400744998,40.91346764205145,-73.13258705943595,5.186713982871236,43.88316725939512
1661400746998,40.91346764205145,-73.13258705943595,5.1482875439166325,43.88316725939512
1661400748998,40.91346764205145,-73.13258705943595,5.15344439644975,43.88316725939512
1661400750998,40.91346764205145,-73.13258705943595,5.1880234392315705,43.88316725939512
1661400752998,40.91346764205145,-73.13258705943595,5.168031901309719,43.88316725939512
1661400754998,40.91346764205145,-73.13258705943595,5.162994279339571,43.88316725939512
1661400756998,40.91346764205145,-73.13258705943595,5.341150923130741,43.88316725939512
1661400758998,40.91346764205145,-73.13258705943595,5.377515528525935,43.88316725939512
1661400760998,40.91346764205145,-73.13258705943595,5.321408730601951,43.88316725939512
1661400762998,40.91346764205145,-73.13258705943595,5.321624256928961,43.88316725939512
1661400764998,40.91346764205145,-73.13258705943595,5.440927905019189,43.88316725939512
1661400766998,40.91346764205145,-73.13258705943595,5.434064987041138,43.88316725939512
1661400768998,40.91346764205145,-73.13258705943595,5.325677763306064,43.88316725939512
1661400770998,40.91346764205145,-73.13258705943595,5.297280807030087,43.88316725939512
1661400772998,40.91346764205145,-73.13258705943595,5.296414862269507,43.88316725939512
1661400774998,40.91346764205145,-73.13258705943595,5.265105155792052,43.88316725939512
1661400776998,40.91346764205145,-73.13258705943595,5.299999341292157,43.88316725939512
1661400778998,40.91346764205145,-73.13258705943595,5.232080298586625,43.88316725939512
1661400780998,40.91346764205145,-73.13258705943595,5.210521384023852,43.88316725939512
1661400782998,40.91346764205145,-73.13258705943595,5.234038105523025,43.88316725939512
1661400784000,40.91346764205145,-73.13258705943595,5.257927349225671,43.88316725939512
1661400786000,40.91346764205145,-73.13258705943595,5.284538210354962,43.88316725939512
1661400788000,40.91346764205145,-73.13258705943595,5.314811886253009,43.88316725939512
1661400789999,40.91346764205145,-73.13258705943595,5.367013907740499,43.88316725939512
1661400791999,40.91346764205145,-73.13258705943595,5.371144628406137,43.88316725939512
1661400793999,40.91346764205145,-73.13258705943595,5.309604914739675,43.88316725939512
1661400795999,40.91346764205145,-73.13258705943595,5.334669563427537,43.88316725939512
1661400797999,40.91346764205145,-73.13258705943595,5.362975307501165,43.88316725939512
1661400799999,40.91346764205145,-73.13258705943595,5.364260073955126,43.88316725939512
1661400801999,40.91346764205145,-73.13258705943595,5.321138266673943,43.88316725939512
1661400803999,40.91346764205145,-73.13258705943595,5.337325029049117,43.88316725939512
1661400805999,40.91346764205145,-73.13258705943595,5.383518615869841,43.88316725939512
1661400807999,40.91346764205145,-73.13258705943595,5.372892383097037,43.88316725939512
1661400809999,40.91346764205145,-73.13258705943595,5.356112152959595,43.88316725939512
1661400811999,40.91346764205145,-73.13258705943595,5.336907037583961,43.88316725939512
1661400813999,40.91346764205145,-73.13258705943595,5.421385208418578,43.88316725939512
1661400815999,40.91346764205145,-73.13258705943595,5.438506539063651,43.88316725939512
1661400817999,40.91346764205145,-73.13258705943595,5.399737572079413,43.88316725939512
1661400819999,40.91346764205145,-73.13258705943595,5.363980104493913,43.88316725939512
1661400821999,40.91346764205145,-73.13258705943595,5.357833403017637,43.88316725939512
1661400823999,40.91346764205145,-73.13258705943595,5.368493805925361,43.88316725939512
1661400825999,40.91346764205145,-73.13258705943595,5.435819189866339,43.88316725939512
1661400827999,40.91346764205145,-73.13258705943595,5.379735057552032,43.88316725939512
1661400829999,40.91346764205145,-73.13258705943595,5.426440927227102,43.88316725939512
1661400831999,40.91346764205145,-73.13258705943595,5.528635584302122,43.88316725939512
1661400833999,40.91346764205145,-73.13258705943595,5.530753707435101,43.88316725939512
1661400835999,40.91346764205145,-73.13258705943595,5.5051865761924095,43.88316725939512
1661400837999,40.91346764205145,-73.13258705943595,5.5241963924582524,43.88316725939512
1661400839999,40.91346764205145,-73.13258705943595,5.579318691097406,43.88316725939512
1661400841999,40.91346764205145,-73.13258705943595,5.453015280297097,43.88316725939512
1661400843999,40.91346764205145,-73.13258705943595,5.504494924213128,43.88316725939512
1661400845999,40.91346764205145,-73.13258705943595,5.496092679877413,43.88316725939512
1661400847999,40.91346764205145,-73.13258705943595,5.544358854317731,43.88316725939512
1661400849999,40.91346764205145,-73.13258705943595,5.522505494409722,43.88316725939512
1661400851999,40.91346764205145,-73.13258705943595,5.592766829014269,43.88316725939512
1661400853999,40.91346764205145,-73.13258705943595,5.7425359186776825,43.88316725939512
1661400855999,40.91346764205145,-73.13258705943595,5.663516466962601,43.88316725939512
1661400857999,40.91346764205145,-73.13258705943595,5.770996813874602,43.88316725939512
1661400859999,40.91346764205145,-73.13258705943595,5.7267485854410625,43.88316725939512
1661400861999,40.91346764205145,-73.13258705943595,5.788503846977816,43.88316725939512
1661400864017,40.91346764205145,-73.13258705943595,5.7895317062049045,43.88316725939512
1661400865032,40.91346764205145,-73.13258705943595,5.8382819825945,43.88316725939512
1661400867034,40.91346764205145,-73.13258705943595,6.022419479637978,43.88316725939512
1661400868035,40.91346764205145,-73.13258705943595,6.189964320343158,43.88316725939512
1661400870020,40.91346764205145,-73.13258705943595,6.445378746349463,43.88316725939512
1661400871023,40.91346764205145,-73.13258705943595,6.324669358895802,43.88316725939512
1661400873023,40.91346764205145,-73.13258705943595,7.070602398262579,43.88316725939512
1661400874023,40.91346764205145,-73.13258705943595,7.3039286238795125,43.88316725939512
1661400876022,40.91346764205145,-73.13258705943595,7.9398806336870456,43.88316725939512
1661400878023,40.91346764205145,-73.13258705943595,7.80967296986616,43.88316725939512
1661400888021,40.913435319273376,-73.13261739639869,10.538977547835103,43.811315945349634
1661400889023,40.913435319273376,-73.13261739639869,10.711163265620062,43.811315945349634
1661400891022,40.913435319273376,-73.13261739639869,9.881661143050412,43.811315945349634
1661400892023,40.913435319273376,-73.13261739639869,10.083701712344386,43.811315945349634
1661400894022,40.913435319273376,-73.13261739639869,10.492756876389087,43.811315945349634
1661400912420,40.91342251221753,-73.13254624720322,35.0,43.861083984375
1661400924421,40.91341622175467,-73.13251284608883,35.0,41.5379753112793
1661400925059,40.91341640407911,-73.1325142021694,35.0,42.20072555541992
1661400925059,40.91341654587833,-73.13251507229553,35.0,42.759735107421875
1661400929023,40.91343473416594,-73.13256988577281,11.295918638258753,44.46817578934133
1661400931024,40.91343473416594,-73.13256988577281,11.66523594028596,44.46817578934133
1661400933015,40.91343473416594,-73.13256988577281,12.044868540604487,44.46817578934133
1661400934023,40.91343473416594,-73.13256988577281,12.232988480252493,44.46817578934133
1661400935023,40.91343473416594,-73.13256988577281,12.586518137415363,44.46817578934133
1661400936023,40.91343473416594,-73.13256988577281,12.810596069367902,44.46817578934133
1661400938023,40.91343473416594,-73.13256988577281,8.839737113180515,44.46817578934133
1661400939024,40.91343473416594,-73.13256988577281,9.113699594743558,44.46817578934133
1661400940026,40.91343473416594,-73.13256988577281,9.29081687671247,44.46817578934133
1661400942023,40.91343473416594,-73.13256988577281,9.762115658454864,44.46817578934133
1661400943998,40.91343473416594,-73.13256988577281,10.227298473833434,44.46817578934133
1661400945998,40.91343473416594,-73.13256988577281,10.640744893604767,44.46817578934133
1661400947998,40.91343473416594,-73.13256988577281,11.033109682490196,44.46817578934133
1661400950000,40.91343473416594,-73.13256988577281,10.172312044665146,44.46817578934133
1661400951021,40.91343473416594,-73.13256988577281,10.40946634665457,44.46817578934133
1661400952022,40.91343473416594,-73.13256988577281,10.651098015723734,44.46817578934133
1661400953023,40.91343473416594,-73.13256988577281,10.861943328807525,44.46817578934133
1661400955023,40.91343473416594,-73.13256988577281,11.24410494575438,44.46817578934133
1661400957023,40.91343473416594,-73.13256988577281,11.543355876976744,44.46817578934133
1661400959023,40.91343473416594,-73.13256988577281,11.974858164191195,44.46817578934133
1661400961024,40.91343473416594,-73.13256988577281,12.313116759645885,44.46817578934133
1661400963015,40.91343473416594,-73.13256988577281,10.92603864680918,44.46817578934133
1661400964022,40.91343473416594,-73.13256988577281,11.095015105581794,44.46817578934133
1661400965023,40.91343473416594,-73.13256988577281,11.601140111493416,44.46817578934133
1661400967023,40.91343473416594,-73.13256988577281,11.946115175612306,44.46817578934133
1661400969023,40.91343473416594,-73.13256988577281,12.277046798650737,44.46817578934133
1661400971023,40.91343473416594,-73.13256988577281,12.611330619349927,44.46817578934133
1661400972023,40.91343473416594,-73.13256988577281,12.778233580352522,44.46817578934133
1661400973023,40.91343473416594,-73.13256988577281,12.949333887497252,44.46817578934133
1661400975022,40.91343473416594,-73.13256988577281,11.256113738782064,44.46817578934133
1661400976022,40.91343473416594,-73.13256988577281,11.495115400354655,44.46817578934133
1661400978022,40.91343473416594,-73.13256988577281,11.868647860567641,44.46817578934133
1661400979022,40.91343473416594,-73.13256988577281,12.269134868619979,44.46817578934133
1661400980023,40.91343473416594,-73.13256988577281,12.469656309030807,44.46817578934133
1661400981023,40.91343473416594,-73.13256988577281,12.629421584167453,44.46817578934133
1661400983021,40.91343473416594,-73.13256988577281,12.940683744895166,44.46817578934133
1661400984022,40.91343473416594,-73.13256988577281,13.121539750557897,44.46817578934133
1661400985024,40.91343473416594,-73.13256988577281,13.269350589454774,44.46817578934133
1661400987022,40.91343473416594,-73.13256988577281,11.386666230209762,44.46817578934133
1661400989020,40.91343473416594,-73.13256988577281,11.752782310243893,44.46817578934133
1661400991023,40.91343473416594,-73.13256988577281,12.144953736234749,44.46817578934133
1661400993022,40.91343473416594,-73.13256988577281,12.489033601955557,44.46817578934133
1661400995023,40.91343473416594,-73.13256988577281,13.116772312409683,44.46817578934133
