timestamp,latitude,longitude,accuracy,altitude
1662783297013,40.91333954902796,-73.13245204730572,11.272915759481865,44.13918247167021
1662783298014,40.91333954902796,-73.13245204730572,11.44012135270902,44.13918247167021
1662783300014,40.91333954902796,-73.13245204730572,11.664009767952278,44.13918247167021
1662783301016,40.91333954902796,-73.13245204730572,11.814481592866436,44.13918247167021
1662783303015,40.91333954902796,-73.13245204730572,12.098794243031632,44.13918247167021
1662783304017,40.91333954902796,-73.13245204730572,12.274113895438882,44.13918247167021
1662783306016,40.91333954902796,-73.13245204730572,10.58872423080503,44.13918247167021
1662783308015,40.91333954902796,-73.13245204730572,10.92506723991794,44.13918247167021
1662783309015,40.91333954902796,-73.13245204730572,11.271939641030867,44.13918247167021
1662783311015,40.91333954902796,-73.13245204730572,11.546365335450448,44.13918247167021
1662783313016,40.91333954902796,-73.13245204730572,11.867745182689658,44.13918247167021
1662783315017,40.91333954902796,-73.13245204730572,10.38676637379159,44.13918247167021
1662783317016,40.91333954902796,-73.13245204730572,10.750651689931033,44.13918247167021
1662783318016,40.91333954902796,-73.13245204730572,10.876135336773784,44.13918247167021
1662783319994,40.91333954902796,-73.13245204730572,11.208230378377113,44.13918247167021
1662783321994,40.91333954902796,-73.13245204730572,11.730208815614542,44.13918247167021
1662783323994,40.91333954902796,-73.13245204730572,12.019828970773544,44.13918247167021
1662783325000,40.91333954902796,-73.13245204730572,10.248137315671766,44.13918247167021
1662783327000,40.91333954902796,-73.13245204730572,10.545022981285381,44.13918247167021
1662783329000,40.91333954902796,-73.13245204730572,10.897854751516837,44.13918247167021
1662783331000,40.91333954902796,-73.13245204730572,11.17406202415256,44.13918247167021
1662783333000,40.91333954902796,-73.13245204730572,11.494058937027239,44.13918247167021
1662783335000,40.91333954902796,-73.13245204730572,12.041989939611147,44.13918247167021
1662783337000,40.91333954902796,-73.13245204730572,12.234124397760302,44.13918247167021
1662783339000,40.91333954902796,-73.13245204730572,12.457571852733833,44.13918247167021
1662783341000,40.91333954902796,-73.13245204730572,12.691827261260409,44.13918247167021
1662783343000,40.91333954902796,-73.13245204730572,12.964476301723726,44.13918247167021
1662783345000,40.91333954902796,-73.13245204730572,13.22692598335388,44.13918247167021
1662783346999,40.91333954902796,-73.13245204730572,13.331357448967415,44.13918247167021
1662783348999,40.91333954902796,-73.13245204730572,13.522019529644343,44.13918247167021
1662783350999,40.91333954902796,-73.13245204730572,13.764010357083983,44.13918247167021
1662783352999,40.91333954902796,-73.13245204730572,13.9777849186718,44.13918247167021
1662783354999,40.91333954902796,-73.13245204730572,14.198786068449898,44.13918247167021
1662783356999,40.91333954902796,-73.13245204730572,14.529790659116564,44.13918247167021
1662783358999,40.91333954902796,-73.13245204730572,14.774019576873618,44.13918247167021
1662783360999,40.91333954902796,-73.13245204730572,14.986487340521803,44.13918247167021
1662783362999,40.91333954902796,-73.13245204730572,15.196681478334533,44.13918247167021
1662783364999,40.91333954902796,-73.13245204730572,15.412294141848825,44.13918247167021
1662783366999,40.91333954902796,-73.13245204730572,15.61852125754859,44.13918247167021
1662783368999,40.91333954902796,-73.13245204730572,15.811872221392166,44.13918247167021
1662783370999,40.91333954902796,-73.13245204730572,16.162854065479415,44.13918247167021
1662783372999,40.91333954902796,-73.13245204730572,16.168509329579834,44.13918247167021
1662783374999,40.91333954902796,-73.13245204730572,16.287942603111166,44.13918247167021
1662783376999,40.91333954902796,-73.13245204730572,16.574457489922914,44.13918247167021
1662783378999,40.91333954902796,-73.13245204730572,16.717060844203516,44.13918247167021
1662783380999,40.91333954902796,-73.13245204730572,16.843383855794226,44.13918247167021
1662783382999,40.91333954902796,-73.13245204730572,17.01114440523633,44.13918247167021
1662783384999,40.91333954902796,-73.13245204730572,17.136165549257917,44.13918247167021
1662783386999,40.91333954902796,-73.13245204730572,17.30503746967202,44.13918247167021
1662783388999,40.91333954902796,-73.13245204730572,17.367570422827246,44.13918247167021
1662783390999,40.91333954902796,-73.13245204730572,17.540187982831373,44.13918247167021
1662783392999,40.91333954902796,-73.13245204730572,17.515204424530253,44.13918247167021
1662783394999,40.91333954902796,-73.13245204730572,17.00264614975255,44.13918247167021
1662783396999,40.91333954902796,-73.13245204730572,17.059185733791352,44.13918247167021
1662783398999,40.91333954902796,-73.13245204730572,17.145749296995607,44.13918247167021
1662783400999,40.91333954902796,-73.13245204730572,17.078950219084092,44.13918247167021
1662783402999,40.91333954902796,-73.13245204730572,17.092197151420546,44.13918247167021
1662783404999,40.91333954902796,-73.13245204730572,17.14759134537197,44.13918247167021
1662783406999,40.91333954902796,-73.13245204730572,17.247305198999268,44.13918247167021
1662783408999,40.91333954902796,-73.13245204730572,17.31474847436747,44.13918247167021
1662783410999,40.91333954902796,-73.13245204730572,17.383904757851873,44.13918247167021
1662783412999,40.91333954902796,-73.13245204730572,17.556402601914616,44.13918247167021
1662783414999,40.91333954902796,-73.13245204730572,17.64812198911403,44.13918247167021
1662783416999,40.91333954902796,-73.13245204730572,17.761747277369878,44.13918247167021
1662783418999,40.91333954902796,-73.13245204730572,17.856702746209812,44.13918247167021
1662783420998,40.91333954902796,-73.13245204730572,17.952361948471225,44.13918247167021
1662783422998,40.91333954902796,-73.13245204730572,18.153079097439814,44.13918247167021
1662783424998,40.91333954902796,-73.13245204730572,18.17639559403002,44.13918247167021
1662783426998,40.91333954902796,-73.13245204730572,18.23231833114085,44.13918247167021
1662783428998,40.91333954902796,-73.13245204730572,18.262649932571108,44.13918247167021
1662783430998,40.91333954902796,-73.13245204730572,18.395568784396936,44.13918247167021
1662783432998,40.91333954902796,-73.13245204730572,18.430879085920804,44.13918247167021
1662783434998,40.91333954902796,-73.13245204730572,18.6119496896688,44.13918247167021
1662783436998,40.91333954902796,-73.13245204730572,18.359908905083657,44.13918247167021
1662783438998,40.91333954902796,-73.13245204730572,18.315782450587943,44.13918247167021
1662783440998,40.91333954902796,-73.13245204730572,17.81310619083609,44.13918247167021
1662783442998,40.91333954902796,-73.13245204730572,17.818893270412108,44.13918247167021
1662783444998,40.91333954902796,-73.13245204730572,17.83629680063054,44.13918247167021
1662783446998,40.91333954902796,-73.13245204730572,18.000768472977764,44.13918247167021
1662783448998,40.91333954902796,-73.13245204730572,18.1457564362768,44.13918247167021
1662783450999,40.91333954902796,-73.13245204730572,18.1666896914318,44.13918247167021
1662783452999,40.91333954902796,-73.13245204730572,18.311754114385916,44.13918247167021
1662783454999,40.91333954902796,-73.13245204730572,18.437900310254445,44.13918247167021
1662783456999,40.91333954902796,-73.13245204730572,18.44009690580534,44.13918247167021
1662783458999,40.91333954902796,-73.13245204730572,18.474888927879302,44.13918247167021
1662783460999,40.91333954902796,-73.13245204730572,18.44014992763632,44.13918247167021
1662783462999,40.91333954902796,-73.13245204730572,18.47057683366939,44.13918247167021
1662783464999,40.91333954902796,-73.13245204730572,18.5391438431058,44.13918247167021
1662783466999,40.91333954902796,-73.13245204730572,18.595704835652263,44.13918247167021
1662783468999,40.91333954902796,-73.13245204730572,18.773901491168793,44.13918247167021
1662783470999,40.91333954902796,-73.13245204730572,18.824931861958543,44.13918247167021
1662783472999,40.91333954902796,-73.13245204730572,18.92652806972735,44.13918247167021
1662783474999,40.91333954902796,-73.13245204730572,19.006094192552855,44.13918247167021
1662783476999,40.91333954902796,-73.13245204730572,18.86278071649939,44.13918247167021
1662783478999,40.91333954902796,-73.13245204730572,12.41947476640137,44.13918247167021
1662783480999,40.91333954902796,-73.13245204730572,12.58413512770693,44.13918247167021
1662783482999,40.91333954902796,-73.13245204730572,12.693353308523726,44.13918247167021
1662783484999,40.91333954902796,-73.13245204730572,12.981527651964425,44.13918247167021
1662783486999,40.91333954902796,-73.13245204730572,13.177523276369564,44.13918247167021
1662783488999,40.91333954902796,-73.13245204730572,13.34433265711878,44.13918247167021
1662783490999,40.91333954902796,-73.13245204730572,13.539054750982144,44.13918247167021
1662783492999,40.91333954902796,-73.13245204730572,13.724696824660343,44.13918247167021
1662783494999,40.91333954902796,-73.13245204730572,13.906652084061646,44.13918247167021
1662783496999,40.91333954902796,-73.13245204730572,14.077738630435595,44.13918247167021
1662783498999,40.91333954902796,-73.13245204730572,14.375714228359769,44.13918247167021
1662783500999,40.91333954902796,-73.13245204730572,14.563988229134706,44.13918247167021
1662783502999,40.91333954902796,-73.13245204730572,14.718635733436303,44.13918247167021
1662783504999,40.91333954902796,-73.13245204730572,14.783601282251382,44.13918247167021
1662783506999,40.91333954902796,-73.13245204730572,14.780950740141815,44.13918247167021
1662783508999,40.91333954902796,-73.13245204730572,14.84950649432853,44.13918247167021
1662783510999,40.91333954902796,-73.13245204730572,11.269417577048179,44.13918247167021
1662783512999,40.91333954902796,-73.13245204730572,11.51322003587297,44.13918247167021
1662783514999,40.91333954902796,-73.13245204730572,11.643526903502172,44.13918247167021
1662783516999,40.91333954902796,-73.13245204730572,11.960388531854289,44.13918247167021
1662783518999,40.91333954902796,-73.13245204730572,11.904928488383463,44.13918247167021
1662783520999,40.91333954902796,-73.13245204730572,12.053048411170417,44.13918247167021
1662783522999,40.91333954902796,-73.13245204730572,12.235361006560817,44.13918247167021
1662783524999,40.91333954902796,-73.13245204730572,12.326150810982531,44.13918247167021
1662783526999,40.91333954902796,-73.13245204730572,12.528767874155943,44.13918247167021
1662783528999,40.91333954902796,-73.13245204730572,12.660980614126757,44.13918247167021
1662783530999,40.91333954902796,-73.13245204730572,12.946228737435517,44.13918247167021
1662783532999,40.91333954902796,-73.13245204730572,12.977955026525148,44.13918247167021
1662783534999,40.91333954902796,-73.13245204730572,13.016926615627563,44.13918247167021
1662783536999,40.91333954902796,-73.13245204730572,12.876267123285666,44.13918247167021
1662783538999,40.91333954902796,-73.13245204730572,13.023979782214646,44.13918247167021
1662783540999,40.91333954902796,-73.13245204730572,13.271469842031093,44.13918247167021
1662783542999,40.91333954902796,-73.13245204730572,13.10753368840107,44.13918247167021
1662783544999,40.91333954902796,-73.13245204730572,13.376818844394467,44.13918247167021
1662783546999,40.91333954902796,-73.13245204730572,13.378098922602277,44.13918247167021
1662783548999,40.91333954902796,-73.13245204730572,13.444355696808486,44.13918247167021
1662783550998,40.91333954902796,-73.13245204730572,13.506948043935376,44.13918247167021
1662783552998,40.91333954902796,-73.13245204730572,13.57565514658601,44.13918247167021
1662783554998,40.91333954902796,-73.13245204730572,13.765394656395411,44.13918247167021
1662783556998,40.91333954902796,-73.13245204730572,13.943215366061246,44.13918247167021
1662783558998,40.91333954902796,-73.13245204730572,14.179325704608079,44.13918247167021
1662783560998,40.91333954902796,-73.13245204730572,14.292346231952596,44.13918247167021
1662783562998,40.91333954902796,-73.13245204730572,14.533863373544577,44.13918247167021
1662783564998,40.91333954902796,-73.13245204730572,14.764755521378843,44.13918247167021
1662783566998,40.91333954902796,-73.13245204730572,14.945926152604859,44.13918247167021
1662783568998,40.91333954902796,-73.13245204730572,14.920070742707466,44.13918247167021
1662783570998,40.91333954902796,-73.13245204730572,15.259737739339801,44.13918247167021
1662783572998,40.91333954902796,-73.13245204730572,15.49361299148921,44.13918247167021
1662783574998,40.91333954902796,-73.13245204730572,15.657422947235041,44.13918247167021
1662783577000,40.91333954902796,-73.13245204730572,12.072542562452274,44.13918247167021
1662783579000,40.91333954902796,-73.13245204730572,12.346219895775674,44.13918247167021
1662783581000,40.91333954902796,-73.13245204730572,12.589554277599106,44.13918247167021
1662783583000,40.91333954902796,-73.13245204730572,12.905217556043278,44.13918247167021
1662783585000,40.91333954902796,-73.13245204730572,13.156948001489997,44.13918247167021
1662783587000,40.91333954902796,-73.13245204730572,13.389368393317298,44.13918247167021
1662783589000,40.91333954902796,-73.13245204730572,13.739489483313234,44.13918247167021
1662783591000,40.91333954902796,-73.13245204730572,13.98699670805367,44.13918247167021
1662783593000,40.91333954902796,-73.13245204730572,14.235776623610597,44.13918247167021
1662783595000,40.91333954902796,-73.13245204730572,14.375164300137492,44.13918247167021
1662783596999,40.91333954902796,-73.13245204730572,14.573897319151678,44.13918247167021
1662783598999,40.91333954902796,-73.13245204730572,14.783612190721753,44.13918247167021
