timestamp,latitude,longitude,accuracy,altitude
1654578514441,40.91330789533898,-73.13247434030824,23.338025065676224,49.016502380371094
1654578526441,40.91330789533898,-73.13247434030824,23.338025065676224,49.016334533691406
1654578538443,40.91330789533898,-73.13247434030824,23.338025065676224,49.01628875732422
1654578550654,40.91330789533898,-73.13247434030824,23.338025065676224,49.0159797668457
1654578556676,40.91330789533898,-73.13247434030824,23.338025065676224,49.01491928100586
1654578568655,40.91330789533898,-73.13247434030824,23.338025065676224,49.01352310180664
1654578580656,40.91330789533898,-73.13247434030824,23.338025065676224,49.01318359375
1654578592655,40.91330789533898,-73.13247434030824,23.338025065676224,49.01319885253906
1654578604655,40.91330789533898,-73.13247434030824,23.338025065676224,49.01287078857422
1654578616654,40.91330789533898,-73.13247434030824,23.338025065676224,49.01264190673828
1654578628648,40.91330789533898,-73.13247434030824,23.338025065676224,49.01253890991211
1654578640652,40.91330789533898,-73.13247434030824,23.338025065676224,49.01325225830078
1654578652648,40.91330789533898,-73.13247434030824,23.338025065676224,49.01332092285156
1654578664654,40.91330789533898,-73.13247434030824,23.338025065676224,49.01307678222656
1654578676647,40.91330789533898,-73.13247434030824,23.338025065676224,49.013153076171875
1654578688654,40.91330789533898,-73.13247434030824,23.338025065676224,49.01304244995117
1654578700654,40.91330789533898,-73.13247434030824,23.338025065676224,49.0128288269043
1654578712646,40.91330789533898,-73.13247434030824,23.338025065676224,49.012107849121094
1654578724731,40.91330789533898,-73.13247434030824,23.338025065676224,49.01176452636719
1654578736871,40.91330789533898,-73.13247434030824,23.338025065676224,49.01166915893555
1654578748877,40.91330789533898,-73.13247434030824,23.338025065676224,49.011558532714844
1654578760871,40.91330789533898,-73.13247434030824,23.338025065676224,49.011322021484375
1654578772872,40.91330789533898,-73.13247434030824,23.338025065676224,49.01171112060547
1654578784870,40.91330789533898,-73.13247434030824,23.338025065676224,49.01166915893555
1654578796872,40.91330789533898,-73.13247434030824,23.338025065676224,49.01165008544922
1654578808869,40.91330789533898,-73.13247434030824,23.338025065676224,49.01144790649414
1654578820870,40.91330789533898,-73.13247434030824,23.338025065676224,49.01176452636719
1654578832869,40.91330789533898,-73.13247434030824,23.338025065676224,49.012115478515625
1654578844869,40.91330789533898,-73.13247434030824,23.338025065676224,49.01180648803711
1654578856872,40.91330789533898,-73.13247434030824,23.338025065676224,49.011688232421875
1654578868868,40.91330789533898,-73.13247434030824,23.338025065676224,49.0111083984375
1654578880869,40.91330789533898,-73.13247434030824,23.338025065676224,49.010833740234375
1654578892869,40.91330789533898,-73.13247434030824,23.338025065676224,49.010746002197266
1654578904938,40.91330789533898,-73.13247434030824,23.338025065676224,49.010501861572266
1654578917086,40.91330789533898,-73.13247434030824,23.338025065676224,49.00965881347656
1654578929084,40.91330789533898,-73.13247434030824,23.338025065676224,49.01033401489258
1654578941084,40.91330789533898,-73.13247434030824,23.338025065676224,49.010009765625
1654578953084,40.91330789533898,-73.13247434030824,23.338025065676224,49.00968551635742
1654578965084,40.91330789533898,-73.13247434030824,23.338025065676224,49.009376525878906
1654578977084,40.91330789533898,-73.13247434030824,23.338025065676224,49.009071350097656
1654578989084,40.91330789533898,-73.13247434030824,23.338025065676224,49.00820541381836
1654579001083,40.91330789533898,-73.13247434030824,23.338025065676224,49.00791931152344
1654579013084,40.91330789533898,-73.13247434030824,23.338025065676224,49.00778579711914
1654579025083,40.91330789533898,-73.13247434030824,23.338025065676224,49.00773239135742
1654579037083,40.91330789533898,-73.13247434030824,23.338025065676224,49.007694244384766
1654579049083,40.91330789533898,-73.13247434030824,23.338025065676224,49.007041931152344
1654579061083,40.91330789533898,-73.13247434030824,23.338025065676224,49.006858825683594
1654579073083,40.91330789533898,-73.13247434030824,23.338025065676224,49.0062255859375
1654579085163,40.91330789533898,-73.13247434030824,23.338025065676224,49.006065368652344
1654579091193,40.91330789533898,-73.13247434030824,23.338025065676224,49.0054931640625
1654579103309,40.91330789533898,-73.13247434030824,23.338025065676224,49.003875732421875
1654579115309,40.91330789533898,-73.13247434030824,23.338025065676224,49.00371551513672
1654579127309,40.91330789533898,-73.13247434030824,23.338025065676224,49.003238677978516
1654579139308,40.91330789533898,-73.13247434030824,23.338025065676224,49.002803802490234
1654579151308,40.91330789533898,-73.13247434030824,23.338025065676224,49.00310134887695
1654579161878,40.91330789533898,-73.13247434030824,23.338025065676224,49.0037841796875
1654579163305,40.91330789533898,-73.13247434030824,23.338025065676224,49.00154113769531
1654579175306,40.91330789533898,-73.13247434030824,23.338025065676224,49.001670837402344
1654579187307,40.91330789533898,-73.13247434030824,23.338025065676224,49.001556396484375
1654579199307,40.91330789533898,-73.13247434030824,23.338025065676224,49.001708984375
1654579211308,40.91330789533898,-73.13247434030824,23.338025065676224,49.00154495239258
1654579223308,40.91330789533898,-73.13247434030824,23.338025065676224,49.00048065185547
1654579235301,40.91330789533898,-73.13247434030824,23.338025065676224,49.00077438354492
1654579247304,40.91330789533898,-73.13247434030824,23.338025065676224,49.00087356567383
1654579259306,40.91330789533898,-73.13247434030824,23.338025065676224,49.00076675415039
1654579271519,40.91330789533898,-73.13247434030824,23.338025065676224,49.00109100341797
1654579283523,40.91330789533898,-73.13247434030824,23.338025065676224,49.00128173828125
1654579295522,40.91330789533898,-73.13247434030824,23.338025065676224,49.001800537109375
1654579307522,40.91330789533898,-73.13247434030824,23.338025065676224,49.001163482666016
1654579319522,40.91330789533898,-73.13247434030824,23.338025065676224,49.001670837402344
1654579331522,40.91330789533898,-73.13247434030824,23.338025065676224,49.001914978027344
1654579343522,40.91330789533898,-73.13247434030824,23.338025065676224,49.00153732299805
1654579355521,40.91330789533898,-73.13247434030824,23.338025065676224,49.00128173828125
1654579367522,40.91330789533898,-73.13247434030824,23.338025065676224,49.00129318237305
1654579373594,40.91330789533898,-73.13247434030824,23.338025065676224,49.00089645385742
1654579385522,40.91330789533898,-73.13247434030824,23.338025065676224,49.00093078613281
1654579397520,40.91330789533898,-73.13247434030824,23.338025065676224,49.00091552734375
1654579409522,40.91330789533898,-73.13247434030824,23.338025065676224,49.00172805786133
1654579421521,40.91330789533898,-73.13247434030824,23.338025065676224,49.0009651184082
1654579433521,40.91330789533898,-73.13247434030824,23.338025065676224,48.9998893737793
1654579445600,40.91330789533898,-73.13247434030824,23.338025065676224,48.99909210205078
1654579457739,40.91330789533898,-73.13247434030824,23.338025065676224,48.99958038330078
1654579469746,40.91330789533898,-73.13247434030824,23.338025065676224,48.99981689453125
1654579481739,40.91330789533898,-73.13247434030824,23.338025065676224,49.00009536743164
1654579493746,40.91330789533898,-73.13247434030824,23.338025065676224,49.000431060791016
1654579505739,40.91330789533898,-73.13247434030824,23.338025065676224,49.000614166259766
1654579517742,40.91330789533898,-73.13247434030824,23.338025065676224,49.000919342041016
1654579529738,40.91330789533898,-73.13247434030824,23.338025065676224,49.00138854980469
1654579541738,40.91330789533898,-73.13247434030824,23.338025065676224,49.00154113769531
1654579553738,40.91330789533898,-73.13247434030824,23.338025065676224,49.001792907714844
1654579565737,40.91330789533898,-73.13247434030824,23.338025065676224,49.00088882446289
1654579577744,40.91330789533898,-73.13247434030824,23.338025065676224,49.00206756591797
1654579589745,40.91330789533898,-73.13247434030824,23.338025065676224,49.00096893310547
1654579601809,40.91330789533898,-73.13247434030824,23.338025065676224,49.000919342041016
1654579613809,40.91330789533898,-73.13247434030824,23.338025065676224,49.001983642578125
1654579625880,40.91330789533898,-73.13247434030824,23.338025065676224,49.0022087097168
1654579638027,40.91330789533898,-73.13247434030824,23.338025065676224,49.001033782958984
1654579650027,40.91330789533898,-73.13247434030824,23.338025065676224,49.00067901611328
1654579662027,40.91330789533898,-73.13247434030824,23.338025065676224,49.00111389160156
1654579674027,40.91330789533898,-73.13247434030824,23.338025065676224,49.00104522705078
1654579686025,40.91330789533898,-73.13247434030824,23.338025065676224,49.001495361328125
1654579698026,40.91330789533898,-73.13247434030824,23.338025065676224,49.00140380859375
1654579710028,40.91330789533898,-73.13247434030824,23.338025065676224,49.0014762878418
1654579722028,40.91330789533898,-73.13247434030824,23.338025065676224,49.00183868408203
1654579734028,40.91330789533898,-73.13247434030824,23.338025065676224,49.001338958740234
1654579746028,40.91330789533898,-73.13247434030824,23.338025065676224,49.00120544433594
1654579752150,40.91330789533898,-73.13247434030824,23.338025065676224,49.00068664550781
1654579764028,40.91330789533898,-73.13247434030824,23.338025065676224,48.99971008300781
1654579776028,40.91330789533898,-73.13247434030824,23.338025065676224,48.99983596801758
1654579788028,40.91330789533898,-73.13247434030824,23.338025065676224,48.99984359741211
1654579800029,40.91330789533898,-73.13247434030824,23.338025065676224,48.999691009521484
1654579812248,40.91330789533898,-73.13247434030824,23.338025065676224,48.99972152709961
1654579824255,40.91330789533898,-73.13247434030824,23.338025065676224,48.99622344970703
1654579836254,40.91330789533898,-73.13247434030824,23.338025065676224,48.99680709838867
1654579848247,40.91330789533898,-73.13247434030824,23.338025065676224,48.997093200683594
1654579860250,40.91330789533898,-73.13247434030824,23.338025065676224,48.9970817565918
1654579872248,40.91330789533898,-73.13247434030824,23.338025065676224,48.99623489379883
1654579884248,40.91330789533898,-73.13247434030824,23.338025065676224,48.99616622924805
1654579896248,40.91330789533898,-73.13247434030824,23.338025065676224,48.99579620361328
1654579908248,40.91330789533898,-73.13247434030824,23.338025065676224,48.99577713012695
1654579920250,40.91330789533898,-73.13247434030824,23.338025065676224,48.9957160949707
1654579932248,40.91330789533898,-73.13247434030824,23.338025065676224,48.995872497558594
1654579944248,40.91330789533898,-73.13247434030824,23.338025065676224,48.99638366699219
1654579956248,40.91330789533898,-73.13247434030824,23.338025065676224,48.99602508544922
1654579968257,40.91330789533898,-73.13247434030824,23.338025065676224,48.99689483642578
1654579980256,40.91330789533898,-73.13247434030824,23.338025065676224,48.996978759765625
1654579992469,40.91330789533898,-73.13247434030824,23.338025065676224,48.9969367980957
1654580004474,40.91330789533898,-73.13247434030824,23.338025065676224,48.997596740722656
1654580016472,40.91330789533898,-73.13247434030824,23.338025065676224,48.99756622314453
1654580028473,40.91330789533898,-73.13247434030824,23.338025065676224,48.99748611450195
1654580034551,40.91330789533898,-73.13247434030824,23.338025065676224,48.997161865234375
1654580046473,40.91330789533898,-73.13247434030824,23.338025065676224,48.996864318847656
1654580058466,40.91330789533898,-73.13247434030824,23.338025065676224,48.99704360961914
1654580070464,40.91330789533898,-73.13247434030824,23.338025065676224,48.996971130371094
1654580082473,40.91330789533898,-73.13247434030824,23.338025065676224,48.99717330932617
1654580094466,40.91330789533898,-73.13247434030824,23.338025065676224,48.997806549072266
1654580106472,40.91330789533898,-73.13247434030824,23.338025065676224,48.99763107299805
1654580118466,40.91330789533898,-73.13247434030824,23.338025065676224,48.997825622558594
1654580130466,40.91330789533898,-73.13247434030824,23.338025065676224,48.99795150756836
1654580140874,40.91330789533898,-73.13247434030824,23.338025065676224,49.00044250488281
1654580142475,40.91330789533898,-73.13247434030824,23.338025065676224,48.9981689453125
1654580154467,40.91330789533898,-73.13247434030824,23.338025065676224,48.9981689453125
1654580166550,40.91330789533898,-73.13247434030824,23.338025065676224,48.998008728027344
1654580177690,40.91330789533898,-73.13247434030824,23.338025065676224,48.99853515625
1654580189696,40.91330789533898,-73.13247434030824,23.338025065676224,48.998565673828125
1654580201692,40.91330789533898,-73.13247434030824,23.338025065676224,48.99851608276367
1654580213689,40.91330789533898,-73.13247434030824,23.338025065676224,48.9984016418457
1654580225690,40.91330789533898,-73.13247434030824,23.338025065676224,48.997962951660156
1654580237693,40.91330789533898,-73.13247434030824,23.338025065676224,48.99642562866211
1654580249690,40.91330789533898,-73.13247434030824,23.338025065676224,48.99614715576172
1654580261692,40.91330789533898,-73.13247434030824,23.338025065676224,48.9969596862793
1654580273690,40.91330789533898,-73.13247434030824,23.338025065676224,48.996829986572266
1654580285691,40.91330789533898,-73.13247434030824,23.338025065676224,48.995662689208984
