timestamp,latitude,longitude,accuracy,altitude
1656651332270,40.91342789970668,-73.1324849975395,35.0,51.50478744506836
1656651344178,40.913425680735294,-73.13247709079637,35.0,48.90480422973633
1656651356270,40.91342379504268,-73.13247876083598,35.0,51.495567321777344
1656651368178,40.91342687652524,-73.1324752443528,35.0,48.89712905883789
1656651380187,40.91342625776121,-73.13248885367504,35.0,51.4879150390625
1656651450399,40.913426482084425,-73.13248357116217,35.0,51.4794921875
1656651474390,40.913425687565244,-73.1324907680316,35.0,51.47111511230469
1656651486507,40.9134276255265,-73.13249455758137,35.0,51.4627799987793
1656651498396,40.91342633236555,-73.13249722223162,35.0,48.8653678894043
1656651510506,40.91342853935306,-73.13249908255757,35.0,51.4563102722168
1656651522392,40.913428882929296,-73.13249937217284,35.00005427865063,51.448062896728516
1656651570384,40.91342722967732,-73.1324957418355,35.0,51.4398307800293
1656651582389,40.91342415945216,-73.13248866646487,35.0,48.840450286865234
1656651594511,40.91342515790139,-73.1324863318388,35.0,48.84538650512695
1656651625245,40.91342515783111,-73.13248633165854,35.000557487867134,51.43642807006836
1656651678765,40.913425403642165,-73.13248575703918,35.0,48.84223556518555
1656651690735,40.913419731479195,-73.13249230077416,35.0,51.4333381652832
1656651702616,40.91342477097259,-73.13247981216624,35.0,51.425235748291016
1656651714618,40.913428441019995,-73.13246305604457,35.0,51.417171478271484
1656651726638,40.913426557339136,-73.13247225094993,35.0,48.81828689575195
1656651738726,40.91342653536065,-73.13246868111553,35.0,48.81647491455078
1656651750624,40.913429446338355,-73.1324665418106,35.0,51.40767288208008
1656651774617,40.91342451137478,-73.13248386134374,35.0,51.3996696472168
1656651797833,40.913428914123116,-73.13249579382793,35.0,51.391700744628906
1656651820836,40.913430027834245,-73.13247337155185,35.0,51.383766174316406
1656651889943,40.91342661965351,-73.13247906043192,35.0,51.375850677490234
1656651901827,40.913424240712224,-73.13248525818327,35.00016206375425,51.36796951293945
1656651913946,40.91342719352645,-73.1324936585609,35.0,51.36012649536133
1656651925271,40.913427193390866,-73.13249365885302,35.00015221224355,51.352325439453125
1656651925840,40.91342710319178,-73.13249491352553,35.0,51.34456253051758
1656651937947,40.913426925534864,-73.13248166609574,35.0,48.746891021728516
1656651949838,40.91342580334957,-73.13247451058713,35.0,51.33837127685547
1656651962178,40.91342651123745,-73.13247583107547,35.0,51.330657958984375
1656651974075,40.913425390967625,-73.13248188967142,35.0,51.32297134399414
1656651986188,40.913426680527856,-73.13247961745756,35.0,51.3153076171875
1656651998065,40.91342348959771,-73.1324822011486,35.0,51.307674407958984
1656652010074,40.91342557370873,-73.13248410688138,35.0,51.30006790161133
1656652022066,40.91342407656904,-73.13248785648807,35.0,51.292484283447266
1656652034066,40.913427966418745,-73.13249560107145,35.0,51.2849235534668
1656652046175,40.91342765934783,-73.13249612253074,35.0,51.27739334106445
1656652070167,40.91342706705981,-73.13249521709967,35.0,51.26988220214844
1656652082064,40.913425837315856,-73.13249282839611,35.0,51.26240921020508
1656652094164,40.913426967618506,-73.13249367051061,35.0,51.25495910644531
1656652140306,40.913426236206604,-73.13249329412,35.0,51.24752426147461
1656652152280,40.91342849147183,-73.13246859902503,35.0,51.2401237487793
1656652164434,40.913427777723605,-73.13247466947992,35.0,51.232757568359375
1656652176277,40.91342753599601,-73.13246851487816,35.0,48.634498596191406
1656652188293,40.9134264465523,-73.1324723327611,35.0,48.632659912109375
1656652200316,40.913424584753635,-73.13248730962847,35.0,48.63880157470703
1656652212279,40.91342524923868,-73.13247959472909,35.0,51.23069763183594
1656652224431,40.91342568714405,-73.13247919506996,35.0,48.63227081298828
1656652236288,40.913425834580266,-73.13247685453621,35.0,51.22418975830078
1656652248431,40.91342758957583,-73.13247819345963,35.0,51.216915130615234
1656652258495,40.91342766215484,-73.13249647041837,20.0,52.012696858128805
1656652260287,40.91342596472551,-73.1324891099868,35.0,51.209659576416016
1656652272432,40.913424918284434,-73.13249091428158,35.0,51.20242691040039
1656652284287,40.91342620462155,-73.13248836977282,35.0,51.19522476196289
1656652296197,40.9134248526408,-73.13248289500548,35.0,51.188045501708984
1656652308232,40.91342469012878,-73.13248423873378,35.0,48.58980941772461
1656652320274,40.91342410819071,-73.13248969779177,35.0,51.18187713623047
1656652332416,40.91342794934427,-73.132469597702,35.0,51.17475128173828
1656652344429,40.91342894328565,-73.13248106792061,35.0,51.16764450073242
1656652356458,40.913427561265685,-73.13248326976738,35.0,48.57158660888672
1656652368435,40.913426473376724,-73.1324806481999,35.0,51.16373062133789
1656652380580,40.91342829311504,-73.1324690933829,35.0,51.15666961669922
1656652392431,40.91342673251472,-73.1324802971868,35.0,51.14963150024414
1656652404569,40.91342717663077,-73.13247519043222,35.0,51.14261245727539
1656652416435,40.91342676475006,-73.13248436103986,35.0,48.54602813720703
1656652428574,40.913423739695105,-73.13249271560528,35.0,48.55327224731445
1656652440422,40.91342864432139,-73.1324662703299,35.0,51.145484924316406
1656652452423,40.91342652148659,-73.13247232614225,35.0,48.54964065551758
1656652464456,40.913425735686864,-73.13247278821214,35.0,51.14188003540039
1656652476425,40.913426404907895,-73.13248013995896,35.0,48.548179626464844
1656652488560,40.91342929383183,-73.13247380026482,35.0,48.57667922973633
1656652500502,40.913427401515655,-73.13248069669395,35.0,48.60626983642578
1656652512691,40.91342854244694,-73.13247117566324,35.0,48.65411376953125
1656652559739,40.91342765705931,-73.13248981457167,35.0,48.655967712402344
1656652571636,40.9134288654204,-73.13244550008035,35.0,51.247947692871094
1656652583754,40.913425252705096,-73.13248137127142,35.0,48.65125274658203
1656652595637,40.913427428627415,-73.13247615104471,35.0,48.664878845214844
1656652607636,40.91342881662956,-73.13247112998657,35.0,48.678550720214844
1656652619640,40.91342915085395,-73.13249265995579,35.0,51.2705078125
1656652631631,40.91342828823418,-73.13248607154921,35.0,51.263267517089844
1656652643754,40.91342684322255,-73.13247365939327,35.0,51.256046295166016
1656652655644,40.9134261031729,-73.13247862728127,35.0,48.657615661621094
1656652667749,40.913428387341106,-73.13245885924132,35.0,51.2496452331543
1656652679719,40.91342541209106,-73.13247884494852,35.0,51.24247741699219
1656652691982,40.91342610350656,-73.13247879520574,35.0,48.64643478393555
1656652703875,40.91342876675107,-73.13245815060556,35.0,51.23851013183594
1656652715981,40.91342735168136,-73.13246923405838,35.0,51.231388092041016
1656652726804,40.913426046481284,-73.13248464080992,35.0,50.438899993896484
1656652727185,40.913425121813155,-73.1324858319602,35.0,49.9377326965332
1656652733805,40.9134287550781,-73.13247141189946,35.0,49.12785720825195
1656652740364,40.91342601918894,-73.13247515729209,35.0,48.76003646850586
1656652746869,40.913430780693304,-73.13245373067988,35.0,48.622215270996094
1656652753313,40.91342832381128,-73.1324684972269,35.0,48.57179641723633
1656652759894,40.91342658028693,-73.13245530113868,35.0,48.553184509277344
1656652766435,40.91342408160915,-73.13247170619604,35.0,48.54641342163086
1656652772890,40.91342918543082,-73.13247478913536,35.0,48.543949127197266
1656652779336,40.913426830781766,-73.13247787004549,35.0,48.54304504394531
1656652785819,40.91342429083205,-73.13248661582509,35.0,48.5427131652832
1656652792410,40.91342472121883,-73.1324837885267,35.0,48.5425910949707
1656652799861,40.913430065511776,-73.13246985817557,35.0,48.542545318603516
1656652806326,40.91342940950342,-73.13244965479598,35.0,48.54253005981445
1656652812799,40.91342555503228,-73.13246678335555,35.0,48.54252243041992
1656652819253,40.913425901900695,-73.1324869737071,35.0,48.542518615722656
1656652830854,40.913427249878524,-73.13245930027655,35.0,48.542518615722656
1656652837731,40.913427925212275,-73.13247991050314,35.0,48.542518615722656
1656652844218,40.91342700521649,-73.1324784546999,35.0,48.542518615722656
1656652850732,40.91342661148968,-73.13248802489807,35.0,48.542518615722656
1656652854286,40.91342950556598,-73.1324605967924,35.0,48.15254592895508
1656652860812,40.913428149071436,-73.13247038991837,35.0,49.45175552368164
1656652867354,40.913431963848886,-73.13245027454383,35.0,48.88079071044922
1656652873899,40.91342908060237,-73.13247083514199,35.0,48.66661834716797
1656652877966,40.91342703179597,-73.13247693115059,35.0,48.10175323486328
1656652890154,40.9134285785891,-73.13246557597506,35.0,48.620052337646484
1656652902083,40.91342620178556,-73.13247923498263,35.0,48.85143280029297
1656652914152,40.91342580077168,-73.13248315063485,35.0,48.96171188354492
1656652926076,40.913430628793826,-73.13245360541151,35.0,48.89408493041992
1656652938158,40.913427350369744,-73.13247255587484,35.0,48.89774703979492
1656652948742,40.91342705908591,-73.1324633008342,35.0,49.03249740600586
1656652955291,40.9134300799454,-73.13245508456511,35.0,49.11830139160156
1656652962532,40.913424784105985,-73.1324723905381,35.0,49.0800666809082
1656652969250,40.91342488273078,-73.13249588541089,35.0,48.946876525878906
1656652976944,40.913426434972884,-73.13247738629066,35.0,49.83366394042969
1656652983705,40.91342667385646,-73.1324785564892,35.0,48.75807571411133
1656652984093,40.91342681707918,-73.1324698688982,35.0,48.90516662597656
1656652987478,40.91343056759477,-73.13246564233611,35.0,48.90989303588867
1656652996076,40.91343245047407,-73.13244892959895,35.0,51.41935348510742
1656653006048,40.913429368966696,-73.13245812812535,35.0,48.91131591796875
1656653007444,40.913428984565336,-73.13245953162128,35.0,48.9278564453125
1656653013915,40.91342820426241,-73.1324804138257,35.0,49.94153594970703
1656653026215,40.913428567081716,-73.13247511330817,35.0,48.98772048950195
1656653038064,40.91342810202188,-73.13247446006389,35.0,48.80725860595703
1656653050459,40.91342753335882,-73.13247587090052,35.0,48.73099899291992
1656653062298,40.91342595326487,-73.13248621326684,35.0,48.6888542175293
1656653074459,40.91343068306774,-73.13245911492248,35.0,48.6621208190918
1656653086291,40.913430367450005,-73.13246515116963,35.0,48.64366912841797
1656653098289,40.91342699064344,-73.13247544522757,35.0,46.808414459228516
1656653109327,40.91342699063539,-73.13247544522046,35.000092159869354,49.31857681274414
1656653109343,40.91342699063538,-73.13247544522045,35.000092160079156,49.24613952636719
1656653110341,40.91342655989515,-73.13247838612628,35.0,47.64795684814453
1656653122298,40.913428988111384,-73.13246424646647,35.0,48.0269775390625
1656653134458,40.913426801876795,-73.13246899144816,35.0,50.556312561035156
1656653146291,40.9134287297619,-73.13247148351272,35.0,48.10299301147461
1656653158454,40.91342704467461,-73.13247659621292,35.0,50.640777587890625
1656653170291,40.91342537974479,-73.13248383161809,35.0,48.13212966918945
1656653182455,40.913428081981216,-73.13247788418876,35.0,48.390052795410156
1656653194291,40.91343108781045,-73.13246523455577,35.0,50.944541931152344
1656653206281,40.91342869221289,-73.13247035129696,35.0,48.38130569458008
1656653218337,40.91342687925421,-73.13247643012498,35.0,48.52018737792969
1656653230524,40.913425946278814,-73.13248096018262,35.0,48.64938735961914
1656653242532,40.91342635383016,-73.13247930436684,35.0,48.77276611328125
1656653254536,40.913425847327545,-73.13247796611218,35.0,48.8643684387207
1656653266614,40.913425956488204,-73.13248414928628,35.0,48.84144592285156
1656653278549,40.91342636377767,-73.13248806937263,35.0,48.888309478759766
1656653290732,40.9134263621987,-73.13248207129638,35.0,48.82937240600586
1656653302555,40.913426162100606,-73.13247979702717,35.0,48.853633880615234
1656653314619,40.91343061297978,-73.1324662869655,35.0,48.868465423583984
1656653326551,40.91343271669931,-73.13247529841433,35.0,51.46022033691406
1656653336153,40.91342904918827,-73.13247667689626,12.625585118739721,49.09397959243506
1656653338150,40.91342904918827,-73.13247667689626,12.855326810710046,49.09397959243506
1656653340149,40.91342904918827,-73.13247667689626,11.010343269442712,49.09397959243506
1656653343148,40.91342904918827,-73.13247667689626,11.624371793006103,49.09397959243506
1656653344150,40.91342904918827,-73.13247667689626,11.865023519373867,49.09397959243506
1656653346148,40.91342904918827,-73.13247667689626,12.263554962411616,49.09397959243506
1656653348149,40.91342904918827,-73.13247667689626,12.940270471126182,49.09397959243506
1656653362541,40.91342723398379,-73.13247977471418,35.0,46.940406799316406
1656653374149,40.913471050523896,-73.13248160182295,11.069881615724979,44.57213638629764
1656653376149,40.913471050523896,-73.13248160182295,7.433197001923821,44.57213638629764
1656653378149,40.913471050523896,-73.13248160182295,7.777030532453975,44.57213638629764
1656653379149,40.913471050523896,-73.13248160182295,8.050939862527676,44.57213638629764
1656653380149,40.913471050523896,-73.13248160182295,8.266368993487257,44.57213638629764
1656653382148,40.913471050523896,-73.13248160182295,8.803588170634836,44.57213638629764
1656653383149,40.913471050523896,-73.13248160182295,9.109714032926599,44.57213638629764
1656653395149,40.91346704124164,-73.13248519403699,11.035070375523034,44.13240771740675
1656653396150,40.91346704124164,-73.13248519403699,11.253944722902657,44.13240771740675
1656653398149,40.91346704124164,-73.13248519403699,11.6805172253757,44.13240771740675
1656653399222,40.91346704124164,-73.13248519403699,11.920008024882627,44.13240771740675
1656653400224,40.91346704124164,-73.13248519403699,12.134518188996383,44.13240771740675
1656653402363,40.91346704124164,-73.13248519403699,11.156621218805055,44.13240771740675
1656653423894,40.91344651637179,-73.13248353446996,35.0,41.74586868286133
1656653433803,40.91342842278513,-73.13248713706405,35.0,44.35574722290039
1656653445910,40.91342481471583,-73.13247766938555,35.0,44.36636734008789
