timestamp,latitude,longitude,accuracy,altitude
1655527151543,40.747851472311794,-73.98699457365008,35.0,22.27560043334961
1655527160617,40.74785101803576,-73.98698951208635,35.0,22.269384384155273
1655527166544,40.747846701516686,-73.98699303718779,35.0,22.265689849853516
1655527172545,40.74784940712142,-73.9869820424802,35.000017368617655,22.27336311340332
1655527178544,40.74785426414357,-73.98698560525754,35.000035125489475,22.278348922729492
1655527184543,40.7478544422713,-73.98698628922521,35.0,22.281391143798828
1655527190542,40.747850455879146,-73.98696300725453,36.0,22.290773391723633
1655527196542,40.747857676277555,-73.98698360946712,36.0,22.29632568359375
1655527202546,40.747852752535174,-73.98698759714543,35.0,22.219884872436523
1655527208546,40.74784623736307,-73.9869717925076,35.0,22.242780685424805
1655527214550,40.74785369843658,-73.98698314004304,35.0,22.26567840576172
1655527220614,40.747839237868945,-73.9869800509262,35.0,22.213895797729492
1655527226631,40.747850418623024,-73.98698354994599,35.0,22.237516403198242
1655527226771,40.74785225804182,-73.98698168108135,35.0,22.24370574951172
1655527232769,40.74784603922051,-73.98698155542472,35.0,19.881267547607422
1655527238773,40.74785217001644,-73.98698621552722,35.0,20.975725173950195
1655527244768,40.74785154052785,-73.986996920289,35.0,19.520963668823242
1655527250764,40.74783266429835,-73.98697825365174,35.0,20.732440948486328
1655527256763,40.74784668295348,-73.98697344165093,35.0,21.406034469604492
1655527262766,40.74785310968443,-73.98698358186736,35.0,19.128311157226562
1655527268765,40.74784779562446,-73.98697110968992,35.0,20.622468948364258
1655527274763,40.747858867877746,-73.98698596397685,35.0,18.465469360351562
1655527280761,40.74786000257141,-73.98699155356903,35.0,20.276103973388672
1655527286761,40.74785114500937,-73.98699026689904,97.98851170012526,21.23663330078125
1655527292754,40.74784747008203,-73.98698411481486,35.0,21.730010986328125
1655527298759,40.7478636649363,-73.98695505446796,112.33333333333333,21.724891662597656
1655527304761,40.74784908000084,-73.98698054870627,35.0,21.727874755859375
1655527310752,40.74784640533879,-73.98697124162018,35.0,21.749528884887695
1655527316759,40.74785076737122,-73.98696932873641,35.0,21.82254409790039
1655527322761,40.747857361116075,-73.98696979210644,35.0,19.75423812866211
1655527328775,40.74785685833944,-73.986987557657,36.0,20.99304962158203
1655527331734,40.747845075132304,-73.98697817145522,35.0,21.396472930908203
1655527337773,40.74784867336598,-73.98698384336744,35.0,21.745019912719727
1655527340063,40.747849460485064,-73.98697950296659,35.0,21.949970245361328
1655527344162,40.74785589531434,-73.98698655821927,35.0,22.064781188964844
1655527349741,40.74785138926437,-73.98698675791786,36.0,22.171554565429688
1655527355761,40.747852801339576,-73.98696385544469,35.0,20.598535537719727
1655527361758,40.747843046126256,-73.98698259136539,35.0,21.373828887939453
1655527367755,40.74785350106887,-73.98698895420746,35.0,21.767175674438477
1655527373760,40.74784180659479,-73.98698571630774,35.0,21.982587814331055
1655527380261,40.74784649706222,-73.98697929347405,35.0,22.111000061035156
1655527385760,40.747848683575114,-73.98698336269041,35.0,22.158830642700195
1655527391760,40.74785491906953,-73.9869988326747,35.0,19.492103576660156
1655527397763,40.74785521561557,-73.98698338292076,35.0,18.729736328125
1655527403968,40.74785525221319,-73.98697477336647,35.0,18.152942657470703
1655527409975,40.74785453777415,-73.9869862780538,35.0,19.40934944152832
1655527415983,40.7478316496139,-73.9869759908358,35.0,20.620134353637695
1655527421976,40.747825780962415,-73.98697261934967,35.0,21.368406295776367
1655527427975,40.74785219693743,-73.98699360390628,35.0,21.79488182067871
1655527433974,40.747856564207446,-73.98698991855501,35.0,22.018362045288086
1655527439976,40.74785132879298,-73.98698581146782,35.0,22.116907119750977
1655527445977,40.74785130982804,-73.98698069966665,35.0,22.168155670166016
1655527451975,40.74785063917891,-73.98697586583584,35.0,22.192258834838867
1655527462976,40.74784489298585,-73.9869932760376,35.0,22.224273681640625
1655527464172,40.74784606801919,-73.98700295617368,35.0,22.236833572387695
1655527469971,40.74785409069133,-73.98698024124596,36.0,22.265254974365234
1655527475982,40.74784653165184,-73.98697319964583,36.0,22.281492233276367
1655527481976,40.74784526668881,-73.98698730639381,35.0,22.280029296875
1655527487969,40.74785043445546,-73.98698752777909,35.0,22.273296356201172
1655527493971,40.74785357839657,-73.9869863712855,35.0,22.251365661621094
1655527499974,40.74783119134006,-73.98697503199844,35.0,22.272939682006836
1655527505970,40.747842576404686,-73.98698063469111,35.0,22.258214950561523
1655527511966,40.74784519927048,-73.98699209650157,35.0,22.246015548706055
1655527517974,40.747850420037494,-73.98698837263036,35.0,22.250892639160156
1655527523971,40.747836096224084,-73.98695100169681,35.0,22.261226654052734
1655527529973,40.74783709683803,-73.9869632029829,35.0,22.27031898498535
1655527535974,40.747846822702634,-73.98699008092798,35.0,22.239425659179688
1655527541975,40.74784204690429,-73.98698678542858,35.0,22.26030158996582
1655527547969,40.74785288234096,-73.98698972193088,35.0,22.275110244750977
1655527554255,40.74785368892582,-73.98698935296459,35.0,22.266407012939453
1655527559972,40.747847152563445,-73.98697175444629,35.0,22.217140197753906
1655527565971,40.747842651173386,-73.98696148839721,35.0,22.2497501373291
1655527570973,40.74783838397394,-73.98699143200066,35.0,22.260923385620117
1655527576973,40.747828516103056,-73.98697902761239,35.0,22.2519474029541
1655527583049,40.74785072544601,-73.98698370129462,35.0,22.262773513793945
1655527589195,40.74784899552177,-73.98698533882438,36.0,22.282133102416992
1655527595198,40.74785257245468,-73.98696831781275,35.0,20.213693618774414
1655527601197,40.74783948681388,-73.98697603407034,35.0,21.201265335083008
1655527607197,40.74785431387974,-73.98697697214581,36.0,21.504703521728516
1655527613194,40.74784460877424,-73.98697935405062,35.0,19.808412551879883
1655527619194,40.74784112654874,-73.98698274557496,36.0,20.99057960510254
1655527625195,40.74785133251369,-73.98698631471278,35.0,21.585079193115234
1655527631197,40.747854209779504,-73.9869765589637,35.0,21.91103744506836
1655527637193,40.74784870031388,-73.98696861417105,35.0,22.07777214050293
1655527643195,40.74784820011793,-73.9869759074569,35.0,22.179344177246094
1655527649196,40.74784612189143,-73.98698301785252,35.0,22.223695755004883
1655527655196,40.74785463824916,-73.9869891943357,35.0,22.257246017456055
1655527661193,40.7478461398046,-73.98697514043043,35.0,22.272953033447266
1655527667201,40.747837176519816,-73.98693406831913,35.0,21.99298858642578
1655527673200,40.747838950010774,-73.98697104197771,35.0,22.135440826416016
1655527679200,40.74784004370046,-73.98693984641415,36.0,22.21173095703125
1655527685202,40.74784710615231,-73.9869513207011,35.0,22.24765396118164
1655527691198,40.747855907502306,-73.98699175050888,35.0,22.251718521118164
1655527697204,40.74785099789186,-73.98697746835566,35.0,22.248132705688477
1655527703200,40.747853738249006,-73.98698402422993,35.0,22.26531219482422
1655527709202,40.747844167297835,-73.9869595342219,35.0,20.436050415039062
1655527715202,40.747842800628135,-73.98697263049999,35.0,21.134784698486328
1655527721203,40.747844709459244,-73.98697094783296,35.0,21.449787139892578
1655527727202,40.7478424693557,-73.98695443222744,35.0,20.4150390625
1655527733202,40.74783927072951,-73.98698535555846,35.0,20.96329116821289
1655527739204,40.7478480553775,-73.9869784067499,36.0,19.516874313354492
1655527745200,40.74784972806702,-73.98697664852956,35.0,20.195674896240234
1655527751181,40.747845277950226,-73.98696697743533,35.0,20.78872299194336
1655527757201,40.74783366616355,-73.98694735350304,35.0,21.396272659301758
1655527763268,40.747832494518526,-73.98694625238666,35.0,21.779800415039062
1655527769408,40.74785175162925,-73.98698287983275,35.0,21.867128372192383
1655527775418,40.747853567224475,-73.98698914134802,35.0,22.039806365966797
1655527781415,40.7478638564973,-73.98702510528844,35.0,19.61642074584961
1655527787413,40.74786359302763,-73.98700775299417,35.0,19.051408767700195
1655527793414,40.74784815413953,-73.98699525832366,35.0,20.55474090576172
1655527799397,40.74784510258966,-73.98697089813507,35.0,21.378089904785156
1655527805397,40.74783983566032,-73.98699250978802,35.0,21.782398223876953
1655527811419,40.74784886788619,-73.98700527979672,35.0,22.014999389648438
1655527817421,40.74785157490479,-73.98698465880621,36.0,22.14228057861328
1655527823415,40.74784341812565,-73.98696511076638,35.0,22.194690704345703
1655527829406,40.747850001211624,-73.98697577152655,35.0,22.206445693969727
1655527835422,40.7478286060509,-73.9869710265368,35.0,22.235280990600586
1655527841421,40.747831671811504,-73.98696302504666,35.0,22.251310348510742
1655527847414,40.74783861280556,-73.98696600498397,35.0,19.60097312927246
1655527853410,40.74783783295394,-73.98696914338244,35.0,20.70171356201172
1655527859419,40.747845187691965,-73.9869826997376,35.0,18.970706939697266
1655527865416,40.74784285541432,-73.98696360195407,35.0,20.2918643951416
1655527871409,40.74785448296414,-73.98697327983966,36.0,21.05278205871582
1655527877418,40.747847909806495,-73.98699080623336,35.0,21.560314178466797
1655527883413,40.747858155794916,-73.98698974187579,35.0,19.46955680847168
1655527889411,40.74785629220737,-73.98699525934619,35.0,20.783401489257812
1655527895418,40.747847752727196,-73.98699805043003,35.0,21.50072479248047
1655527901410,40.747846847726464,-73.98698265086644,35.0,21.830949783325195
1655527907429,40.74784785008966,-73.9869743897065,35.0,22.03537940979004
1655527913417,40.74785014029602,-73.9869819284371,35.0,19.604082107543945
1655527919416,40.747839508411246,-73.98697053596953,35.0,20.860475540161133
1655527925418,40.747844544314106,-73.98695767199854,35.0,19.0106258392334
1655527931409,40.74784370156542,-73.98696718271003,35.0,20.05476188659668
1655527937416,40.7478419930824,-73.9869542655268,35.0,18.661094665527344
1655527943498,40.74783915494057,-73.98696038550574,35.48379926683884,19.936355590820312
1655527949631,40.74784496648927,-73.98697854984724,35.0,18.874534606933594
1655527955632,40.74784152880001,-73.98697333473059,35.0,20.40323257446289
1655527961639,40.74783244961798,-73.98696010271915,35.0,21.260265350341797
1655527967641,40.74784593460678,-73.98698293474017,35.0,21.70821762084961
1655527973641,40.74782401889885,-73.98694980680625,35.0,21.76660919189453
1655527979630,40.74783912360756,-73.98696276095257,35.0,21.984272003173828
1655527985631,40.747854303728374,-73.98698565442386,35.0,22.091949462890625
1655527991634,40.747849753231094,-73.98698630288952,35.0,22.162858963012695
1655527997636,40.74784510471107,-73.98697417919956,35.0,22.22001075744629
1655528003634,40.74784554614692,-73.98696864675848,35.0,22.246994018554688
1655528010231,40.74785483833329,-73.98699106213208,35.0,22.245532989501953
1655528016637,40.74785187243753,-73.98698692588013,35.0,22.221515655517578
1655528022641,40.74784708918995,-73.98697045533407,35.0,22.253421783447266
1655528028641,40.747843615956626,-73.9869678274799,35.0,22.252471923828125
1655528034638,40.747846415918225,-73.98697756591919,35.0,19.899873733520508
1655528040639,40.74783362705513,-73.98696761164231,36.0,20.82264518737793
1655528046639,40.74783893336411,-73.98697225495857,35.0,21.470535278320312
1655528052640,40.7478444413054,-73.98697988292803,35.0,21.821664810180664
1655528058639,40.74785360432823,-73.98698736424427,35.0,22.041431427001953
1655528064637,40.74783740887141,-73.9869537916879,35.0,22.16037368774414
1655528070646,40.747846089419085,-73.98696731831335,35.0,22.139896392822266
1655528076638,40.747843098468174,-73.98695307787854,35.0,19.877683639526367
1655528082641,40.7478384918821,-73.98694450280696,35.0,20.958511352539062
1655528088642,40.747847698141214,-73.98697716577415,35.0,21.492109298706055
1655528094644,40.74784715051841,-73.98698207554914,36.0,21.833789825439453
1655528100646,40.7478426715605,-73.98698238405238,35.0,22.027700424194336
1655528106636,40.74785710293638,-73.98700111868854,35.0,22.150426864624023
1655528112644,40.74784596165889,-73.9869689171537,35.0,22.218732833862305
1655528118684,40.747864106988125,-73.98701160478493,36.0,20.102214813232422
1655528121140,40.747861542765385,-73.98700348690012,35.0,20.957874298095703
1655528129147,40.74785463211868,-73.98699216400738,35.0,21.59779930114746
1655528134849,40.74784606901934,-73.98698550045246,35.0,21.825185775756836
1655528142341,40.747848672610566,-73.98698581535359,35.0,22.01263427734375
1655528147851,40.74784596732873,-73.98697957066848,35.0,22.06618881225586
1655528153848,40.747847437418145,-73.9869836777444,35.0,20.702552795410156
1655528161579,40.7478404585305,-73.98698013076988,35.0,20.98343849182129
1655528167850,40.74784556802411,-73.98698305712206,35.0,21.38011360168457
1655528180714,40.74785178114253,-73.98698402692199,35.0,21.86870002746582
1655528186837,40.74784792415049,-73.98698221405576,96.79547089981591,22.084522247314453
1655528192883,40.74785224076558,-73.98698725802176,35.0,22.176725387573242
1655528199147,40.74784671672531,-73.98697029842378,35.0,22.21187973022461
1655528204829,40.747865795442046,-73.98698946278776,35.0,19.413381576538086
1655528211888,40.74785702620829,-73.98698919430083,35.0,20.82246971130371
1655528217848,40.74785196995405,-73.98695577717103,35.0,19.856882095336914
1655528225658,40.74784944281759,-73.98697166053243,35.0,21.084877014160156
1655528231841,40.74784823376645,-73.98697350919336,35.0,21.673728942871094
1655528237845,40.747851731131476,-73.98697362380659,35.88047249504833,21.912120819091797
1655528243849,40.747851646667435,-73.9869966056912,36.0,22.075912475585938
1655528249849,40.74785296770206,-73.98698980764188,35.0,22.142202377319336
1655528255844,40.747853391347284,-73.98697384639199,36.0,22.21786880493164
1655528261837,40.74784863219565,-73.98696736453921,35.0,22.213987350463867
1655528266850,40.74784071729004,-73.98697779759047,35.0,22.24549102783203
1655528272846,40.74785023209991,-73.98698635031273,35.0,22.25
1655528278847,40.74785310728924,-73.9869567075975,35.0,20.622459411621094
1655528284844,40.74784479043536,-73.98700113370893,35.0,21.413204193115234
1655528290846,40.74783507217971,-73.98696508005818,35.0,21.628860473632812
1655528296849,40.747843767368096,-73.986975395129,35.0,21.805561065673828
1655528302935,40.74784750447093,-73.98697529734635,35.0,21.925537109375
1655528309086,40.74784870529654,-73.98697322260193,35.0,21.830169677734375
1655528315074,40.74785430339155,-73.98696590243814,35.0,20.205848693847656
1655528321078,40.74785212367413,-73.98697637344249,35.0,21.071731567382812
1655528330149,40.74785575089354,-73.98699431746103,35.0,21.671117782592773
1655528336171,40.747873339133335,-73.98696697002214,36.0,21.943336486816406
1655528338996,40.747854664486304,-73.98694600625026,35.0,22.08026695251465
1655528345118,40.74784296857229,-73.98694431021869,35.0,22.116641998291016
1655528347745,40.74784662981387,-73.98695824030047,35.0,22.15755271911621
1655528353818,40.74785570110032,-73.98697874100293,35.0,19.639667510986328
