timestamp,latitude,longitude,accuracy,altitude
1663473991999,40.677219800865444,-73.46656595821794,16.27721488001994,8.858470471575856
1663473992999,40.67718933488196,-73.46627958421207,14.411125759103879,8.856245587579906
1663473993999,40.67720828892448,-73.4660046834592,14.831991370117485,8.782433648593724
1663473994999,40.677205506418815,-73.46576466657514,14.410132087019532,8.927194864489138
1663473995999,40.67721354162763,-73.4655344948426,13.951597019634775,8.605838110670447
1663473996999,40.67723128864896,-73.46526831802755,14.780549171521383,8.56252518389374
1663473997999,40.67725187373495,-73.46499290391601,15.75350170824836,8.689542131498456
1663473998999,40.6772572883309,-73.46468338955135,9.43005299485233,8.599778264760971
1663473999999,40.67726140643658,-73.46437946948488,5.988486408062578,7.7341927122324705
1663474000999,40.677269803670406,-73.46410757999554,5.3799664965034,8.588153196498752
1663474001999,40.67728992894017,-73.4638441839172,5.384614883755372,7.891232731752098
1663474002999,40.677305839980164,-73.46358065947877,5.305916378495094,7.862444464117289
1663474003999,40.677316124553506,-73.46331354275415,5.2775476956368985,7.675503407604992
1663474004999,40.67731874170348,-73.46305142230001,5.311418780960391,7.5627793511375785
1663474005999,40.67733565116305,-73.46278330360468,5.477496998739191,7.580938580445945
1663474006999,40.677355614744656,-73.46251143763665,5.972294364022062,7.9304539347067475
1663474007999,40.67737839020848,-73.46225882929083,6.806253042302823,8.292609928175807
1663474008999,40.67738925088999,-73.461976582868,6.287430785908638,8.485089456662536
1663474009999,40.67740825777167,-73.46169801119531,6.334210984682549,8.179120713844895
1663474010999,40.67743213744127,-73.46143835977104,6.123462651266826,8.843546555377543
1663474011999,40.67745136302268,-73.46116842982114,5.781925747033756,8.897420448251069
1663474012999,40.67747418189983,-73.46088629945473,5.793214408349776,8.932714944705367
1663474013999,40.67749755510344,-73.46060461527618,6.059897539024991,9.240841595456004
1663474014999,40.67751879229116,-73.46029362089212,6.337890220306697,9.972298086620867
1663474015999,40.67753410488409,-73.46004301481027,5.0903201605118165,10.344679042696953
1663474016999,40.67755151878825,-73.45974390331838,5.027305326851861,10.298057193867862
1663474017999,40.677572112603876,-73.45945992293613,5.027795156823028,11.040838973596692
1663474018999,40.67759320061043,-73.4591675125113,5.027512846734204,11.273496707901359
1663474019999,40.677612277654305,-73.4588698520808,4.947454405635904,10.890684838406742
1663474020999,40.67763092477888,-73.45856465720259,4.95421452361641,10.950745842419565
1663474021999,40.67764655695937,-73.45825108834445,4.990872377121564,11.63130627386272
1663474022999,40.67766924471555,-73.45794714051948,5.015434094791776,12.081532732583582
1663474023999,40.67769533648387,-73.45763686502889,5.101928652521243,11.16080637741834
1663474024999,40.67771508152931,-73.45733693910888,5.016597357905775,12.166257025673985
1663474025999,40.67774129139062,-73.45702654228857,5.0009030846628555,12.669544324278831
1663474026999,40.67774739056536,-73.45672232142343,4.98461132349185,13.216616539284587
1663474027999,40.677770119181794,-73.45640470511512,5.008313909187145,12.099595568142831
1663474028999,40.677787581760015,-73.45610712053603,5.078759279862528,12.742216806858778
1663474029999,40.67779970948474,-73.45584482056313,5.066614427090257,12.702599454671144
1663474030999,40.67782392973686,-73.4555147570679,5.1125308312001705,12.321573470719159
1663474031999,40.67784694856015,-73.4552202186819,5.264237952918316,12.634333215653896
1663474032999,40.67786451867324,-73.4548964021545,5.533589353005813,12.261638942174613
1663474033999,40.67788698961521,-73.45457857611171,6.4755181544801435,12.704696971923113
1663474034999,40.677932410344255,-73.4542252960138,7.398402150244697,12.569134189747274
1663474035999,40.67796014848168,-73.4538978586992,8.940502065538677,12.217281355522573
1663474036999,40.677945641800946,-73.45358221801638,7.816935375400491,12.055237509310246
1663474037999,40.67792868121637,-73.45323141125019,6.96080868437289,12.709662113338709
1663474038999,40.67794807499181,-73.45291187097722,6.8738305898669765,12.411630043759942
1663474039999,40.67796546570234,-73.4525805453325,6.241708143160586,11.726983461529016
1663474040999,40.677990309458096,-73.45225646856352,4.985380380796111,12.79116209410131
1663474041999,40.678024714226794,-73.45194024496472,4.8226209296620315,11.590967015363276
1663474042999,40.67805519404655,-73.4516076510635,4.74998049192104,12.0838004052639
1663474043999,40.67808068063599,-73.4512651679613,4.707851731535851,11.911317585036159
1663474044999,40.678105289087284,-73.45092455183688,4.6958798772100145,12.069367588497698
1663474045999,40.6781237554887,-73.4505797616121,4.678577613173055,12.482945899479091
1663474046999,40.67814462725591,-73.45024020499008,4.664314943585801,11.929443468339741
1663474047999,40.67816799088048,-73.44989377338484,4.654194937678371,12.566286835819483
1663474048999,40.67818868488097,-73.44954376030469,4.659247340179663,12.20725419279188
1663474049999,40.67821157880664,-73.44919769698825,4.6723074563859015,11.857392934150994
1663474050999,40.678231966364066,-73.44884429079764,4.640243809092514,11.958413694053888
1663474051999,40.67825777265973,-73.44848218259821,4.623002510549519,11.973516349680722
1663474052999,40.67827848978267,-73.44812923202741,4.660326080671892,12.051349724642932
1663474053999,40.67830300431541,-73.44776745822882,4.655871897558895,11.371654251590371
1663474054999,40.678324568552604,-73.4474112196394,4.641728575722404,11.313723933883011
1663474055999,40.67835159134319,-73.44704646369358,4.639468670399842,10.991167403757572
1663474056999,40.67837430339468,-73.44668511893563,4.644559010422425,11.71101542096585
1663474057999,40.67839939043073,-73.44631674529668,4.643797021866483,11.168338822200894
1663474058999,40.67842345639421,-73.4459533321567,4.651963387404488,11.31878985837102
1663474059999,40.678449118248224,-73.44558472962628,4.652743002410558,12.524105546064675
1663474060999,40.67847617017605,-73.44521059946186,4.639627652127476,11.958681783638895
1663474061999,40.678492244977235,-73.44484034001728,4.6387658513509935,11.900915085338056
1663474062999,40.67851187007843,-73.44447303670452,4.651374848562358,11.829941876232624
1663474063999,40.678546447717395,-73.44411120687559,4.647307535756837,11.726798452436924
1663474064999,40.67857305131869,-73.44374971666818,4.675213852690479,12.142762567847967
1663474065999,40.67859885257343,-73.44338158247947,4.704882024024721,11.97626917436719
1663474066999,40.67863535397632,-73.44301882875556,4.731279284370439,12.18436773493886
1663474067999,40.67865838635999,-73.44265854741377,4.761815902609795,12.573695397935808
1663474068999,40.678689937786736,-73.44229860352013,4.755340450841788,12.335390305146575
1663474069999,40.678714122409744,-73.44193598180352,4.7778055579545455,12.381270833313465
1663474070999,40.678736848639694,-73.44157765627264,4.794003306886072,12.57298880442977
1663474071999,40.67876683263996,-73.44121090237796,4.81286821707296,12.59441281016916
1663474072999,40.67879464082717,-73.44084403225452,4.838768053899296,11.869303832761943
1663474073999,40.67881583204002,-73.44048468976312,4.85568334968958,12.320019519887865
1663474074999,40.67884826725427,-73.44012590470972,4.855370017573008,12.232289044186473
1663474075999,40.67886676305504,-73.4397755949293,4.817006673603917,11.721866346895695
1663474076999,40.678894007527965,-73.439416270848,4.811084877014274,11.835605478845537
1663474077999,40.678928286475156,-73.4390618191857,4.814362682531085,11.539226964116096
1663474078999,40.67896352692087,-73.4386822856164,4.788298510928558,10.940645300783217
1663474079999,40.6789882314517,-73.43832456499372,4.775488004175519,11.17424722854048
1663474080999,40.67901866672308,-73.43796303849835,4.774706602311371,10.803401570767164
1663474081999,40.6790429131505,-73.43760164329557,4.77504528139934,10.627734215930104
1663474082999,40.67906591672184,-73.43725133057409,4.775273815033256,11.295791625976562
1663474083999,40.67909107393444,-73.43690012888531,4.7614935539928025,10.795638059265912
1663474084999,40.67911873555629,-73.4365497400205,4.778476986754002,10.533315097913146
1663474085999,40.6791415713008,-73.43620463722753,4.761944863888884,10.757929600775242
1663474086999,40.679166752784205,-73.4358607403175,4.770568067193966,10.888653709553182
1663474087999,40.67919255928636,-73.43551723528867,4.760606259794168,10.930589850060642
1663474088999,40.67921949160903,-73.43517345251756,4.772156338151983,10.591279042884707
1663474089999,40.679243523973646,-73.4348355141385,4.769558162440166,10.266027420759201
1663474090999,40.67926372488875,-73.43450959368712,4.780009815871642,11.280224008485675
1663474091999,40.67929013350353,-73.43416608502183,4.818993283133135,10.70969037618488
1663474092999,40.67928697462468,-73.43384487183495,4.766800944626477,12.275889415293932
1663474093999,40.679310495467405,-73.43349355720723,4.74901517556737,11.691725284792483
1663474094999,40.67932757764528,-73.43313867038381,4.657182392311156,12.350607331842184
1663474095999,40.67935341802982,-73.43281648464028,4.6325318825176005,13.71012515667826
1663474096999,40.67937844447533,-73.4324891127052,4.630602076670434,13.825275352224708
1663474097999,40.67940365329575,-73.4321634686995,4.62732751679825,13.539309478364885
1663474098999,40.679434088031,-73.43183450237026,4.63203524488828,13.88256917707622
1663474099999,40.679466044852326,-73.43150570627083,4.642215470872129,14.133198463357985
1663474100999,40.67949849333515,-73.43116760684528,4.653475444064896,14.353219245560467
1663474101999,40.679527008314146,-73.43083018723094,4.673186347650198,14.471293967217207
1663474102999,40.679551403795564,-73.43050031616755,4.691643482123914,14.570322938263416
1663474103999,40.679559127496006,-73.43017338047078,4.688159980673306,15.224760469980538
1663474104999,40.67956290813836,-73.42985807332035,4.688869268810539,15.966334073804319
1663474105999,40.679575589391106,-73.42954032543396,4.71130562727542,15.850272163748741
1663474106999,40.67958397113833,-73.42922749069153,4.746013819544355,16.337842888198793
1663474107999,40.67959576815504,-73.42892292931343,4.728611727233105,15.215307764708996
1663474108999,40.67962419829697,-73.42863056104345,4.7439935498715355,15.21133332978934
1663474109999,40.679642273311806,-73.42832658196852,4.7652845701191024,15.51970212161541
1663474110999,40.67966118796087,-73.42803136577164,4.782161640705359,14.77922815643251
1663474111999,40.67968302178628,-73.4277458150315,4.784154850880467,14.782274285331368
1663474112999,40.67969960849417,-73.42746736908046,4.7868412106045195,15.067386764101684
1663474113999,40.67972029498814,-73.42719386042174,4.814179645751853,14.34870161768049
1663474114999,40.67973936698427,-73.42692542077776,4.826942786705016,14.461247681640089
1663474115999,40.67975860841454,-73.42664912663398,4.849362385361455,15.025728769600391
1663474116999,40.6797786822123,-73.4263744338776,4.866708039760858,14.618312576785684
1663474117999,40.67979246812368,-73.4261145307547,4.85911484407377,15.105848002247512
1663474118999,40.67980867722966,-73.42585795615948,4.863212099864377,15.165254767984152
1663474119999,40.67983266791496,-73.42561305091279,4.89415019337718,14.562748151831329
1663474120999,40.67985479785692,-73.42535891900607,4.970679010542537,13.816425380297005
1663474121999,40.679877554542465,-73.42511715400713,4.953469830251691,13.805634220130742
1663474122999,40.67989710491411,-73.42489535262386,4.9468819032914695,14.177363309077919
1663474123999,40.67991934428678,-73.42470108043244,4.924313022321282,13.723534259945154
1663474124999,40.67992866971001,-73.42449773990421,4.917407796596079,13.589712199755013
1663474125999,40.679961461413015,-73.42429359318953,4.897837345483045,14.228467423468828
1663474126999,40.67997421996299,-73.42409963719808,4.885019041673541,14.353830156847835
1663474127999,40.679988970173355,-73.42392221477442,4.8829685049128155,14.43445894960314
1663474128999,40.68000294315779,-73.42374466678417,4.890632584672791,14.468406029045582
1663474129999,40.6800207448148,-73.42357222692965,4.899302845772476,14.303050495684147
1663474130999,40.680040786404035,-73.42340918646678,4.92203633103346,13.820402569137514
1663474131999,40.68006027747552,-73.42325563541756,4.9434255242408005,14.140082356519997
1663474132999,40.68008332987605,-73.42310659107666,4.99383588994674,13.870103929191828
1663474133999,40.680106817135304,-73.4229577344197,5.00432390904977,14.064553634263575
1663474134999,40.680106962494,-73.42282425320344,5.073564775158695,11.90194752626121
1663474135999,40.68008871084331,-73.422692984565,5.018029282258063,10.935985461808741
1663474136999,40.68010419605975,-73.42256137871372,5.055646318598943,10.402957235462964
1663474137999,40.680126251661406,-73.42241126032334,5.0297608631990425,10.00309878680855
1663474138999,40.680140774534024,-73.42227962739945,5.0459898886678625,9.963598218746483
1663474139999,40.68014679691468,-73.4221753900811,5.06364125339808,9.67069532070309
1663474140999,40.68015315299964,-73.42206680623295,5.0793864086177685,9.377327650785446
1663474141999,40.68015969141799,-73.42197349134979,5.120156387733834,9.404253110289574
1663474142999,40.68017041598802,-73.42188146857022,5.184352360288881,9.286830415017903
1663474143999,40.68017907371645,-73.42179628462723,5.25007810293125,9.25561766512692
1663474144999,40.68018916984881,-73.42171803496669,5.349041418245178,9.261614142917097
1663474145999,40.68019496809586,-73.42165463637195,5.551053374460599,9.322006329894066
