timestamp,latitude,longitude,accuracy,altitude
1655183201070,40.913319808391606,-73.13249784924359,19.63617837011127,48.963687896728516
1655183207975,40.913319808391606,-73.13249784924359,19.63617837011127,48.93414306640625
1655183209165,40.913319808391606,-73.13249784924359,19.63617837011127,48.924652099609375
1655183215191,40.913319808391606,-73.13249784924359,19.63617837011127,48.92390441894531
1655183222068,40.913319808391606,-73.13249784924359,19.63617837011127,48.96427917480469
1655183228644,40.913319808391606,-73.13249784924359,19.63617837011127,48.919761657714844
1655183240503,40.913319808391606,-73.13249784924359,19.63617837011127,46.51349639892578
1655183247004,40.913319808391606,-73.13249784924359,19.63617837011127,47.95905685424805
1655183249704,40.913319808391606,-73.13249784924359,19.63617837011127,48.481239318847656
1655183253096,40.913319808391606,-73.13249784924359,19.63617837011127,48.64652633666992
1655183258510,40.913319808391606,-73.13249784924359,19.63617837011127,48.77005386352539
1655183259921,40.913319808391606,-73.13249784924359,19.63617837011127,48.84251022338867
1655183261930,40.913319808391606,-73.13249784924359,19.63617837011127,48.86345672607422
1655183263762,40.913319808391606,-73.13249784924359,19.63617837011127,48.87837600708008
1655183266084,40.913319808391606,-73.13249784924359,19.63617837011127,48.88938522338867
1655183272913,40.913319808391606,-73.13249784924359,19.63617837011127,48.876625061035156
1655183279426,40.913319808391606,-73.13249784924359,19.63617837011127,48.90732955932617
1655183285918,40.913319808391606,-73.13249784924359,19.63617837011127,48.8902587890625
1655183292409,40.913319808391606,-73.13249784924359,19.63617837011127,48.874019622802734
1655183298912,40.913319808391606,-73.13249784924359,19.63617837011127,48.882755279541016
1655183305443,40.913319808391606,-73.13249784924359,19.63617837011127,48.907981872558594
1655183311941,40.913319808391606,-73.13249784924359,19.63617837011127,48.91767883300781
1655183323720,40.913319808391606,-73.13249784924359,19.63617837011127,45.74905776977539
1655183330265,40.913319808391606,-73.13249784924359,19.63617837011127,47.80344772338867
1655183336781,40.913319808391606,-73.13249784924359,19.63617837011127,48.49721908569336
1655183343290,40.913319808391606,-73.13249784924359,19.63617837011127,48.73068618774414
1655183349820,40.913319808391606,-73.13249784924359,19.63617837011127,48.851173400878906
1655183356418,40.913319808391606,-73.13249784924359,19.63617837011127,48.87855911254883
1655183362930,40.913319808391606,-73.13249784924359,19.63617837011127,48.966976165771484
1655183369444,40.913319808391606,-73.13249784924359,19.63617837011127,48.9548454284668
1655183375481,40.913319808391606,-73.13249784924359,19.63617837011127,48.95205307006836
1655183381988,40.913319808391606,-73.13249784924359,19.63617837011127,48.94481658935547
1655183389588,40.913319808391606,-73.13249784924359,19.63617837011127,48.94573974609375
1655183396155,40.913319808391606,-73.13249784924359,19.63617837011127,46.33066177368164
1655183402595,40.913319808391606,-73.13249784924359,19.63617837011127,44.71568298339844
1655183409377,40.913319808391606,-73.13249784924359,19.63617837011127,44.71896743774414
1655183415870,40.913319808391606,-73.13249784924359,19.63617837011127,44.696136474609375
1655183422376,40.913319808391606,-73.13249784924359,19.63617837011127,44.680145263671875
1655183430768,40.913319808391606,-73.13249784924359,19.63617837011127,47.37543869018555
1655183437329,40.913319808391606,-73.13249784924359,19.63617837011127,48.33659362792969
1655183443930,40.913319808391606,-73.13249784924359,19.63617837011127,48.694637298583984
1655183455938,40.913319808391606,-73.13249784924359,19.63617837011127,45.64140319824219
1655183462440,40.913319808391606,-73.13249784924359,19.63617837011127,47.75312805175781
1655183469049,40.913319808391606,-73.13249784924359,19.63617837011127,48.47113800048828
1655183475138,40.913319808391606,-73.13249784924359,19.63617837011127,48.67981719970703
1655183483809,40.913319808391606,-73.13249784924359,19.63617837011127,48.81455612182617
1655183495936,40.913319808391606,-73.13249784924359,19.63617837011127,46.69578552246094
1655183502463,40.913319808391606,-73.13249784924359,19.63617837011127,47.95152282714844
1655183508962,40.913319808391606,-73.13249784924359,19.63617837011127,48.52812576293945
1655183515754,40.913319808391606,-73.13249784924359,19.63617837011127,48.78229522705078
1655183522265,40.913319808391606,-73.13249784924359,19.63617837011127,48.9105224609375
1655183528860,40.913319808391606,-73.13249784924359,19.63617837011127,48.97795867919922
1655183535834,40.913319808391606,-73.13249784924359,19.63617837011127,48.98113250732422
1655183542353,40.913319808391606,-73.13249784924359,19.63617837011127,49.014095306396484
1655183548860,40.913319808391606,-73.13249784924359,19.63617837011127,49.00101852416992
1655183555344,40.913319808391606,-73.13249784924359,19.63617837011127,48.97880172729492
1655183561827,40.913319808391606,-73.13249784924359,19.63617837011127,48.97870635986328
1655183568311,40.913319808391606,-73.13249784924359,19.63617837011127,48.96804428100586
1655183574799,40.913319808391606,-73.13249784924359,19.63617837011127,48.93799591064453
1655183581315,40.913319808391606,-73.13249784924359,19.63617837011127,48.91843032836914
1655183587876,40.913319808391606,-73.13249784924359,19.63617837011127,48.926265716552734
1655183594441,40.913319808391606,-73.13249784924359,19.63617837011127,48.937618255615234
1655183600958,40.913319808391606,-73.13249784924359,19.63617837011127,48.9835090637207
1655183608724,40.913319808391606,-73.13249784924359,19.63617837011127,48.969600677490234
1655183615239,40.913319808391606,-73.13249784924359,19.63617837011127,48.95612335205078
1655183621740,40.913319808391606,-73.13249784924359,19.63617837011127,49.00447463989258
1655183628745,40.913319808391606,-73.13249784924359,19.63617837011127,48.978275299072266
1655183635272,40.913319808391606,-73.13249784924359,19.63617837011127,48.9952392578125
1655183642479,40.913319808391606,-73.13249784924359,19.63617837011127,48.98927307128906
1655183652706,40.913319808391606,-73.13249784924359,19.63617837011127,48.99248123168945
1655183659229,40.913319808391606,-73.13249784924359,19.63617837011127,48.99735641479492
1655183665717,40.913319808391606,-73.13249784924359,19.63617837011127,46.383941650390625
1655183678146,40.913319808391606,-73.13249784924359,19.63617837011127,45.11616516113281
1655183690147,40.913319808391606,-73.13249784924359,19.63617837011127,46.915435791015625
1655183702147,40.913319808391606,-73.13249784924359,19.63617837011127,47.37678909301758
1655183714147,40.913319808391606,-73.13249784924359,19.63617837011127,47.49388122558594
1655183726147,40.913319808391606,-73.13249784924359,19.63617837011127,47.59260940551758
1655183738148,40.913319808391606,-73.13249784924359,19.63617837011127,47.666038513183594
1655183750148,40.913319808391606,-73.13249784924359,19.63617837011127,47.70420455932617
1655183762141,40.913319808391606,-73.13249784924359,19.63617837011127,47.72677230834961
1655183774147,40.913319808391606,-73.13249784924359,19.63617837011127,47.754608154296875
1655183786147,40.913319808391606,-73.13249784924359,19.63617837011127,47.768707275390625
1655183798147,40.913319808391606,-73.13249784924359,19.63617837011127,47.78913116455078
1655183810226,40.913319808391606,-73.13249784924359,19.63617837011127,47.808719635009766
1655183822366,40.913319808391606,-73.13249784924359,19.63617837011127,47.818206787109375
1655183834372,40.913319808391606,-73.13249784924359,19.63617837011127,47.82490539550781
1655183846366,40.913319808391606,-73.13249784924359,19.63617837011127,47.8356819152832
1655183858365,40.913319808391606,-73.13249784924359,19.63617837011127,47.838836669921875
1655183870365,40.913319808391606,-73.13249784924359,19.63617837011127,47.84935760498047
1655183882366,40.913319808391606,-73.13249784924359,19.63617837011127,47.857093811035156
1655183894365,40.913319808391606,-73.13249784924359,19.63617837011127,47.86087417602539
1655183906366,40.913319808391606,-73.13249784924359,19.63617837011127,47.86284255981445
1655183918365,40.913319808391606,-73.13249784924359,19.63617837011127,47.869285583496094
1655183930365,40.913319808391606,-73.13249784924359,19.63617837011127,47.874874114990234
1655183942365,40.913319808391606,-73.13249784924359,19.63617837011127,47.85651779174805
1655183954363,40.913319808391606,-73.13249784924359,19.63617837011127,47.85131072998047
1655183966364,40.913319808391606,-73.13249784924359,19.63617837011127,47.85371017456055
1655183978362,40.913319808391606,-73.13249784924359,19.63617837011127,47.851993560791016
1655183990434,40.913319808391606,-73.13249784924359,19.63617837011127,47.856910705566406
1655184002579,40.913319808391606,-73.13249784924359,19.63617837011127,47.8596305847168
1655184014581,40.913319808391606,-73.13249784924359,19.63617837011127,47.862918853759766
1655184026581,40.913319808391606,-73.13249784924359,19.63617837011127,47.86566162109375
1655184038581,40.913319808391606,-73.13249784924359,19.63617837011127,47.86803436279297
1655184050581,40.913319808391606,-73.13249784924359,19.63617837011127,47.870609283447266
1655184062581,40.913319808391606,-73.13249784924359,19.63617837011127,47.858055114746094
1655184074581,40.913319808391606,-73.13249784924359,19.63617837011127,47.84999084472656
1655184086581,40.913319808391606,-73.13249784924359,19.63617837011127,47.851104736328125
1655184098580,40.913319808391606,-73.13249784924359,19.63617837011127,47.85138702392578
1655184110580,40.913319808391606,-73.13249784924359,19.63617837011127,47.83992004394531
1655184122574,40.913319808391606,-73.13249784924359,19.63617837011127,47.83490753173828
1655184134578,40.913319808391606,-73.13249784924359,19.63617837011127,47.83645248413086
1655184146580,40.913319808391606,-73.13249784924359,19.63617837011127,47.826107025146484
1655184158580,40.913319808391606,-73.13249784924359,19.63617837011127,47.81584548950195
1655184170658,40.913319808391606,-73.13249784924359,19.63617837011127,47.80958557128906
1655184182799,40.913319808391606,-73.13249784924359,19.63617837011127,47.79900360107422
1655184194805,40.913319808391606,-73.13249784924359,19.63617837011127,47.79068374633789
1655184206802,40.913319808391606,-73.13249784924359,19.63617837011127,47.79079818725586
1655184218800,40.913319808391606,-73.13249784924359,19.63617837011127,47.793209075927734
1655184230798,40.913319808391606,-73.13249784924359,19.63617837011127,47.79781723022461
1655184242800,40.913319808391606,-73.13249784924359,19.63617837011127,47.801429748535156
1655184254798,40.913319808391606,-73.13249784924359,19.63617837011127,47.791934967041016
1655184266802,40.913319808391606,-73.13249784924359,19.63617837011127,47.7882194519043
1655184278797,40.913319808391606,-73.13249784924359,19.63617837011127,47.78915786743164
1655184290796,40.913319808391606,-73.13249784924359,19.63617837011127,47.792274475097656
1655184302799,40.913319808391606,-73.13249784924359,19.63617837011127,47.795257568359375
1655184314797,40.913319808391606,-73.13249784924359,19.63617837011127,47.79813003540039
1655184326797,40.913319808391606,-73.13249784924359,19.63617837011127,47.800437927246094
1655184338797,40.913319808391606,-73.13249784924359,19.63617837011127,47.80282211303711
1655184350867,40.913319808391606,-73.13249784924359,19.63617837011127,47.80632781982422
1655184363015,40.913319808391606,-73.13249784924359,19.63617837011127,47.809349060058594
1655184375015,40.913319808391606,-73.13249784924359,19.63617837011127,47.811607360839844
1655184387014,40.913319808391606,-73.13249784924359,19.63617837011127,47.81528091430664
1655184399014,40.913319808391606,-73.13249784924359,19.63617837011127,47.81647491455078
1655184411014,40.913319808391606,-73.13249784924359,19.63617837011127,47.81693649291992
1655184423014,40.913319808391606,-73.13249784924359,19.63617837011127,47.81605529785156
1655184435013,40.913319808391606,-73.13249784924359,19.63617837011127,47.81779479980469
1655184447007,40.913319808391606,-73.13249784924359,19.63617837011127,47.82086944580078
1655184459007,40.913319808391606,-73.13249784924359,19.63617837011127,47.82215118408203
1655184471014,40.913319808391606,-73.13249784924359,19.63617837011127,47.823326110839844
1655184483007,40.913319808391606,-73.13249784924359,19.63617837011127,47.825965881347656
1655184495011,40.913319808391606,-73.13249784924359,19.63617837011127,47.8198356628418
1655184501129,40.913319808391606,-73.13249784924359,19.63617837011127,47.83015441894531
1655184513012,40.913319808391606,-73.13249784924359,19.63617837011127,47.85201644897461
1655184525014,40.913319808391606,-73.13249784924359,19.63617837011127,47.8458251953125
1655184537232,40.913319808391606,-73.13249784924359,19.63617837011127,47.84000015258789
1655184549236,40.913319808391606,-73.13249784924359,19.63617837011127,47.834163665771484
1655184561239,40.913319808391606,-73.13249784924359,19.63617837011127,47.8295783996582
1655184570725,40.913319808391606,-73.13249784924359,19.63617837011127,48.799983978271484
1655184576779,40.913319808391606,-73.13249784924359,19.63617837011127,48.901222229003906
1655184583439,40.913319808391606,-73.13249784924359,19.63617837011127,48.77378463745117
1655184589986,40.913319808391606,-73.13249784924359,19.63617837011127,48.79277038574219
1655184596421,40.913319808391606,-73.13249784924359,19.63617837011127,48.802337646484375
1655184602291,40.913319808391606,-73.13249784924359,19.63617837011127,48.84645080566406
