timestamp,latitude,longitude,accuracy,altitude
1665376609999,40.913433107286274,-73.13253171569967,10.282586574625316,44.20001358073205
1665376611999,40.913433107286274,-73.13253171569967,10.456742428770465,44.20001358073205
1665376613999,40.913433107286274,-73.13253171569967,10.633589143499618,44.20001358073205
1665376615999,40.913433107286274,-73.13253171569967,10.818175620032855,44.20001358073205
1665376617999,40.913433107286274,-73.13253171569967,11.014893413843279,44.20001358073205
1665376619999,40.913433107286274,-73.13253171569967,11.180276782726521,44.20001358073205
1665376621999,40.913433107286274,-73.13253171569967,11.34945744451439,44.20001358073205
1665376623999,40.913433107286274,-73.13253171569967,11.602017675002607,44.20001358073205
1665376625999,40.913433107286274,-73.13253171569967,11.759116465608397,44.20001358073205
1665376627999,40.913433107286274,-73.13253171569967,11.907679085368475,44.20001358073205
1665376629999,40.913433107286274,-73.13253171569967,12.052116915948108,44.20001358073205
1665376631999,40.913433107286274,-73.13253171569967,12.196178657596814,44.20001358073205
1665376633999,40.913433107286274,-73.13253171569967,12.355458916540094,44.20001358073205
1665376636026,40.913433107286274,-73.13253171569967,12.519227613606672,44.20001358073205
1665376637999,40.913433107286274,-73.13253171569967,10.818304469408156,44.20001358073205
1665376639999,40.913433107286274,-73.13253171569967,10.972190477599927,44.20001358073205
1665376641999,40.913433107286274,-73.13253171569967,11.205744323481307,44.20001358073205
1665376643999,40.913433107286274,-73.13253171569967,11.368442967662283,44.20001358073205
1665376645999,40.913433107286274,-73.13253171569967,11.550622317799586,44.20001358073205
1665376647999,40.913433107286274,-73.13253171569967,11.713821730587922,44.20001358073205
1665376649999,40.913433107286274,-73.13253171569967,11.866620544953719,44.20001358073205
1665376651016,40.913433107286274,-73.13253171569967,11.964033810196463,44.20001358073205
1665376652027,40.913433107286274,-73.13253171569967,11.316047746041479,44.20001358073205
1665376653029,40.913433107286274,-73.13253171569967,9.994086561398397,44.20001358073205
1665376655026,40.913433107286274,-73.13253171569967,10.182854930656015,44.20001358073205
1665376657027,40.913433107286274,-73.13253171569967,10.431718144164442,44.20001358073205
1665376659027,40.913433107286274,-73.13253171569967,10.62547924960265,44.20001358073205
1665376661025,40.913433107286274,-73.13253171569967,10.79567287916437,44.20001358073205
1665376663016,40.913433107286274,-73.13253171569967,10.979882591814894,44.20001358073205
1665376664028,40.913433107286274,-73.13253171569967,10.476543097425616,44.20001358073205
1665376666025,40.913433107286274,-73.13253171569967,9.530896560055542,44.20001358073205
1665376668027,40.913433107286274,-73.13253171569967,9.720683001764801,44.20001358073205
1665376670027,40.913433107286274,-73.13253171569967,9.935568440554295,44.20001358073205
1665376672026,40.913433107286274,-73.13253171569967,10.108469598309794,44.20001358073205
1665376674026,40.913433107286274,-73.13253171569967,10.319714360646499,44.20001358073205
1665376675026,40.913433107286274,-73.13253171569967,10.416214702437493,44.20001358073205
1665376677025,40.913433107286274,-73.13253171569967,10.082477970705758,44.20001358073205
1665376678027,40.913433107286274,-73.13253171569967,10.26967605507146,44.20001358073205
1665376680024,40.913433107286274,-73.13253171569967,10.474609336675506,44.20001358073205
1665376683044,40.913433107286274,-73.13253171569967,10.74729534347943,44.20001358073205
1665376685018,40.913433107286274,-73.13253171569967,10.938090658112227,44.20001358073205
1665376686020,40.913433107286274,-73.13253171569967,11.038534833698222,44.20001358073205
1665376688021,40.913433107286274,-73.13253171569967,9.777022062798604,44.20001358073205
1665376690019,40.913433107286274,-73.13253171569967,9.969114741298307,44.20001358073205
1665376691019,40.913433107286274,-73.13253171569967,10.066735336745527,44.20001358073205
1665376693019,40.913433107286274,-73.13253171569967,10.263072660332774,44.20001358073205
1665376694019,40.913433107286274,-73.13253171569967,10.361977465709217,44.20001358073205
1665376696021,40.913433107286274,-73.13253171569967,10.626765424797203,44.20001358073205
1665376698020,40.913433107286274,-73.13253171569967,10.813924303587545,44.20001358073205
1665376700020,40.913433107286274,-73.13253171569967,9.244263776810135,44.20001358073205
1665376702012,40.913433107286274,-73.13253171569967,9.413852307750535,44.20001358073205
1665376704021,40.913433107286274,-73.13253171569967,9.648127084149463,44.20001358073205
1665376705022,40.913433107286274,-73.13253171569967,9.841071091293307,44.20001358073205
1665376707020,40.913433107286274,-73.13253171569967,10.035307074843962,44.20001358073205
1665376708022,40.913433107286274,-73.13253171569967,10.1349474222472,44.20001358073205
1665376710021,40.913433107286274,-73.13253171569967,10.330996818947389,44.20001358073205
1665376711021,40.913433107286274,-73.13253171569967,10.316467528310136,44.20001358073205
1665376714021,40.913433107286274,-73.13253171569967,9.185181153078302,44.20001358073205
1665376715021,40.913433107286274,-73.13253171569967,9.32352409558448,44.20001358073205
1665376717010,40.913433107286274,-73.13253171569967,9.51900635246967,44.20001358073205
1665376718021,40.913433107286274,-73.13253171569967,9.615875560093741,44.20001358073205
1665376720021,40.913433107286274,-73.13253171569967,9.804928201508716,44.20001358073205
1665376721021,40.913433107286274,-73.13253171569967,10.002737046336375,44.20001358073205
1665376723020,40.913433107286274,-73.13253171569967,10.218946761666821,44.20001358073205
1665376725019,40.913433107286274,-73.13253171569967,9.9491392700222,44.20001358073205
1665376727017,40.913433107286274,-73.13253171569967,10.157152788598609,44.20001358073205
1665376728019,40.913433107286274,-73.13253171569967,10.261305596533605,44.20001358073205
1665376736020,40.91342826741587,-73.1325306134342,9.699101440277632,44.265658263117075
1665376737021,40.91342826741587,-73.1325306134342,9.856159689608406,44.265658263117075
1665376739021,40.91342826741587,-73.1325306134342,10.0714626364149,44.265658263117075
1665376741019,40.91342826741587,-73.1325306134342,10.263805298412692,44.265658263117075
1665376742022,40.91342826741587,-73.1325306134342,10.36617304237882,44.265658263117075
1665376744021,40.91342826741587,-73.1325306134342,10.531592940305703,44.265658263117075
1665376746021,40.91342826741587,-73.1325306134342,10.72254813191348,44.265658263117075
1665376747021,40.91342826741587,-73.1325306134342,10.82253237208549,44.265658263117075
1665376748022,40.91342826741587,-73.1325306134342,10.347997169660545,44.265658263117075
1665376757021,40.91343069150101,-73.13253063828157,10.236270318998365,44.203316484577954
1665376759019,40.91343069150101,-73.13253063828157,10.43055546593962,44.203316484577954
1665376760021,40.91343069150101,-73.13253063828157,9.00462434841915,44.203316484577954
1665376761998,40.91343069150101,-73.13253063828157,9.20801122234971,44.203316484577954
1665376763998,40.91343069150101,-73.13253063828157,9.40209671346805,44.203316484577954
1665376765998,40.91343069150101,-73.13253063828157,9.702184497534004,44.203316484577954
1665376768020,40.91343069150101,-73.13253063828157,9.879298949683765,44.203316484577954
1665376769021,40.91343069150101,-73.13253063828157,9.968556107606252,44.203316484577954
1665376770998,40.91343069150101,-73.13253063828157,10.136359916889463,44.203316484577954
1665376771998,40.91343069150101,-73.13253063828157,9.794618216230194,44.203316484577954
1665376772998,40.91343069150101,-73.13253063828157,8.900885720230391,44.203316484577954
1665376773998,40.91343069150101,-73.13253063828157,9.005901057395567,44.203316484577954
1665376774998,40.91343069150101,-73.13253063828157,9.101058406665027,44.203316484577954
1665376775998,40.91343069150101,-73.13253063828157,9.222322415621312,44.203316484577954
1665376776998,40.91343069150101,-73.13253063828157,9.316403125582717,44.203316484577954
1665376777998,40.91343069150101,-73.13253063828157,9.423410300442145,44.203316484577954
1665376778998,40.91343069150101,-73.13253063828157,9.545723270218792,44.203316484577954
1665376779998,40.91343069150101,-73.13253063828157,9.625561509960304,44.203316484577954
1665376780998,40.91343069150101,-73.13253063828157,9.747108336797655,44.203316484577954
1665376781998,40.91343069150101,-73.13253063828157,9.850703622941825,44.203316484577954
1665376782998,40.91343069150101,-73.13253063828157,9.927844304459134,44.203316484577954
1665376783998,40.91343069150101,-73.13253063828157,8.68186426073706,44.203316484577954
1665376784999,40.91343069150101,-73.13253063828157,8.783809545165406,44.203316484577954
1665376785999,40.91343069150101,-73.13253063828157,8.88903934821304,44.203316484577954
1665376786999,40.91343069150101,-73.13253063828157,9.079013457301336,44.203316484577954
1665376787999,40.91343069150101,-73.13253063828157,9.188867063591507,44.203316484577954
1665376788999,40.91343069150101,-73.13253063828157,9.292542839743664,44.203316484577954
1665376789999,40.91343069150101,-73.13253063828157,9.392108403293731,44.203316484577954
1665376790999,40.91343069150101,-73.13253063828157,9.478795588940615,44.203316484577954
1665376791999,40.91343069150101,-73.13253063828157,9.555171412221014,44.203316484577954
1665376792999,40.91343069150101,-73.13253063828157,9.64941367338882,44.203316484577954
1665376793999,40.91343069150101,-73.13253063828157,9.771065624239329,44.203316484577954
1665376794999,40.91343069150101,-73.13253063828157,9.854409784665084,44.203316484577954
1665376795999,40.91343069150101,-73.13253063828157,9.950106102509604,44.203316484577954
1665376796999,40.91343069150101,-73.13253063828157,10.035741957687982,44.203316484577954
1665376797999,40.91343069150101,-73.13253063828157,10.13512479486929,44.203316484577954
1665376798999,40.91343069150101,-73.13253063828157,10.222126519848876,44.203316484577954
1665376799999,40.91343069150101,-73.13253063828157,10.318366633778048,44.203316484577954
1665376800999,40.91343069150101,-73.13253063828157,10.410872967657415,44.203316484577954
1665376801999,40.91343069150101,-73.13253063828157,10.490367356252737,44.203316484577954
1665376802999,40.91343069150101,-73.13253063828157,10.599087561619552,44.203316484577954
1665376803999,40.91343069150101,-73.13253063828157,10.753471701597435,44.203316484577954
1665376804999,40.91343069150101,-73.13253063828157,10.828095655722734,44.203316484577954
1665376805999,40.91343069150101,-73.13253063828157,10.888265339321402,44.203316484577954
1665376806999,40.91343069150101,-73.13253063828157,10.973021612257526,44.203316484577954
1665376807999,40.91343069150101,-73.13253063828157,11.040169461158658,44.203316484577954
1665376808999,40.91343069150101,-73.13253063828157,11.098285133535319,44.203316484577954
1665376809999,40.91343069150101,-73.13253063828157,11.182479692116326,44.203316484577954
1665376810999,40.91343069150101,-73.13253063828157,11.241249633659574,44.203316484577954
1665376811999,40.91343069150101,-73.13253063828157,11.321810288774838,44.203316484577954
1665376812999,40.91343069150101,-73.13253063828157,11.365130327265346,44.203316484577954
1665376813999,40.91343069150101,-73.13253063828157,11.45412105286824,44.203316484577954
1665376814999,40.91343069150101,-73.13253063828157,11.521834145534614,44.203316484577954
1665376815999,40.91343069150101,-73.13253063828157,11.596919428107382,44.203316484577954
1665376816999,40.91343069150101,-73.13253063828157,11.658436823783058,44.203316484577954
1665376817999,40.91343069150101,-73.13253063828157,11.720598122900894,44.203316484577954
1665376818999,40.91343069150101,-73.13253063828157,11.806588250081754,44.203316484577954
1665376819999,40.91343069150101,-73.13253063828157,11.905134320487297,44.203316484577954
1665376820999,40.91343069150101,-73.13253063828157,11.988557612498697,44.203316484577954
1665376821999,40.91343069150101,-73.13253063828157,12.070506850171663,44.203316484577954
1665376822999,40.91343069150101,-73.13253063828157,12.176538220543444,44.203316484577954
1665376823999,40.91343069150101,-73.13253063828157,12.219144178392847,44.203316484577954
1665376824999,40.91343069150101,-73.13253063828157,12.270600240019677,44.203316484577954
1665376825999,40.91343069150101,-73.13253063828157,12.342812175526685,44.203316484577954
1665376826999,40.91343069150101,-73.13253063828157,12.371892396330193,44.203316484577954
1665376827999,40.91343069150101,-73.13253063828157,12.393416741957573,44.203316484577954
1665376828999,40.91343069150101,-73.13253063828157,12.47875493743554,44.203316484577954
1665376829999,40.91343069150101,-73.13253063828157,12.520136218136072,44.203316484577954
1665376830999,40.91343069150101,-73.13253063828157,12.600053518115613,44.203316484577954
1665376831999,40.91343069150101,-73.13253063828157,12.680235667476877,44.203316484577954
1665376832999,40.91343069150101,-73.13253063828157,12.73649213585217,44.203316484577954
1665376833999,40.91343069150101,-73.13253063828157,12.802533895549875,44.203316484577954
1665376834999,40.91343069150101,-73.13253063828157,12.861377493716788,44.203316484577954
1665376835999,40.91343069150101,-73.13253063828157,12.88258255749816,44.203316484577954
1665376836999,40.91343069150101,-73.13253063828157,12.917307017020725,44.203316484577954
1665376837999,40.91343069150101,-73.13253063828157,12.995538723234416,44.203316484577954
