timestamp,latitude,longitude,accuracy,altitude
1663819726000,40.91334566098826,-73.13261745660046,5.590404900713727,44.08025122247636
1663819726999,40.9133572432023,-73.13262032518494,5.625923361544181,43.96132281143218
1663819727999,40.91334948551292,-73.13261104972389,6.0923730605980815,44.141284917481244
1663819728999,40.913351753242644,-73.13261758895531,7.263971079887325,43.949326356872916
1663819729999,40.913348351445684,-73.13262599556158,8.69577018967501,43.92475457675755
1663819730999,40.913345979130604,-73.13262694437462,11.164748666742003,43.8297385238111
1663819731999,40.913350647825446,-73.13261237586102,11.70713694289721,43.80308756604791
1663819733999,40.913350647825446,-73.13261237586102,7.694938506666333,43.80308756604791
1663819735999,40.913350647825446,-73.13261237586102,7.083036308493098,43.80308756604791
1663819737999,40.913350647825446,-73.13261237586102,7.037466770424159,43.80308756604791
1663819739999,40.913351220026485,-73.13260696103141,7.258328391911341,43.96369087975472
1663819740999,40.91335147244878,-73.13260674207801,7.155676812148663,43.92192384414375
1663819742999,40.91335147244878,-73.13260674207801,7.16121003897601,43.92192384414375
1663819744999,40.913351904714716,-73.13261980671757,6.409985566861893,43.94887263327837
1663819745999,40.9133518100117,-73.13261988737825,6.471404806329914,43.95195163786411
1663819747999,40.9133518100117,-73.13261988737825,6.089947625308059,43.95195163786411
1663819749999,40.9133518100117,-73.13261988737825,6.037359809960926,43.95195163786411
1663819751999,40.9133518100117,-73.13261988737825,5.797002508646067,43.95195163786411
1663819753999,40.9133518100117,-73.13261988737825,5.670566638162938,43.95195163786411
1663819755999,40.9133518100117,-73.13261988737825,5.585402356896416,43.95195163786411
1663819757999,40.9133518100117,-73.13261988737825,5.505159186038563,43.95195163786411
1663819759999,40.9133518100117,-73.13261988737825,5.555875383996513,43.95195163786411
1663819761999,40.9133518100117,-73.13261988737825,5.767824036597697,43.95195163786411
1663819762999,40.91336990239878,-73.1326302038642,5.885962149452975,43.78844833280891
1663819764999,40.91336990239878,-73.1326302038642,5.877363350854448,43.78844833280891
1663819766999,40.91336990239878,-73.1326302038642,5.659198860367315,43.78844833280891
1663819768999,40.91336990239878,-73.1326302038642,5.906571945310605,43.78844833280891
1663819770999,40.91336990239878,-73.1326302038642,6.115391849169547,43.78844833280891
1663819772999,40.91336990239878,-73.1326302038642,5.937577799151535,43.78844833280891
1663819774999,40.91336990239878,-73.1326302038642,5.86386093641145,43.78844833280891
1663819776999,40.91336990239878,-73.1326302038642,5.830528247280178,43.78844833280891
1663819778999,40.91336990239878,-73.1326302038642,5.953573184257237,43.78844833280891
1663819780999,40.91336990239878,-73.1326302038642,5.938472969234547,43.78844833280891
1663819782999,40.91336990239878,-73.1326302038642,5.722916771497698,43.78844833280891
1663819784999,40.91336990239878,-73.1326302038642,5.637725381605486,43.78844833280891
1663819786999,40.91336990239878,-73.1326302038642,5.512753068469934,43.78844833280891
1663819788999,40.91336990239878,-73.1326302038642,5.840336036021421,43.78844833280891
1663819790999,40.91336990239878,-73.1326302038642,5.945160923724945,43.78844833280891
1663819792999,40.91336990239878,-73.1326302038642,5.917115587036023,43.78844833280891
1663819794999,40.91336990239878,-73.1326302038642,5.836424852010621,43.78844833280891
1663819796999,40.91336990239878,-73.1326302038642,5.746730390196753,43.78844833280891
1663819798999,40.91336990239878,-73.1326302038642,5.74227313644899,43.78844833280891
1663819799999,40.913423393520574,-73.13256572978301,5.941464523182925,43.829334017820656
1663819800999,40.913423077598615,-73.13255902830554,6.451539886753684,43.862409374676645
1663819801999,40.913419747787685,-73.13257178251666,7.473094226530022,44.00493733678013
1663819802999,40.91341196001868,-73.13256351046057,8.281524786169788,44.00159340631217
1663819803999,40.91339971979111,-73.13257901958809,9.675359458390295,44.05634944140911
1663819804999,40.91340155318465,-73.13258853773334,6.893011058915965,44.08027845714241
1663819805999,40.91340489103185,-73.13259325594964,6.939526962137608,43.9235977884382
1663819806999,40.91340338625392,-73.13259957476264,7.061889882307864,43.98382257577032
1663819808999,40.91340338625392,-73.13259957476264,6.3187579352878265,43.98382257577032
1663819810999,40.91340338625392,-73.13259957476264,6.237970122128689,43.98382257577032
1663819812999,40.91340338625392,-73.13259957476264,6.042559780297014,43.98382257577032
1663819813999,40.91339769423122,-73.13258284357882,5.872797630781105,43.93089613318443
1663819814999,40.91340099355069,-73.13258170942625,6.2052288037637515,44.08408482372761
1663819815999,40.91340725212417,-73.13258215846265,6.818297216447343,44.09556983131915
1663819816999,40.91340701556075,-73.13258238350106,7.116762674303086,44.13196795526892
1663819818999,40.91340701556075,-73.13258238350106,5.923342057261054,44.13196795526892
1663819820999,40.91340701556075,-73.13258238350106,5.74379261779375,44.13196795526892
1663819822000,40.91340701556075,-73.13258238350106,6.126477966128389,44.13196795526892
1663819823000,40.91340701556075,-73.13258238350106,6.579472946469945,44.13196795526892
1663819824000,40.91340144582475,-73.13258194784396,6.207588500261949,44.00473848357797
1663819826000,40.91340144582475,-73.13258194784396,5.668386919662073,44.00473848357797
1663819828000,40.91340144582475,-73.13258194784396,5.749808117468908,44.00473848357797
1663819830000,40.91340144582475,-73.13258194784396,5.788721150632333,44.00473848357797
1663819831000,40.91340144582475,-73.13258194784396,5.621900583888448,44.00473848357797
1663819832000,40.91341469771897,-73.13257922031944,5.854418669197499,43.959349549375474
1663819834000,40.91341167659569,-73.13257853895647,5.708626238755003,43.959363461472094
1663819835000,40.91341149203443,-73.13257844149511,6.191444445455883,43.955212930217385
1663819836000,40.91341149203443,-73.13257844149511,5.803179619661708,43.955212930217385
1663819837000,40.913406861974885,-73.13257548449776,6.405739550832641,44.009727923199534
1663819838000,40.9134171897428,-73.13257595165602,6.252348907137288,44.102998215705156
1663819840000,40.9134171897428,-73.13257595165602,6.179172834370294,44.102998215705156
1663819841000,40.91342188940307,-73.13256855618903,5.937701847327664,44.083270443603396
1663819842000,40.913417845778255,-73.13257365833056,6.198470989742518,44.17287545092404
1663819843000,40.91341489312195,-73.13256986336583,7.01876546624168,44.03946270979941
1663819844000,40.91340909352462,-73.13256170343413,8.1931704646986,44.060995482839644
1663819846000,40.91340909352462,-73.13256170343413,7.100014954406018,44.060995482839644
1663819848000,40.91340909352462,-73.13256170343413,6.417582211968409,44.060995482839644
1663819850000,40.91340909352462,-73.13256170343413,6.1553216287498005,44.060995482839644
1663819852000,40.91341549632991,-73.13256451005823,6.015971162898664,43.93999630212784
1663819854000,40.91341549632991,-73.13256451005823,6.436176034354449,43.93999630212784
1663819856000,40.91341549632991,-73.13256451005823,5.848377129006462,43.93999630212784
1663819857000,40.91341928360721,-73.13256237291279,6.278489690371218,43.98754927422851
1663819859000,40.91341928360721,-73.13256237291279,5.715958134546336,43.98754927422851
1663819860000,40.913424636612504,-73.13256489094898,5.65155791673037,44.06434952933341
1663819861000,40.91342456425449,-73.13256493996636,5.603411144189997,44.06562872976065
1663819862999,40.91342456425449,-73.13256493996636,6.242353806288505,44.06562872976065
1663819864999,40.91342456425449,-73.13256493996636,6.077009894054349,44.06562872976065
1663819866999,40.91342456425449,-73.13256493996636,6.388903789928263,44.06562872976065
1663819868999,40.91342110625578,-73.13254979088325,5.767072274654859,44.14652677346021
1663819869999,40.91341597189467,-73.132544810907,5.760047240173201,44.15672350861132
1663819871999,40.91341597189467,-73.132544810907,6.903387951593502,44.15672350861132
1663819873999,40.91341597189467,-73.132544810907,6.371030968764634,44.15672350861132
1663819875999,40.91341597189467,-73.132544810907,6.51628270570149,44.15672350861132
1663819877999,40.91341597189467,-73.132544810907,6.111658720248442,44.15672350861132
1663819879999,40.91341597189467,-73.132544810907,5.65459451334925,44.15672350861132
1663819880999,40.91343491016452,-73.13257095664088,5.835893259294362,44.21904206927866
1663819881999,40.91343207031739,-73.1325691918784,6.58791271627518,44.10887602623552
1663819882999,40.91343183234902,-73.13256646130436,7.178172767245897,44.12296456005424
1663819883999,40.91342650687143,-73.1325706540429,9.254296493494236,44.11436293832958
1663819885999,40.91342650687143,-73.1325706540429,6.147357196210911,44.11436293832958
1663819887999,40.91342650687143,-73.1325706540429,5.995394651499024,44.11436293832958
1663819889999,40.913443929771546,-73.13257743124511,6.6608149547392665,44.079305808991194
1663819890999,40.91343744828354,-73.1325742073428,7.14903846180542,44.14239420183003
1663819891999,40.913440458142105,-73.13257115097424,6.1879798157656705,44.01258616801351
1663819892999,40.91344037588215,-73.13257120662273,6.669141151870806,44.01255114842206
1663819893999,40.91343914726591,-73.13255674693748,7.659262301208841,44.03210834786296
1663819895999,40.91344736055857,-73.13255018664833,6.313538954527609,44.071271237917244
1663819896999,40.91345033100916,-73.13254675485602,6.492126031231034,44.11105193849653
1663819898999,40.91345033100916,-73.13254675485602,6.092898675978632,44.11105193849653
1663819900999,40.91345033100916,-73.13254675485602,6.390055680763797,44.11105193849653
1663819902999,40.9134386125107,-73.13254844646887,7.896203189040754,44.03114348370582
1663819903999,40.91343773258589,-73.13254871479656,9.751935056975702,44.09926172439009
1663819904999,40.913437468810216,-73.13254875735166,10.056745142958372,44.10538017936051
1663819906999,40.913437468810216,-73.13254875735166,7.977578182333893,44.10538017936051
1663819908999,40.913437468810216,-73.13254875735166,6.974916963380789,44.10538017936051
1663819910999,40.913437468810216,-73.13254875735166,6.60110889540692,44.10538017936051
1663819911999,40.9134600064192,-73.13256530085842,6.534925816438849,44.125900426879525
1663819913999,40.9134600064192,-73.13256530085842,6.18669459926363,44.125900426879525
1663819915999,40.9134600064192,-73.13256530085842,5.865669425823233,44.125900426879525
1663819917999,40.9134600064192,-73.13256530085842,6.070301505055237,44.125900426879525
1663819918999,40.91345886310585,-73.13257063891892,6.2096341414114535,44.153227334842086
1663819920999,40.91345886310585,-73.13257063891892,6.09242415034033,44.153227334842086
1663819922999,40.91345673960168,-73.13256748840203,6.115833520572258,44.0682390127331
1663819923999,40.91346245062894,-73.13256200029556,6.999976507192001,44.08355408720672
1663819925999,40.91346245062894,-73.13256200029556,10.061369836260392,44.08355408720672
1663819927999,40.91346245062894,-73.13256200029556,7.469960420230205,44.08355408720672
1663819928999,40.91346089315789,-73.13255597833867,8.331502789951656,44.27804509922862
1663819929999,40.913461961801374,-73.13254928763361,8.714661802190337,44.03104059956968
1663819931999,40.913461961801374,-73.13254928763361,8.532982912425839,44.03104059956968
1663819932999,40.91346618198055,-73.13255883978202,6.629856161086648,44.21286079939455
1663819933999,40.913453310416074,-73.13255887064064,6.644493775573333,44.05413007456809
1663819934999,40.913449357537246,-73.13255810051956,7.6322706023328175,44.10954567603767
1663819935999,40.913448773327346,-73.13255862624271,6.566309887788163,44.11164362728596
1663819937999,40.913445901757505,-73.13255465242504,8.20348942819029,44.081530469469726
1663819938999,40.91341453386803,-73.13256260634431,9.41615534278842,44.27328372374177
1663819939999,40.91341568036021,-73.13255555680978,8.58544676011118,44.36437727417797
1663819940999,40.91343983911651,-73.13256096159205,8.235723179162502,44.08836097829044
1663819941999,40.91345292470726,-73.13257006544221,8.293409884538693,44.14473944995552
1663819942999,40.913463577740266,-73.1325898007657,8.563144158818414,44.045736900530756
1663819943999,40.913460651190256,-73.13258733405904,6.521089764956486,44.020123346708715
1663819945999,40.913460651190256,-73.13258733405904,6.115982738680481,44.020123346708715
1663819948000,40.913460651190256,-73.13258733405904,5.886196022889192,44.020123346708715
1663819949000,40.91347030891879,-73.13259311196664,5.672656333408853,44.06464885734022
1663819950000,40.91347030891879,-73.13259311196664,5.862824380519254,44.06464885734022
1663819952000,40.91347030891879,-73.13259311196664,6.378111610683313,44.06464885734022
1663819954000,40.913463206638625,-73.13258478627286,7.200399076617697,44.120600138790905
1663819955000,40.91345968096933,-73.1325828756587,7.686900339636194,43.805320186540484
1663819956000,40.91346545753766,-73.13258610927386,8.35932654456351,44.08788509853184
1663819957000,40.91347270764238,-73.13259624188878,8.101971604577486,44.10730286221951
1663819958000,40.91347034708154,-73.13259061402066,10.147274287986153,44.02495180349797
1663819960000,40.9134670331586,-73.1325878637868,8.762566338549979,43.987104148603976
1663819961000,40.913460578745735,-73.13258492593073,8.779547386997638,43.900101124309
1663819962000,40.91345936023227,-73.13258531481765,9.86750420042445,43.89697765279561
1663819964000,40.91345936023227,-73.13258531481765,11.804246752984366,43.89697765279561
1663819966000,40.91345936023227,-73.13258531481765,10.642032112766804,43.89697765279561
1663819967000,40.91345994378981,-73.13257234220148,10.488727795308014,43.915371619164944
