timestamp,latitude,longitude,accuracy,altitude
1656477328000,40.91345281487457,-73.13266524750347,8.16793418692349,43.57266233302653
1656477329000,40.91345281487457,-73.13266524750347,8.206675119561378,43.57266233302653
1656477330000,40.91345281487457,-73.13266524750347,8.241114046043302,43.57266233302653
1656477331000,40.91345281487457,-73.13266524750347,8.27125378741208,43.57266233302653
1656477332000,40.91345281487457,-73.13266524750347,8.225410650525049,43.57266233302653
1656477333000,40.91345281487457,-73.13266524750347,8.101824221177663,43.57266233302653
1656477334000,40.91345281487457,-73.13266524750347,7.384867201669813,43.57266233302653
1656477335000,40.91345281487457,-73.13266524750347,7.292403753374493,43.57266233302653
1656477336000,40.91345281487457,-73.13266524750347,7.223814714375231,43.57266233302653
1656477337000,40.91345281487457,-73.13266524750347,7.192939542576076,43.57266233302653
1656477338000,40.91345281487457,-73.13266524750347,7.111581416211715,43.57266233302653
1656477339000,40.91345281487457,-73.13266524750347,7.050833219997594,43.57266233302653
1656477340000,40.913457338686094,-73.13266455249548,7.083694236910968,43.615252821706235
1656477341000,40.913457067326604,-73.13266427743297,7.388950212449982,43.74790469650179
1656477342000,40.91345720244743,-73.13265160114254,7.171199982246706,43.49248516559601
1656477343000,40.91345422047197,-73.13263205528776,7.395898082234661,43.5127684334293
1656477343998,40.91345452899415,-73.13263060483087,8.438505261174406,43.40147653967142
1656477344998,40.91345735345419,-73.13262122401507,9.629506047790553,43.77563053462654
1656477345998,40.913461861714076,-73.13260023872955,10.706580926679495,43.592171660624444
1656477346998,40.91346364101764,-73.13259923632316,9.256388896557146,43.62436538096517
1656477348998,40.91346364101764,-73.13259923632316,9.355399618705704,43.62436538096517
1656477350998,40.91346364101764,-73.13259923632316,9.534296688868471,43.62436538096517
1656477351998,40.91346364101764,-73.13259923632316,9.823743009606394,43.62436538096517
1656477352998,40.91346364101764,-73.13259923632316,9.913906363940029,43.62436538096517
1656477354140,40.91346364101764,-73.13259923632316,9.995180278547224,43.62436538096517
1656477355140,40.913464510463854,-73.13260981593511,10.096764425625842,43.843587753362954
1656477356139,40.913464248010015,-73.13260976776328,10.472252504519922,43.85449524316937
1656477356998,40.91345286422228,-73.13261965593591,10.8235283745718,44.328489233739674
1656477357998,40.91344024220442,-73.13259944732467,10.590741961379894,43.85856542736292
1656477358998,40.913436718478195,-73.13261812897761,11.797761677315243,43.353137696161866
1656477359998,40.91343986719071,-73.13261131962305,10.367179755327811,43.79263915680349
1656477360998,40.91344451811149,-73.13260526817243,10.087123714747046,43.84211982693523
1656477361998,40.91344451811149,-73.13260526817243,9.91143382307812,43.84211982693523
1656477362998,40.91344411759558,-73.13262743718785,9.621829067359942,43.796278458088636
1656477363998,40.91345092502939,-73.13262830625241,9.382844600292414,43.82842034753412
1656477364998,40.91345432284018,-73.1326274912065,9.13585060778342,43.72888910025358
1656477365998,40.91347038978574,-73.13261259472775,8.874824048186928,43.72052595485002
1656477366998,40.913478247886964,-73.13260992145491,9.686361855547291,43.61628349032253
1656477367998,40.91346941913073,-73.13262223388445,9.268789145016868,43.76682606525719
1656477368999,40.913469349558184,-73.13261887202738,9.937638494554383,43.81567064858973
1656477369999,40.913469314428376,-73.1326179300889,9.560853240612564,43.81991849653423
1656477370999,40.913469314428376,-73.1326179300889,9.366937831630155,43.81991849653423
1656477372999,40.913469314428376,-73.1326179300889,8.847495983051669,43.81991849653423
1656477373999,40.913469314428376,-73.1326179300889,8.612524716282483,43.81991849653423
1656477374999,40.913469314428376,-73.1326179300889,8.467325630583737,43.81991849653423
1656477375999,40.913469314428376,-73.1326179300889,8.30262154732375,43.81991849653423
1656477377999,40.913469314428376,-73.1326179300889,7.234531688010087,43.81991849653423
1656477378999,40.913469314428376,-73.1326179300889,7.1030770481467576,43.81991849653423
1656477379999,40.913469314428376,-73.1326179300889,7.025695482836112,43.81991849653423
1656477380999,40.913469314428376,-73.1326179300889,6.961831153510894,43.81991849653423
1656477381999,40.913495684228785,-73.13260941262727,7.002660258332915,43.91024514194578
1656477382999,40.9134969207464,-73.1326161078392,7.1363078651222445,43.74584863707423
1656477383999,40.913503422323636,-73.13262178843179,7.431518814791834,43.861494190990925
1656477384999,40.913495376892485,-73.13261870165424,7.770355802996982,43.2419625101611
1656477385999,40.91347978693402,-73.1326197306494,8.11103677315661,43.616431035101414
1656477386999,40.91346361674243,-73.13260723638838,8.947456890142968,43.91030591074377
1656477387999,40.913457917515096,-73.13260983510771,10.182347078740925,43.98926138598472
1656477388999,40.913457917515096,-73.13260983510771,8.480060562256485,43.98926138598472
1656477389999,40.913457917515096,-73.13260983510771,7.829981658740743,43.98926138598472
1656477390999,40.913457917515096,-73.13260983510771,7.712287438215004,43.98926138598472
1656477391999,40.913452816267885,-73.13258242412066,7.593439826732647,43.94797672517598
1656477392999,40.913452816267885,-73.13258242412066,7.484630366065372,43.94797672517598
1656477393999,40.913452816267885,-73.13258242412066,6.7586436477284915,43.94797672517598
1656477394999,40.913452816267885,-73.13258242412066,6.72413404975892,43.94797672517598
1656477395999,40.913452816267885,-73.13258242412066,6.711729727436975,43.94797672517598
1656477396999,40.913452816267885,-73.13258242412066,6.719369511072373,43.94797672517598
1656477397999,40.913452816267885,-73.13258242412066,6.696438067065871,43.94797672517598
1656477398999,40.913452816267885,-73.13258242412066,6.660801286140393,43.94797672517598
1656477399999,40.913452816267885,-73.13258242412066,6.659481013614731,43.94797672517598
1656477400999,40.913452816267885,-73.13258242412066,6.653890493909777,43.94797672517598
1656477401999,40.913452816267885,-73.13258242412066,6.678642100960271,43.94797672517598
1656477402999,40.913452816267885,-73.13258242412066,6.6861049562572825,43.94797672517598
1656477403999,40.913452816267885,-73.13258242412066,6.678749591225954,43.94797672517598
1656477404999,40.913452816267885,-73.13258242412066,6.666654756372872,43.94797672517598
1656477405999,40.913452816267885,-73.13258242412066,6.52186202136885,43.94797672517598
1656477406999,40.913452816267885,-73.13258242412066,6.2457164340624525,43.94797672517598
1656477407999,40.913452816267885,-73.13258242412066,6.279660980356628,43.94797672517598
1656477408999,40.913452816267885,-73.13258242412066,6.309020748594713,43.94797672517598
1656477409999,40.913452816267885,-73.13258242412066,6.326029052812618,43.94797672517598
1656477410999,40.913452816267885,-73.13258242412066,6.3631447497262705,43.94797672517598
1656477411999,40.913452816267885,-73.13258242412066,6.383133708828331,43.94797672517598
1656477412999,40.913452816267885,-73.13258242412066,6.395806703420723,43.94797672517598
1656477413999,40.91345517326711,-73.13255722206888,6.443208344644851,43.91925334837288
1656477414999,40.91345888905728,-73.13254700124878,6.7220341691949255,43.970555290579796
1656477415999,40.91345888905728,-73.13254700124878,6.5714076358164695,43.970555290579796
1656477416999,40.91345888905728,-73.13254700124878,6.620436802708516,43.970555290579796
1656477417999,40.91345888905728,-73.13254700124878,6.484820970280846,43.970555290579796
1656477418999,40.91345888905728,-73.13254700124878,6.231707043981261,43.970555290579796
1656477419999,40.91345888905728,-73.13254700124878,6.281690922827877,43.970555290579796
1656477420999,40.91345888905728,-73.13254700124878,6.328133666260454,43.970555290579796
1656477421999,40.91345888905728,-73.13254700124878,6.413849088626339,43.970555290579796
1656477422999,40.91345888905728,-73.13254700124878,6.453051133304377,43.970555290579796
1656477424000,40.91345888905728,-73.13254700124878,6.519202124451928,43.970555290579796
1656477425000,40.91345888905728,-73.13254700124878,6.56806095279816,43.970555290579796
1656477426000,40.91345888905728,-73.13254700124878,6.38267105629125,43.970555290579796
1656477427000,40.91345888905728,-73.13254700124878,6.429065337415142,43.970555290579796
1656477428000,40.91345888905728,-73.13254700124878,6.422380254301214,43.970555290579796
1656477429000,40.91345888905728,-73.13254700124878,6.478396776160138,43.970555290579796
1656477430000,40.91345888905728,-73.13254700124878,6.53012345337782,43.970555290579796
1656477431000,40.91345888905728,-73.13254700124878,6.560844046163209,43.970555290579796
1656477432000,40.91345888905728,-73.13254700124878,6.607947478111341,43.970555290579796
1656477433000,40.913486611838714,-73.13256912682392,6.775606702174844,44.02029750775546
1656477434000,40.91349016451272,-73.13257613625477,7.33701677556792,44.16028788406402
1656477435000,40.91349536958313,-73.13258296454896,9.020171281401122,43.89256742969155
1656477436000,40.91349790509735,-73.13258592525412,8.319123125981877,43.926207123324275
1656477437000,40.91349790509735,-73.13258592525412,8.37092997462285,43.926207123324275
1656477438000,40.91349790509735,-73.13258592525412,8.520844481293876,43.926207123324275
1656477439140,40.91349790509735,-73.13258592525412,8.825323647720902,43.926207123324275
1656477440143,40.91349790509735,-73.13258592525412,8.373355027137745,43.926207123324275
1656477442000,40.91349790509735,-73.13258592525412,7.996317631262369,43.926207123324275
1656477443000,40.91349790509735,-73.13258592525412,8.076045864874809,43.926207123324275
1656477444000,40.91349790509735,-73.13258592525412,8.144447331746319,43.926207123324275
1656477445000,40.91349790509735,-73.13258592525412,8.260841848829003,43.926207123324275
1656477446000,40.91349790509735,-73.13258592525412,8.330605876781105,43.926207123324275
1656477447000,40.91349790509735,-73.13258592525412,8.374401050834292,43.926207123324275
1656477448000,40.91349790509735,-73.13258592525412,8.34395815916198,43.926207123324275
1656477449000,40.91349790509735,-73.13258592525412,8.39838544266095,43.926207123324275
1656477450000,40.91349790509735,-73.13258592525412,8.436427224036812,43.926207123324275
1656477451000,40.91349790509735,-73.13258592525412,8.498118667350314,43.926207123324275
1656477452000,40.91349790509735,-73.13258592525412,8.221232705010518,43.926207123324275
1656477453000,40.91349790509735,-73.13258592525412,7.561653044331819,43.926207123324275
1656477454000,40.91349790509735,-73.13258592525412,7.046376451777948,43.926207123324275
1656477455000,40.91349790509735,-73.13258592525412,7.099023919572844,43.926207123324275
1656477456000,40.91349790509735,-73.13258592525412,7.181300758253604,43.926207123324275
1656477457000,40.91349790509735,-73.13258592525412,7.031302834639228,43.926207123324275
1656477458000,40.91349790509735,-73.13258592525412,6.949099769156742,43.926207123324275
1656477459000,40.91349790509735,-73.13258592525412,6.978637200830913,43.926207123324275
1656477460000,40.91349790509735,-73.13258592525412,6.940384591830947,43.926207123324275
1656477461000,40.91349790509735,-73.13258592525412,6.806626132622702,43.926207123324275
1656477462000,40.91349790509735,-73.13258592525412,6.723229799199096,43.926207123324275
1656477463000,40.91349790509735,-73.13258592525412,6.60595966098602,43.926207123324275
1656477464000,40.91349790509735,-73.13258592525412,6.398294382751191,43.926207123324275
1656477465000,40.91349790509735,-73.13258592525412,6.096246886525399,43.926207123324275
1656477466000,40.91349790509735,-73.13258592525412,6.063230104594146,43.926207123324275
1656477467000,40.91349790509735,-73.13258592525412,6.034632213419958,43.926207123324275
1656477468000,40.91349790509735,-73.13258592525412,6.070676335805957,43.926207123324275
1656477469000,40.91349790509735,-73.13258592525412,6.109007321856123,43.926207123324275
1656477470998,40.91349790509735,-73.13258592525412,6.218104246423879,43.926207123324275
1656477472998,40.91349790509735,-73.13258592525412,6.195558004544087,43.926207123324275
1656477474998,40.91349790509735,-73.13258592525412,6.340838374897791,43.926207123324275
1656477476998,40.91349790509735,-73.13258592525412,6.287069680154261,43.926207123324275
1656477477998,40.91349790509735,-73.13258592525412,6.2316541823279055,43.926207123324275
1656477478998,40.91349790509735,-73.13258592525412,6.217441396315903,43.926207123324275
1656477479998,40.91349790509735,-73.13258592525412,6.1334563325489135,43.926207123324275
1656477480998,40.91348290672698,-73.13254917586418,6.123737488290802,44.09514764416963
1656477481998,40.913485296647565,-73.13254975464388,6.3578626837106516,43.892121388576925
1656477482998,40.91349141604214,-73.13255093055389,6.781939924070852,43.98134911432862
1656477483998,40.9134914245294,-73.13255431827518,7.331017857760804,43.968462134711444
1656477484999,40.91349278591164,-73.13255843169165,7.661427491729022,43.98319179657847
1656477486999,40.91349278591164,-73.13255843169165,6.810630361258977,43.98319179657847
1656477487999,40.91349278591164,-73.13255843169165,6.828854120627274,43.98319179657847
1656477488999,40.91349278591164,-73.13255843169165,6.848542381604895,43.98319179657847
1656477489999,40.91349278591164,-73.13255843169165,6.901103048665979,43.98319179657847
1656477490999,40.91349278591164,-73.13255843169165,6.908551885397716,43.98319179657847
1656477491999,40.91349278591164,-73.13255843169165,6.975509475902781,43.98319179657847
