timestamp,latitude,longitude,accuracy,altitude
1656561998000,40.91343071998308,-73.13252333563614,19.621116164768807,43.303475332446396
1656561999000,40.913435395627204,-73.1325105142419,16.816026212600708,44.24191687628627
1656562000000,40.91343571244947,-73.13251143730146,20.479939659373493,43.58465301338583
1656562001000,40.913436985030756,-73.13251230538748,24.015678370205958,44.50401862617582
1656562002140,40.91343717292884,-73.13250987448264,17.517620204963727,43.99386466294527
1656562003140,40.91343791482522,-73.13250953432896,18.473171940398657,44.193164221942425
1656562004157,40.91343791482522,-73.13250953432896,17.888703198686482,44.193164221942425
1656562016142,40.9134207561472,-73.13254717934016,16.182977835944907,48.3525189590454
1656562018140,40.913443341917066,-73.13249302488931,13.318849490407867,43.294109898619354
1656562020139,40.913443341917066,-73.13249302488931,13.687555717552526,43.294109898619354
1656562021141,40.913443341917066,-73.13249302488931,13.966628058526839,43.294109898619354
1656562022142,40.913443341917066,-73.13249302488931,14.119977048565294,43.294109898619354
1656562024142,40.913443341917066,-73.13249302488931,14.222299256195154,43.294109898619354
1656562039142,40.91344527567605,-73.1324951622271,14.037752591894867,38.58858421165496
1656562040142,40.91344156559571,-73.13250018844549,14.67683230838156,40.4856677101925
1656562041140,40.913438456297726,-73.1325084215026,12.55646598113754,41.73839420173317
1656562042139,40.913437642207086,-73.13250903372348,13.623383217772712,42.584876261651516
1656562043140,40.91343800516595,-73.13250693884217,13.191715971896517,41.56839497387409
1656562048140,40.913438288087306,-73.13250548511164,14.75012544354805,38.90096012223512
1656562050143,40.913434122072864,-73.13251212250444,15.42101859388031,40.40072760730982
1656562051142,40.91343306976718,-73.13251435079904,16.360883257214514,41.61223605833948
1656562052142,40.91343317438698,-73.13251432623862,14.633072707620325,41.624371157959104
1656562054140,40.91343317438698,-73.13251432623862,12.287265362985655,41.624371157959104
1656562061143,40.91343659750561,-73.13249995419662,18.239860200032666,43.78923995606601
1656562062139,40.91343537522663,-73.13249984100476,15.612489172935463,46.94356763269752
1656562063140,40.91343558148359,-73.13249804799518,16.420190473169715,46.77621974796057
1656562064139,40.91343579922705,-73.13249799154741,14.716433100338183,46.389565722085536
1656562065139,40.91343579922705,-73.13249799154741,12.047243620628334,46.389565722085536
1656562066141,40.91343579922705,-73.13249799154741,12.216183946500575,46.389565722085536
1656562067143,40.91343579922705,-73.13249799154741,12.441413113798266,46.389565722085536
1656562068144,40.91343579922705,-73.13249799154741,12.659053428087427,46.389565722085536
1656562070140,40.91343579922705,-73.13249799154741,13.037850056679773,46.389565722085536
1656562072139,40.91343579922705,-73.13249799154741,11.28912614106485,46.389565722085536
1656562073139,40.91343579922705,-73.13249799154741,11.50477216728404,46.389565722085536
1656562074140,40.91343579922705,-73.13249799154741,12.006081352293386,46.389565722085536
1656562075141,40.91343806883613,-73.13248060911162,12.196597218316887,44.218173895031214
1656562076141,40.91343795485169,-73.13248086862876,13.182325703113946,44.19927603844553
1656562077140,40.91343821760883,-73.13248016995419,15.029339849387291,44.20954033173621
1656562078140,40.91343840352587,-73.13247974462479,13.836029428778662,44.20748201850802
1656562080140,40.91343692655222,-73.13247687162644,13.961558895281822,42.71514624170959
1656562082140,40.91343692655222,-73.13247687162644,14.342080947047235,42.71514624170959
1656562084139,40.91343692655222,-73.13247687162644,11.548362324429343,42.71514624170959
1656562086140,40.91343692655222,-73.13247687162644,11.901270804176278,42.71514624170959
1656562088140,40.91343692655222,-73.13247687162644,12.27936601766714,42.71514624170959
1656562089140,40.913437113139246,-73.13247079402596,12.893860837007896,44.62320821080357
1656562090140,40.913436593274234,-73.13246994391329,13.702016354340287,44.042603770270944
1656562091139,40.913435745713414,-73.13247036616666,13.623874108699741,42.65304794535041
1656562092140,40.913438947546716,-73.13247195621136,14.288894526989928,42.54197376128286
1656562094140,40.913438947546716,-73.13247195621136,14.341614670169141,42.54197376128286
1656562096140,40.913438947546716,-73.13247195621136,11.375857533267729,42.54197376128286
1656562097140,40.91343541718091,-73.132480368626,12.01415471494191,42.66378359217197
1656562098140,40.91343492790796,-73.13248123067754,13.275107458002038,42.96994897630066
1656562099139,40.913435095476494,-73.1324808739809,15.539202334616533,43.399423596449196
1656562100140,40.91343546824311,-73.13247871824892,18.038655965806953,43.80229847226292
1656562101140,40.91343758856883,-73.13247461606613,21.382153950773976,45.891796570271254
1656562102139,40.91343751211101,-73.13247466110712,15.753063950194003,45.858821047469974
1656562103140,40.9134329203805,-73.1324786497632,15.38304681058919,45.57425854727626
1656562104141,40.913433191702204,-73.13247860084626,14.892478025737597,45.319947083480656
1656562106140,40.913433191702204,-73.13247860084626,15.003730277671416,45.319947083480656
1656562107141,40.913433191702204,-73.13247860084626,15.091458219151674,45.319947083480656
1656562109141,40.91343126438527,-73.13247225795287,15.48557280754864,44.201890277676284
1656562110139,40.91343122591415,-73.13247235804823,15.656080787823438,44.21088890172541
1656562111140,40.91343122591415,-73.13247235804823,15.8201873170943,44.21088890172541
1656562113139,40.913431310573756,-73.13247209424536,16.15051252493373,44.047253959812224
1656562114141,40.91343083503762,-73.13247255243628,16.653771811965086,44.30025600735098
1656562115139,40.913433194296005,-73.13247556800182,13.771743482736452,44.51626967638731
1656562116139,40.91343321176261,-73.13247555583315,13.544146911160041,44.53258756548166
1656562117140,40.91343368965316,-73.13247464987683,14.425957534180434,44.50200717151165
1656562118141,40.91343368965316,-73.13247464987683,14.309807700143773,44.50200717151165
1656562119141,40.91343368965316,-73.13247464987683,14.399017248157133,44.50200717151165
1656562121140,40.91343368965316,-73.13247464987683,14.693758699016996,44.50200717151165
1656562123140,40.91343368965316,-73.13247464987683,15.003489519609479,44.50200717151165
1656562124143,40.91343368965316,-73.13247464987683,15.14158762375206,44.50200717151165
1656562126140,40.91343368965316,-73.13247464987683,14.226544319677814,44.50200717151165
1656562128139,40.91343000149574,-73.13248253245588,12.049648831131117,46.5137046193704
1656562129141,40.913430784817926,-73.13248249062755,12.598301640603633,46.0979421781376
1656562130139,40.913432131147836,-73.13248095352513,12.7467070089471,45.185597577132285
1656562131140,40.91343241610032,-73.13248023210241,13.724883555483181,44.68619273323566
1656562132139,40.91343263677728,-73.13248068299629,13.666484196722925,44.26803036313504
1656562133141,40.91343273606719,-73.13248096304501,13.644061483956312,44.098733629100025
1656562134142,40.913431238075155,-73.13248219517129,13.540486072960354,43.87109365221113
1656562135140,40.9134311805734,-73.13248206654318,13.551847520199777,43.69897631648928
1656562137141,40.9134311805734,-73.13248206654318,13.961368853658726,43.69897631648928
1656562139141,40.9134311805734,-73.13248206654318,14.377132950879503,43.69897631648928
1656562141140,40.9134311805734,-73.13248206654318,14.914791767746024,43.69897631648928
1656562142142,40.91342990631681,-73.13248486164498,15.08864702848606,43.720857481472194
1656562143141,40.91342945661596,-73.13248540192762,15.771811029376586,43.776062751188874
1656562144140,40.9134294470769,-73.13248543405716,15.731878411643368,43.760228207334876
1656562145140,40.91343211507941,-73.1324820992084,15.805029416339643,42.19602021574974
1656562146140,40.913431719414575,-73.13248256587914,12.552355495818121,42.5903331451118
1656562147141,40.913431719414575,-73.13248256587914,12.773101680578193,42.5903331451118
1656562149141,40.913431719414575,-73.13248256587914,13.16213710976031,42.5903331451118
1656562151140,40.913431719414575,-73.13248256587914,13.589640885508299,42.5903331451118
1656562152139,40.91343122306438,-73.13248269389105,14.107454430130492,43.74251397512853
1656562153140,40.913431227333426,-73.1324832222091,15.204496041746474,42.94145359378308
1656562154141,40.913431166255805,-73.13248269514824,16.543880220921103,42.948194928467274
1656562155140,40.913430380659385,-73.13248443256802,19.067634663989963,41.47800670005381
1656562156141,40.913430380659385,-73.13248443256802,16.259928565385522,41.47800670005381
1656562157141,40.913430380659385,-73.13248443256802,14.698189376125358,41.47800670005381
1656562158141,40.913432767068144,-73.13249049924359,12.379689190706596,42.71878166589886
1656562159142,40.91343209932344,-73.13249144319514,13.398828424735722,43.1690139900893
1656562160140,40.91343201199849,-73.13249153938366,15.227428514171258,43.561166542582214
1656562161140,40.913431427821685,-73.13249300200137,17.42730256834846,43.21740499138832
1656562162141,40.913431427821685,-73.13249300200137,14.514900132385637,43.21740499138832
1656562180215,40.9134207561472,-73.13254717934016,16.182977835944907,48.3525189590454
1656562192140,40.9134207561472,-73.13254717934016,16.182977835944907,48.27779006958008
1656562198822,40.9134207561472,-73.13254717934016,16.182977835944907,48.629940032958984
1656562210700,40.9134207561472,-73.13254717934016,16.182977835944907,48.92656707763672
1656562217420,40.9134207561472,-73.13254717934016,16.182977835944907,48.97065734863281
1656562223995,40.9134207561472,-73.13254717934016,16.182977835944907,48.86976623535156
1656562230833,40.9134207561472,-73.13254717934016,16.182977835944907,48.41172409057617
1656562237519,40.9134207561472,-73.13254717934016,16.182977835944907,48.65619659423828
1656562244153,40.9134207561472,-73.13254717934016,16.182977835944907,48.8857421875
1656562250729,40.9134207561472,-73.13254717934016,16.182977835944907,48.97590637207031
1656562259210,40.9134207561472,-73.13254717934016,16.182977835944907,48.96933364868164
1656562265934,40.9134207561472,-73.13254717934016,16.182977835944907,48.994590759277344
1656562273270,40.9134207561472,-73.13254717934016,16.182977835944907,48.9144287109375
1656562279780,40.9134207561472,-73.13254717934016,16.182977835944907,48.746707916259766
1656562290916,40.9134207561472,-73.13254717934016,16.182977835944907,48.74630355834961
1656562299771,40.9134207561472,-73.13254717934016,16.182977835944907,48.76454162597656
1656562306893,40.9134207561472,-73.13254717934016,16.182977835944907,48.814212799072266
1656562313418,40.9134207561472,-73.13254717934016,16.182977835944907,48.789119720458984
1656562319952,40.9134207561472,-73.13254717934016,16.182977835944907,49.037757873535156
1656562326706,40.9134207561472,-73.13254717934016,16.182977835944907,49.06013488769531
1656562333233,40.9134207561472,-73.13254717934016,16.182977835944907,48.99855422973633
1656562339139,40.91342958216177,-73.13247886421365,11.150610206003703,48.70790326688439
1656562340138,40.91344934599852,-73.13247867112851,10.543623232324366,46.03485286794603
1656562341138,40.91345646729732,-73.13247805395733,10.386577463190985,45.56906848214567
1656562342138,40.91345652692956,-73.13247735814952,10.517349082690188,44.606913696974516
1656562343140,40.91345946086541,-73.13247891055802,10.711801223180085,44.98445492424071
1656562344160,40.91346010179919,-73.13247881726649,11.403216837541914,44.819499931298196
1656562345138,40.9134604959368,-73.13247908488849,12.593469326268167,44.562778206542134
1656562346141,40.913460507705246,-73.13247912621016,12.258719515761356,44.54362850449979
1656562348139,40.913460507705246,-73.13247912621016,12.66055910075145,44.54362850449979
1656562349140,40.91346177344279,-73.13246995727957,13.124652479030797,44.46360817272216
1656562350142,40.91346229933923,-73.13244598728096,13.264269119311543,44.39687022846192
1656562351141,40.91346236614102,-73.1324448573142,13.434576289453245,44.37568443920463
1656562352141,40.91346236614102,-73.1324448573142,12.727151072896115,44.37568443920463
1656562353140,40.913450275869074,-73.13245352783527,11.184933816575539,44.34182704053819
1656562354140,40.9134502417051,-73.13245459141693,12.282192762498362,44.29837116133422
1656562355141,40.9134502417051,-73.13245459141693,12.093704365848353,44.29837116133422
1656562357141,40.9134502417051,-73.13245459141693,12.393323567216152,44.29837116133422
1656562358141,40.9134502417051,-73.13245459141693,12.583452632269891,44.29837116133422
1656562358715,40.91345027217806,-73.13245360114344,12.94067863246,44.20886862371117
1656562360212,40.91345027217806,-73.13245360114344,13.03409216326572,44.20886862371117
1656562361213,40.91345027217806,-73.13245360114344,13.204073648258158,44.20886862371117
1656562362303,40.91345027398252,-73.13245368768195,13.431680132495494,44.15390185173601
1656562364205,40.91345027398252,-73.13245368768195,13.76971054075243,44.15390185173601
1656562375135,40.9134207561472,-73.13254717934016,16.182977835944907,48.3525189590454
1656562387138,40.9134207561472,-73.13254717934016,16.182977835944907,48.25640869140625
1656562394218,40.9134207561472,-73.13254717934016,16.182977835944907,48.340087890625
1656562400255,40.9134207561472,-73.13254717934016,16.182977835944907,48.30535888671875
1656562406745,40.9134207561472,-73.13254717934016,16.182977835944907,48.93345642089844
1656562413244,40.9134207561472,-73.13254717934016,16.182977835944907,48.9745979309082
1656562419138,40.91345273005415,-73.13247243496838,11.757869190927906,42.62892179470509
1656562420139,40.91345294150766,-73.13247205453337,11.033533270809077,43.1108173141256
1656562421138,40.91344719775223,-73.13247405040411,11.183712151258845,43.96070806309581
1656562422139,40.91344719775223,-73.13247405040411,11.828322802992123,43.96070806309581
