timestamp,latitude,longitude,accuracy,altitude
1661573720999,40.913424461907304,-73.13254979528126,12.730559543643496,43.861420021392405
1661573722999,40.913424461907304,-73.13254979528126,13.064266043839229,43.861420021392405
1661573724999,40.913424461907304,-73.13254979528126,13.622181971891802,43.861420021392405
1661573726999,40.913424461907304,-73.13254979528126,13.929375400086641,43.861420021392405
1661573728999,40.913424461907304,-73.13254979528126,14.073646139257335,43.861420021392405
1661573729999,40.913368645238215,-73.13253065931005,14.736574151824442,44.08816904295236
1661573730999,40.91337670413265,-73.13252834066692,15.2383891200996,44.02547961100936
1661573731999,40.91337638913915,-73.13252675376842,16.850142915241452,44.13427755795419
1661573732999,40.913372272139995,-73.13252962116579,19.136180951091813,44.043705553747714
1661573734999,40.913372272139995,-73.13252962116579,15.191063540788738,44.043705553747714
1661573736999,40.913372272139995,-73.13252962116579,14.61930912837462,44.043705553747714
1661573738999,40.913372272139995,-73.13252962116579,13.77467526599776,44.043705553747714
1661573740999,40.913372272139995,-73.13252962116579,13.504122599721168,44.043705553747714
1661573742999,40.913372272139995,-73.13252962116579,13.31784321788254,44.043705553747714
1661573744999,40.913372272139995,-73.13252962116579,13.093384387984282,44.043705553747714
1661573745999,40.91336855647438,-73.1325397509368,12.595081950028073,44.23221314139664
1661573747999,40.913368585133966,-73.13250417152611,11.342750995252203,43.96607622131705
1661573748999,40.91336432734715,-73.13250194176604,12.282916122964641,44.09347639977932
1661573749999,40.91336427499333,-73.13250195831516,11.646686220569615,43.89264308195561
1661573751999,40.91336427499333,-73.13250195831516,11.580078308011055,43.89264308195561
1661573753999,40.91336427499333,-73.13250195831516,11.492116523115175,43.89264308195561
1661573754999,40.913342387403524,-73.13250776154224,11.679700512327154,44.20394931640476
1661573755999,40.913362577313244,-73.1325072643494,12.047872566279542,44.26336883939803
1661573756999,40.91336173873652,-73.13251719600511,11.58632074176422,44.182206199504435
1661573758999,40.91336173873652,-73.13251719600511,9.869380277914575,44.182206199504435
1661573760999,40.91336173873652,-73.13251719600511,9.887996612494513,44.182206199504435
1661573762999,40.91336173873652,-73.13251719600511,9.823669192304678,44.182206199504435
1661573764999,40.91336173873652,-73.13251719600511,9.73189214478977,44.182206199504435
1661573766999,40.91336173873652,-73.13251719600511,9.58317149295513,44.182206199504435
1661573768999,40.91336173873652,-73.13251719600511,9.622319508913408,44.182206199504435
1661573770999,40.91336173873652,-73.13251719600511,8.60587114097704,44.182206199504435
1661573772999,40.91336173873652,-73.13251719600511,8.614651424860215,44.182206199504435
1661573774999,40.91336173873652,-73.13251719600511,8.895354185201983,44.182206199504435
1661573776999,40.91336173873652,-73.13251719600511,8.89856574679643,44.182206199504435
1661573778999,40.91336173873652,-73.13251719600511,8.833378804869419,44.182206199504435
1661573780999,40.91336173873652,-73.13251719600511,8.761529806299121,44.182206199504435
1661573782999,40.91336173873652,-73.13251719600511,8.771024231103297,44.182206199504435
1661573784999,40.91336173873652,-73.13251719600511,8.606814284482217,44.182206199504435
1661573786999,40.91336173873652,-73.13251719600511,8.624886384545457,44.182206199504435
1661573788999,40.91336173873652,-73.13251719600511,8.529533719404844,44.182206199504435
1661573790999,40.91336173873652,-73.13251719600511,8.433205176643149,44.182206199504435
1661573792999,40.91336173873652,-73.13251719600511,8.138640912205657,44.182206199504435
1661573794998,40.91336173873652,-73.13251719600511,8.00832323477316,44.182206199504435
1661573796998,40.91336173873652,-73.13251719600511,7.991388876638542,44.182206199504435
1661573798998,40.91336173873652,-73.13251719600511,7.814122978585763,44.182206199504435
1661573799999,40.91336173873652,-73.13251719600511,7.691713398056277,44.182206199504435
1661573801999,40.91336173873652,-73.13251719600511,7.581005161624867,44.182206199504435
1661573803999,40.91336173873652,-73.13251719600511,7.186811132716492,44.182206199504435
1661573805999,40.91336173873652,-73.13251719600511,7.247829739819369,44.182206199504435
1661573806999,40.91336173873652,-73.13251719600511,7.259353040032222,44.182206199504435
1661573807999,40.91336173873652,-73.13251719600511,7.311795111522237,44.182206199504435
1661573808999,40.91336173873652,-73.13251719600511,7.30159556831475,44.182206199504435
1661573809999,40.91336173873652,-73.13251719600511,7.3068528272157325,44.182206199504435
1661573810999,40.91336173873652,-73.13251719600511,7.32429242232335,44.182206199504435
1661573811999,40.91336173873652,-73.13251719600511,7.406097927065487,44.182206199504435
1661573812999,40.91336173873652,-73.13251719600511,7.3291775799124315,44.182206199504435
1661573813999,40.91336173873652,-73.13251719600511,7.310421956564568,44.182206199504435
1661573815999,40.91336173873652,-73.13251719600511,7.259630956133821,44.182206199504435
1661573817999,40.91341996690701,-73.13256071943333,7.270175772159336,44.2248529009521
1661573818999,40.91341698181421,-73.13255852125718,7.645147429013166,44.254811705090106
1661573819999,40.913411600723116,-73.13256276412304,8.501910539724774,44.08470555394888
1661573820999,40.913410359683354,-73.13256138513427,9.876222431300233,44.276530269533396
1661573821999,40.91340596928134,-73.13255791446676,11.168896716746799,44.0560107184574
1661573822999,40.91340883083954,-73.13258140385086,12.256750981400636,44.120093842968345
1661573823999,40.91340953581522,-73.13258894886616,13.615591059160918,43.988831136375666
1661573824999,40.913388615096,-73.13258575511311,14.434206309673918,43.96152420248836
1661573825999,40.913386019072554,-73.13256717312458,15.041659777742971,44.096541687846184
1661573826999,40.91338297170121,-73.1325512394243,16.189330179008415,44.20445486716926
1661573827999,40.91338343328154,-73.13255270210578,19.344354243540305,44.025078483857214
1661573829999,40.91338343328154,-73.13255270210578,14.740652371203678,44.025078483857214
1661573831999,40.91338343328154,-73.13255270210578,11.418281901083397,44.025078483857214
1661573833999,40.91338343328154,-73.13255270210578,11.603711059626976,44.025078483857214
1661573835999,40.913403153533324,-73.13255079418002,12.208866096112661,44.150742585770786
1661573836999,40.91338552306735,-73.13258496144887,9.307815777775762,44.134436766617
1661573837999,40.9134049915669,-73.13261378278456,7.690413611352126,44.02692591864616
1661573838999,40.91340505870527,-73.13261407523181,6.751100093804406,44.02437821216881
1661573840999,40.91340505870527,-73.13261407523181,5.848625179169778,44.02437821216881
1661573842999,40.91340505870527,-73.13261407523181,5.445425852002443,44.02437821216881
1661573844999,40.91340505870527,-73.13261407523181,5.259295945798762,44.02437821216881
1661573846999,40.91340505870527,-73.13261407523181,5.221548863364804,44.02437821216881
1661573848999,40.91340505870527,-73.13261407523181,5.212120839983808,44.02437821216881
1661573850999,40.91340505870527,-73.13261407523181,5.191846597136941,44.02437821216881
1661573852999,40.91340505870527,-73.13261407523181,5.150438091647408,44.02437821216881
1661573854999,40.91340505870527,-73.13261407523181,5.161666540167711,44.02437821216881
1661573856999,40.91340505870527,-73.13261407523181,5.168220124084943,44.02437821216881
1661573858999,40.91340505870527,-73.13261407523181,5.147832969651255,44.02437821216881
1661573860999,40.91340505870527,-73.13261407523181,5.1769875886572825,44.02437821216881
1661573862999,40.91340505870527,-73.13261407523181,5.216596122898633,44.02437821216881
1661573864999,40.91340505870527,-73.13261407523181,5.18826575311114,44.02437821216881
1661573866999,40.91342036350467,-73.13266658256578,5.198198810135411,44.01686344668269
1661573867999,40.91341873527642,-73.13265786398905,5.2469072140619,43.73800359107554
1661573868999,40.9134162938286,-73.13265645660377,5.235714858077326,43.78245331905782
1661573869999,40.91341130634932,-73.1326518242309,5.308301154282869,43.659851777367294
1661573870999,40.913414203916616,-73.13264940314015,5.1946103825577845,43.75308654177934
1661573871999,40.91341023943499,-73.13264647174324,5.191779121331397,43.84802518226206
1661573872999,40.913410353294935,-73.13264643962304,5.151230026716589,43.88196291960776
1661573874999,40.913410353294935,-73.13264643962304,5.138408697980192,43.88196291960776
1661573876999,40.913410353294935,-73.13264643962304,5.125317405042281,43.88196291960776
1661573878999,40.913410353294935,-73.13264643962304,5.1129253878918455,43.88196291960776
1661573880999,40.913410353294935,-73.13264643962304,5.151434112088152,43.88196291960776
1661573882999,40.913410353294935,-73.13264643962304,5.225636997193339,43.88196291960776
1661573884999,40.913410353294935,-73.13264643962304,5.14237548194766,43.88196291960776
1661573886999,40.913410353294935,-73.13264643962304,5.142941646121004,43.88196291960776
1661573888999,40.913410353294935,-73.13264643962304,5.18366262196361,43.88196291960776
1661573890999,40.913410353294935,-73.13264643962304,5.166703501270766,43.88196291960776
1661573892999,40.913410353294935,-73.13264643962304,5.164061628295244,43.88196291960776
1661573894999,40.913410353294935,-73.13264643962304,5.138992791078798,43.88196291960776
1661573896999,40.913410353294935,-73.13264643962304,5.148690954997955,43.88196291960776
1661573898999,40.913410353294935,-73.13264643962304,5.153842339895249,43.88196291960776
1661573900999,40.913410353294935,-73.13264643962304,5.191172274652192,43.88196291960776
1661573902999,40.913410353294935,-73.13264643962304,5.168879158731895,43.88196291960776
1661573904999,40.913410353294935,-73.13264643962304,5.174249204138538,43.88196291960776
1661573905999,40.91341139182045,-73.13265149971588,5.209787815282441,43.8228840874508
1661573906999,40.913411410840396,-73.13265143682293,5.334246416151922,43.82764934934676
1661573907999,40.91341347103828,-73.13264974632898,5.976169371674036,43.6438468657434
1661573908999,40.91341206706445,-73.13264706798034,7.335769741613915,43.71405657939613
1661573910999,40.91341206706445,-73.13264706798034,6.674550349130759,43.71405657939613
1661573912999,40.91341206706445,-73.13264706798034,7.141139800115123,43.71405657939613
1661573914999,40.91341206706445,-73.13264706798034,7.55285568267217,43.71405657939613
1661573916999,40.91341206706445,-73.13264706798034,7.897247942253906,43.71405657939613
1661573918999,40.91341206706445,-73.13264706798034,8.284889867490081,43.71405657939613
1661573920999,40.91341206706445,-73.13264706798034,8.018139852788856,43.71405657939613
1661573922999,40.91341206706445,-73.13264706798034,8.76747169494569,43.71405657939613
1661573924999,40.91341206706445,-73.13264706798034,8.873500564392545,43.71405657939613
1661573925999,40.91341206706445,-73.13264706798034,9.205325204654004,43.71405657939613
1661573927999,40.91341206706445,-73.13264706798034,9.519357221152543,43.71405657939613
1661573929999,40.91341206706445,-73.13264706798034,9.690517337162492,43.71405657939613
1661573931999,40.91341206706445,-73.13264706798034,10.012975977571552,43.71405657939613
1661573933999,40.91341206706445,-73.13264706798034,10.356937551068345,43.71405657939613
1661573934999,40.91341317628806,-73.13262620941856,10.539268381338909,43.67926837224513
1661573935999,40.91341317628806,-73.13262620941856,10.704951156299998,43.67926837224513
1661573936999,40.91341317628806,-73.13262620941856,10.860613363024967,43.67926837224513
1661573937999,40.91341317628806,-73.13262620941856,10.746484470030728,43.67926837224513
1661573938999,40.91341317628806,-73.13262620941856,10.917732963574615,43.67926837224513
1661573939999,40.91341317628806,-73.13262620941856,11.031924369077327,43.67926837224513
1661573940999,40.91341317628806,-73.13262620941856,11.390594779267081,43.67926837224513
1661573941999,40.91341317628806,-73.13262620941856,11.527029386116958,43.67926837224513
1661573942999,40.91341317628806,-73.13262620941856,11.674926562147236,43.67926837224513
1661573943999,40.91341317628806,-73.13262620941856,11.792473235088229,43.67926837224513
1661573944999,40.91341317628806,-73.13262620941856,11.89686431468804,43.67926837224513
1661573945999,40.91341317628806,-73.13262620941856,12.000795791331159,43.67926837224513
1661573946999,40.91341317628806,-73.13262620941856,12.093866006716883,43.67926837224513
1661573947999,40.91339349008208,-73.13261717990358,12.174698835498772,43.89415165502578
1661573948999,40.913393531849685,-73.13261709984121,12.236031075867507,43.9123204536736
1661573949999,40.913409450130175,-73.1325826728053,10.47568221579095,43.90103320963681
1661573950999,40.91340455072448,-73.13258059502172,10.758954353666448,43.80312581080943
1661573951999,40.913402771143694,-73.1325783574207,11.810070612020636,43.753514748997986
1661573952999,40.913404003045486,-73.13257914667287,13.611688676758343,43.74966144375503
1661573953999,40.91340303984974,-73.13257924221007,15.739565220953365,43.89917538035661
1661573954999,40.91340902203562,-73.13257401572713,17.14894501979698,43.66480124555528
1661573955999,40.913408805795825,-73.13257410714458,13.439736275342986,43.635194656439126
1661573957999,40.913408805795825,-73.13257410714458,12.983357824642766,43.635194656439126
1661573959999,40.913408805795825,-73.13257410714458,12.71327689853018,43.635194656439126
1661573961999,40.913408805795825,-73.13257410714458,12.027214676298088,43.635194656439126
