timestamp,latitude,longitude,accuracy,altitude
1663388224999,40.91336887211379,-73.13245484619314,11.208828296786212,44.49755881354213
1663388226999,40.91336887211379,-73.13245484619314,11.34643568498645,44.49755881354213
1663388228999,40.91336887211379,-73.13245484619314,11.507033043028763,44.49755881354213
1663388230999,40.91336887211379,-73.13245484619314,11.609218125213474,44.49755881354213
1663388232999,40.91336887211379,-73.13245484619314,11.818359388136662,44.49755881354213
1663388234999,40.91336887211379,-73.13245484619314,11.91767319961485,44.49755881354213
1663388237000,40.91336887211379,-73.13245484619314,12.00704710688932,44.49755881354213
1663388239000,40.91336887211379,-73.13245484619314,12.026135876243496,44.49755881354213
1663388241000,40.91336887211379,-73.13245484619314,12.116270712736984,44.49755881354213
1663388243000,40.91336887211379,-73.13245484619314,12.254746060973668,44.49755881354213
1663388245000,40.91336887211379,-73.13245484619314,12.360160345142273,44.49755881354213
1663388247000,40.91336887211379,-73.13245484619314,12.44943067296648,44.49755881354213
1663388249000,40.91336887211379,-73.13245484619314,12.528443604227332,44.49755881354213
1663388251000,40.91336887211379,-73.13245484619314,12.628576721239357,44.49755881354213
1663388253000,40.91336887211379,-73.13245484619314,12.694271662693525,44.49755881354213
1663388255000,40.91336887211379,-73.13245484619314,12.823914115709066,44.49755881354213
1663388257000,40.91336887211379,-73.13245484619314,10.823760664651488,44.49755881354213
1663388259000,40.91336887211379,-73.13245484619314,11.024482184933767,44.49755881354213
1663388261000,40.91336887211379,-73.13245484619314,11.181294611849609,44.49755881354213
1663388263000,40.91336887211379,-73.13245484619314,11.347769001713136,44.49755881354213
1663388265000,40.91336887211379,-73.13245484619314,11.490160830928309,44.49755881354213
1663388267000,40.91336887211379,-73.13245484619314,11.577805594145985,44.49755881354213
1663388269000,40.91336887211379,-73.13245484619314,11.722064082889712,44.49755881354213
1663388271000,40.91336887211379,-73.13245484619314,11.801805168773944,44.49755881354213
1663388273000,40.91336887211379,-73.13245484619314,11.914748806943404,44.49755881354213
1663388274999,40.91336887211379,-73.13245484619314,12.006420988752481,44.49755881354213
1663388276999,40.91336887211379,-73.13245484619314,12.097923102354732,44.49755881354213
1663388278999,40.91336887211379,-73.13245484619314,12.159360886897074,44.49755881354213
1663388280999,40.91336887211379,-73.13245484619314,12.229264341807244,44.49755881354213
1663388282999,40.91336887211379,-73.13245484619314,12.39188960615099,44.49755881354213
1663388284999,40.91336887211379,-73.13245484619314,12.46893003575363,44.49755881354213
1663388286999,40.91336887211379,-73.13245484619314,12.609936699882992,44.49755881354213
1663388288999,40.91336887211379,-73.13245484619314,10.76102597228698,44.49755881354213
1663388290999,40.91336887211379,-73.13245484619314,10.928791113867716,44.49755881354213
1663388292999,40.91336887211379,-73.13245484619314,11.043723194101117,44.49755881354213
1663388294999,40.91336887211379,-73.13245484619314,11.170694125214053,44.49755881354213
1663388296999,40.91336887211379,-73.13245484619314,11.338930868438775,44.49755881354213
1663388298999,40.91336887211379,-73.13245484619314,11.448968894674392,44.49755881354213
1663388300999,40.91336887211379,-73.13245484619314,11.690611028104662,44.49755881354213
1663388302999,40.91336887211379,-73.13245484619314,11.795258565126217,44.49755881354213
1663388304999,40.91336887211379,-73.13245484619314,11.937368173891043,44.49755881354213
1663388306999,40.91336887211379,-73.13245484619314,12.046640045627694,44.49755881354213
1663388308999,40.91336887211379,-73.13245484619314,12.107203417721472,44.49755881354213
1663388310999,40.91336887211379,-73.13245484619314,12.245954458404615,44.49755881354213
1663388312999,40.91336887211379,-73.13245484619314,12.380921369303058,44.49755881354213
1663388314999,40.91336887211379,-73.13245484619314,12.503954565837308,44.49755881354213
1663388316999,40.91336887211379,-73.13245484619314,12.533473220157724,44.49755881354213
1663388318999,40.91336887211379,-73.13245484619314,12.671416701557003,44.49755881354213
1663388320999,40.91336887211379,-73.13245484619314,10.850471314296732,44.49755881354213
1663388322999,40.91336887211379,-73.13245484619314,10.943693146316182,44.49755881354213
1663388324999,40.91336887211379,-73.13245484619314,11.07893439434623,44.49755881354213
1663388326999,40.91336887211379,-73.13245484619314,11.221023920430538,44.49755881354213
1663388328999,40.91336887211379,-73.13245484619314,11.459058397300955,44.49755881354213
1663388330999,40.91336887211379,-73.13245484619314,11.599762556608168,44.49755881354213
1663388332999,40.91336887211379,-73.13245484619314,11.721658044259884,44.49755881354213
1663388334999,40.91336887211379,-73.13245484619314,11.864660038898629,44.49755881354213
1663388336999,40.91336887211379,-73.13245484619314,11.996388347117044,44.49755881354213
1663388338999,40.91336887211379,-73.13245484619314,11.969322116402871,44.49755881354213
1663388340999,40.91336887211379,-73.13245484619314,12.09461611648037,44.49755881354213
1663388342999,40.91336887211379,-73.13245484619314,12.263606977570221,44.49755881354213
1663388344999,40.91336887211379,-73.13245484619314,12.34234000169832,44.49755881354213
1663388346999,40.91336887211379,-73.13245484619314,12.466276566320433,44.49755881354213
1663388348999,40.91336887211379,-73.13245484619314,12.582375266611592,44.49755881354213
1663388350999,40.91336887211379,-73.13245484619314,12.708387154418974,44.49755881354213
1663388352999,40.91336887211379,-73.13245484619314,10.797782776478495,44.49755881354213
1663388354999,40.91336887211379,-73.13245484619314,10.854591589946866,44.49755881354213
1663388356999,40.91336887211379,-73.13245484619314,10.945640974578545,44.49755881354213
1663388358999,40.91336887211379,-73.13245484619314,11.05457423672634,44.49755881354213
1663388360999,40.91336887211379,-73.13245484619314,11.235910277057036,44.49755881354213
1663388363000,40.91336887211379,-73.13245484619314,11.372289061788598,44.49755881354213
1663388365000,40.91336887211379,-73.13245484619314,11.503289552726553,44.49755881354213
1663388367000,40.91336887211379,-73.13245484619314,11.636803653960778,44.49755881354213
1663388369000,40.91336887211379,-73.13245484619314,11.76572320317444,44.49755881354213
1663388371000,40.91336887211379,-73.13245484619314,11.837453865199347,44.49755881354213
1663388373000,40.91336887211379,-73.13245484619314,11.944441621123934,44.49755881354213
1663388375000,40.91336887211379,-73.13245484619314,12.061777079575313,44.49755881354213
1663388377000,40.91336887211379,-73.13245484619314,12.16088051631776,44.49755881354213
1663388379000,40.91336887211379,-73.13245484619314,12.278132964016683,44.49755881354213
1663388381000,40.91336887211379,-73.13245484619314,12.332257771523775,44.49755881354213
1663388383000,40.91336887211379,-73.13245484619314,12.358428313688252,44.49755881354213
1663388385000,40.91336887211379,-73.13245484619314,10.437742334104597,44.49755881354213
1663388387000,40.91336887211379,-73.13245484619314,10.46676122176893,44.49755881354213
1663388388999,40.91336887211379,-73.13245484619314,10.590513273957491,44.49755881354213
1663388390999,40.91336887211379,-73.13245484619314,10.689198117010768,44.49755881354213
1663388392999,40.91336887211379,-73.13245484619314,10.739580571374702,44.49755881354213
1663388394999,40.91336887211379,-73.13245484619314,10.855961816897572,44.49755881354213
1663388396999,40.91336887211379,-73.13245484619314,10.970495627378922,44.49755881354213
1663388398999,40.91336887211379,-73.13245484619314,11.111220213114391,44.49755881354213
1663388400999,40.91336887211379,-73.13245484619314,11.22897796082203,44.49755881354213
1663388402999,40.91336887211379,-73.13245484619314,11.32795430389169,44.49755881354213
1663388404999,40.91336887211379,-73.13245484619314,11.427989986876623,44.49755881354213
1663388406999,40.91336887211379,-73.13245484619314,11.511423231015614,44.49755881354213
1663388408999,40.91336887211379,-73.13245484619314,11.64353452303041,44.49755881354213
1663388410999,40.91336887211379,-73.13245484619314,11.82111315646418,44.49755881354213
1663388412999,40.91336887211379,-73.13245484619314,11.90322096287109,44.49755881354213
1663388414999,40.91336887211379,-73.13245484619314,11.955205286805432,44.49755881354213
1663388416999,40.91336887211379,-73.13245484619314,10.34909788848624,44.49755881354213
1663388418999,40.91336887211379,-73.13245484619314,10.45609240149385,44.49755881354213
1663388420999,40.91336887211379,-73.13245484619314,10.565117099531426,44.49755881354213
1663388422999,40.91336887211379,-73.13245484619314,10.681290161209219,44.49755881354213
1663388424999,40.91336887211379,-73.13245484619314,10.713059686387494,44.49755881354213
1663388426999,40.91336887211379,-73.13245484619314,10.846345889224335,44.49755881354213
1663388428999,40.91336887211379,-73.13245484619314,10.957066580132933,44.49755881354213
1663388430999,40.91336887211379,-73.13245484619314,11.142058593023341,44.49755881354213
1663388432999,40.91336887211379,-73.13245484619314,11.24177037633404,44.49755881354213
1663388434999,40.91336887211379,-73.13245484619314,11.306023417213861,44.49755881354213
1663388436999,40.91336887211379,-73.13245484619314,11.391254413289547,44.49755881354213
1663388438999,40.91336887211379,-73.13245484619314,11.457581022776141,44.49755881354213
1663388440999,40.91336887211379,-73.13245484619314,11.52102381908225,44.49755881354213
1663388442999,40.91336887211379,-73.13245484619314,11.632568393181641,44.49755881354213
1663388444999,40.91336887211379,-73.13245484619314,11.623415640567966,44.49755881354213
1663388446999,40.91336887211379,-73.13245484619314,11.65986573575942,44.49755881354213
1663388448999,40.91336887211379,-73.13245484619314,10.027777362499615,44.49755881354213
1663388450999,40.91336887211379,-73.13245484619314,10.161234977818639,44.49755881354213
1663388452999,40.91336887211379,-73.13245484619314,10.336448512039022,44.49755881354213
1663388454999,40.91336887211379,-73.13245484619314,10.492615630716164,44.49755881354213
1663388456999,40.91336887211379,-73.13245484619314,10.59558753414655,44.49755881354213
1663388458999,40.91336887211379,-73.13245484619314,10.693321281311707,44.49755881354213
1663388460999,40.91336887211379,-73.13245484619314,10.802825792824331,44.49755881354213
1663388462999,40.91336887211379,-73.13245484619314,10.842540407828949,44.49755881354213
1663388464999,40.91336887211379,-73.13245484619314,10.955783803290181,44.49755881354213
1663388466999,40.91336887211379,-73.13245484619314,10.998262272489356,44.49755881354213
1663388468999,40.91336887211379,-73.13245484619314,11.112024553357298,44.49755881354213
1663388470999,40.91336887211379,-73.13245484619314,11.202219844029079,44.49755881354213
1663388472999,40.91336887211379,-73.13245484619314,11.261490789734898,44.49755881354213
1663388474999,40.91336887211379,-73.13245484619314,11.327587295812076,44.49755881354213
1663388476999,40.91336887211379,-73.13245484619314,11.413165383094006,44.49755881354213
1663388478999,40.91336887211379,-73.13245484619314,11.512576560153345,44.49755881354213
1663388480999,40.91336887211379,-73.13245484619314,10.04419942429207,44.49755881354213
1663388482999,40.91336887211379,-73.13245484619314,10.205036652054583,44.49755881354213
1663388484999,40.91336887211379,-73.13245484619314,10.366781137761437,44.49755881354213
1663388486999,40.91336887211379,-73.13245484619314,10.52293349167809,44.49755881354213
1663388488999,40.91336887211379,-73.13245484619314,10.685117233084616,44.49755881354213
1663388490999,40.91336887211379,-73.13245484619314,10.818421851813788,44.49755881354213
1663388492999,40.91336887211379,-73.13245484619314,11.0140649551593,44.49755881354213
1663388494999,40.91336887211379,-73.13245484619314,11.166680673162633,44.49755881354213
1663388496999,40.91336887211379,-73.13245484619314,11.300655727527612,44.49755881354213
1663388498999,40.91336887211379,-73.13245484619314,11.408095404542843,44.49755881354213
1663388500999,40.91336887211379,-73.13245484619314,11.564125829541462,44.49755881354213
1663388502999,40.91336887211379,-73.13245484619314,11.711253768592902,44.49755881354213
1663388504999,40.91336887211379,-73.13245484619314,11.8317759572595,44.49755881354213
1663388506999,40.91336887211379,-73.13245484619314,11.887788753182514,44.49755881354213
1663388508999,40.91336887211379,-73.13245484619314,12.124978603087063,44.49755881354213
1663388510999,40.91336887211379,-73.13245484619314,12.220294570284075,44.49755881354213
1663388512999,40.91336887211379,-73.13245484619314,10.518555150759688,44.49755881354213
1663388514999,40.91336887211379,-73.13245484619314,10.706054312099933,44.49755881354213
1663388516999,40.91336887211379,-73.13245484619314,10.88186974981863,44.49755881354213
1663388518999,40.91336887211379,-73.13245484619314,11.066320439956918,44.49755881354213
1663388520999,40.91336887211379,-73.13245484619314,11.264904409053624,44.49755881354213
1663388522999,40.91336887211379,-73.13245484619314,11.443804844704067,44.49755881354213
1663388524999,40.91336887211379,-73.13245484619314,11.616100505822718,44.49755881354213
1663388526999,40.91336887211379,-73.13245484619314,11.745646527701815,44.49755881354213
1663388528999,40.91336887211379,-73.13245484619314,11.869422130641903,44.49755881354213
1663388530999,40.91336887211379,-73.13245484619314,12.059721368006858,44.49755881354213
1663388532999,40.91336887211379,-73.13245484619314,12.172959849641204,44.49755881354213
1663388534999,40.91336887211379,-73.13245484619314,12.306004495883652,44.49755881354213
