timestamp,latitude,longitude,accuracy,altitude
1661659557000,40.661238425064454,-73.70345727201031,17.479293550494866,7.4072499284520745
1661659558000,40.66118740033223,-73.70319894981282,13.233923409565273,7.496409440413117
1661659559000,40.66110970225655,-73.70290211844967,12.183252425101072,7.8265750696882606
1661659560000,40.661024390498426,-73.70260739528926,11.934857310526525,7.342752018012106
1661659561000,40.66095073698028,-73.70231347279427,12.227962885024954,7.5460118083283305
1661659562000,40.66086216512978,-73.70203001976942,12.737502969468354,7.853452309966087
1661659563000,40.660776499756025,-73.70175304495729,13.897053757568093,7.762581752613187
1661659564000,40.660696183048366,-73.70147364342006,15.034604922353578,8.090108392760158
1661659565000,40.66061284745658,-73.7011910444336,16.844048685937494,8.76402007509023
1661659566000,40.66052590354898,-73.70091024337479,18.589653644687917,9.07306766603142
1661659567000,40.660406923105306,-73.7006098988985,17.85843243124501,9.018422421999276
1661659568000,40.660342815833005,-73.70034392977736,18.68165526391182,9.151033435948193
1661659569000,40.66027420133232,-73.70003989056136,18.223859436305986,9.266241154633462
1661659570000,40.660181401073686,-73.69972290640831,18.722961798039965,9.125360238365829
1661659571000,40.660113707255924,-73.69944594828031,17.522548207664567,9.063690267503262
1661659572000,40.660043802571344,-73.69915753542675,17.3816361586793,8.892289912328124
1661659573000,40.6599966414634,-73.69894309638694,16.16453907123433,8.46127928700298
1661659574000,40.659960987151806,-73.69871743376494,15.925875051906047,8.278777942061424
1661659575000,40.659903737387694,-73.69846831063818,15.945474398388184,7.793137239292264
1661659576000,40.65984707335066,-73.69821435833705,15.092557784381713,7.135547161102295
1661659577000,40.659738963582804,-73.69792517014221,13.997423502462567,7.174744511954486
1661659578000,40.659679205203915,-73.69767446509964,12.841966269400103,7.18901498336345
1661659579000,40.65960056999325,-73.69743371825399,10.875937278262088,7.260885304771364
1661659580000,40.6595301742447,-73.69717713667161,10.699056849890647,6.963313478976488
1661659581000,40.65945061322782,-73.696931548869,11.167406176509465,7.101356169208884
1661659582000,40.65936950328628,-73.69667832125349,11.91449186206872,6.626664286479354
1661659583000,40.659306364066204,-73.69643681742842,12.431981030354097,6.653518175706267
1661659583999,40.659233069718205,-73.69618493269317,12.754134243372386,6.396838833577931
1661659584999,40.65916460919525,-73.69591978771695,13.31955559489672,6.687585444189608
1661659585999,40.65909173210449,-73.69564360613168,14.230095609999053,6.4235614174976945
1661659586999,40.65901768511336,-73.69538128374643,15.89780345210244,6.376804455183446
1661659587999,40.65892638277212,-73.69510091808048,16.115369491463127,6.090569148771465
1661659588999,40.65885604395882,-73.6948204805344,17.163599836203282,6.359050126746297
1661659589999,40.65879274781298,-73.69452187045563,16.890740794485318,6.235147380270064
1661659590999,40.65870517529078,-73.69423749197576,17.16756824104445,6.3475823272019625
1661659591999,40.658642809823796,-73.69396498705359,15.864446068783304,6.351184844970703
1661659592999,40.65857027586448,-73.69366984548833,16.368267237107748,6.41417033597827
1661659593999,40.658526757484495,-73.69339132663313,17.47693426490042,7.017373881302774
1661659594999,40.65849834289697,-73.69316661576069,16.314220994428002,7.095520032569766
1661659595999,40.65842658805503,-73.6928171249852,14.42585453980419,7.440990751609206
1661659596999,40.6583890048857,-73.69253464136487,15.313039399000473,7.622365604154766
1661659597999,40.658354283758975,-73.69225961981624,14.375645866831015,8.078388541936874
1661659598999,40.65831753492431,-73.69196403492234,14.255484668226243,8.12750397529453
1661659599999,40.658291812215104,-73.69166744629197,14.888967462861979,8.492883244529366
1661659600999,40.658259752320525,-73.69136736883084,16.67904930050563,8.597881591878831
1661659601999,40.65822344666687,-73.6910746039732,17.417358208531855,8.805311700329185
1661659602999,40.658187962286526,-73.69078769766787,18.66281092652981,8.874158784747124
1661659603999,40.658153977013725,-73.69050125242919,20.443569709687242,8.99625949561596
1661659604999,40.658106564217974,-73.69020695603339,20.22351613327068,9.201324383728206
1661659605999,40.6580717786528,-73.68993360209147,21.42520870983376,9.182368614710867
1661659606999,40.658034560812744,-73.68963639033468,23.08561112797819,9.227015757933259
1661659607999,40.65798943761185,-73.68935957694782,20.432009872427827,8.821633849292994
1661659608999,40.657963868165766,-73.68907662012515,17.24217006763994,8.667429161258042
1661659610000,40.657912162259834,-73.68877237843716,16.756123205267016,8.642787168733776
1661659611000,40.657909615924666,-73.68850923208294,16.960082617427826,8.481019914150238
1661659612000,40.657875850361044,-73.68822837464808,17.815290659806855,8.345276390202343
1661659613000,40.65783024400048,-73.68791967300177,18.056082211107118,7.95456375926733
1661659614000,40.65778985556811,-73.68761802280451,18.5014195872447,7.827439261600375
1661659615000,40.65777067815205,-73.6873208849402,18.417241918094266,7.596573602408171
1661659616000,40.65774193663411,-73.6870245488458,20.05191180493087,7.511611911468208
1661659617000,40.657713498870244,-73.6867310714521,20.927014275886123,7.2539174016565084
1661659618000,40.65768588751166,-73.68642958623457,22.727339614044112,6.736066579818726
1661659619000,40.657658738003455,-73.68612985055893,24.15413640377383,6.766250751912594
1661659620000,40.657629472873275,-73.68583694629669,25.98145649737684,6.504635219462216
1661659621000,40.65759230788708,-73.68553076236891,27.705138232851464,5.897651882842183
1661659622000,40.65756805818887,-73.6852365404309,30.461529533297604,6.002808824181557
1661659623000,40.657530024893184,-73.68487716342148,27.579390529317326,5.868405272252858
1661659624000,40.6574444253492,-73.68458412889244,27.663586781366984,5.79500210378319
1661659625000,40.657426320309455,-73.68427637838936,29.063741942233943,5.374937162734568
1661659626000,40.6573951801771,-73.68397097857877,31.521945235254954,5.447525010444224
1661659627000,40.65735475468704,-73.68366818357686,33.310246185180006,5.466463052667677
1661659628000,40.65732281828527,-73.68336102817209,35.910533005085945,5.583808936178684
1661659629000,40.657290043084686,-73.6830517758596,39.2220525043728,5.487277267500758
1661659630000,40.65726227520028,-73.6827464105642,42.32027944984694,6.56902658008039
1661659631000,40.657205271279594,-73.68242914893213,45.72701277879642,6.532340724952519
1661659632000,40.657147765428704,-73.68210039577163,48.48309624894001,5.949378741905093
1661659633000,40.65711166221138,-73.68179195073363,53.4103405676084,6.952460779808462
1661659634000,40.65707430765701,-73.68147925657944,57.698889433044634,6.9564236011356115
1661659635000,40.6570373412487,-73.68117055598542,62.7026842183737,7.690609377808869
1661659636000,40.657000404577786,-73.68085942822628,67.92996018735738,7.789874476380646
1661659637000,40.656983086231726,-73.6807814484681,63.81815479558502,7.595176040194929
1661659638000,40.6569475083934,-73.6804953883104,68.65725968750661,7.731964144855738
1661659639000,40.65691167523684,-73.68020668064236,74.50295265266345,7.9162133214995265
1661659640000,40.65687552687497,-73.67991978053949,79.57441454793636,7.983860645443201
1661659641000,40.65687335252903,-73.67961901173709,84.31238945328465,8.333201508969069
1661659642000,40.65683883478313,-73.6793096420952,73.72097941697344,8.174994139000773
1661659643000,40.65674580557289,-73.67907975078772,76.4914860274821,8.491511333733797
1661659644000,40.65686698524309,-73.67887641514434,52.899750511290904,8.25846616178751
1661659645000,40.65672416366894,-73.67859372015718,42.27213299370423,8.802236351184547
1661659646000,40.656680796347906,-73.67831559308551,44.6334395994306,8.443230547942221
1661659647000,40.65664838697993,-73.67807021429637,47.129754475497585,8.527088275179267
1661659648000,40.656504773716165,-73.67779828034149,41.60452194346653,8.476380111649632
1661659649000,40.65643979258181,-73.67750413372195,43.507369462840956,8.42234667390585
1661659650000,40.656342079824185,-73.6772210023935,40.49016615106954,8.36325111053884
1661659651000,40.65630446348349,-73.67693868849813,34.467110717265435,7.992959137074649
1661659652000,40.65625672926388,-73.67667287767885,32.87495565460406,7.731894542463124
1661659653000,40.656212094976155,-73.67641710058462,30.451918809363185,7.669318214058876
1661659654000,40.65615698052065,-73.67615125965476,30.632475184519357,7.649497984908521
1661659655000,40.65612055336458,-73.67589534105946,28.820055990590518,7.653445775620639
1661659656000,40.65607578058118,-73.67562833791632,31.838100422347402,7.866544807329774
1661659657000,40.656033045997056,-73.67536488347321,34.784419016750846,7.714261363260448
1661659658000,40.65598997084736,-73.67510180234332,38.49663552239369,7.488059455528855
1661659659000,40.655947083652485,-73.67483964087779,42.64334171220147,7.212126060388982
1661659660000,40.65590233327449,-73.67457403452914,47.19848985660903,7.587568539194763
1661659661000,40.655856630104545,-73.67431258642003,52.10819177666753,7.122627698816359
1661659662000,40.65583915049377,-73.6740730793185,53.95352270084926,7.074699469842017
1661659663000,40.65579793705876,-73.67380948397005,59.16982071479104,6.904949354939163
1661659664000,40.655756770794504,-73.67354419719499,64.75524931162859,6.817593893036246
1661659665000,40.6557087265555,-73.6732802395652,70.66170744933233,6.9720902973786
1661659666000,40.65568361289098,-73.67301018972891,76.9002627756871,6.6232342617586255
1661659667000,40.65562666076198,-73.67273951130724,83.36447526950016,6.729345016181469
1661659668000,40.65558786285151,-73.67246590254234,90.11995611333953,6.716980294324458
1661659669000,40.6554934443706,-73.67218274994644,97.20984366107933,6.9973563039675355
1661659670000,40.655541109672015,-73.67187713724952,25.623996378612,7.521128059364855
1661659671000,40.65541927282783,-73.67164218821381,99.96231927589201,7.000199391506612
1661659672000,40.655432134894,-73.67138495852265,79.61125745456624,6.829228995367885
1661659673000,40.65542853661324,-73.67112879793389,85.7686593699008,6.7726513259112835
1661659674000,40.655403541060004,-73.670853041183,92.22794736066463,6.337396581657231
1661659675000,40.65557031469669,-73.67036524155236,28.41496757013458,6.258399058133364
1661659676000,40.65559260392015,-73.67013489688348,25.475873062172788,6.365312290377915
1661659677000,40.65562302540539,-73.66979130096381,21.77300464010347,6.198282699100673
1661659678000,40.65564637936679,-73.66956191026914,19.425831367602743,6.107176744379103
1661659679000,40.65567665281512,-73.66929982963526,19.257543765547,6.101354364305735
1661659680000,40.655708870694426,-73.66905558438961,18.779095174287423,6.000276510603726
1661659681000,40.65576749228873,-73.66879911310136,18.817891243073714,5.874983848072588
1661659682000,40.655833107234365,-73.66854704197142,19.269864330253014,5.816828657872975
1661659683000,40.65585883025853,-73.66832615056246,19.367468626501246,5.668340812437236
1661659684000,40.655899968139025,-73.6680632903467,21.226246003898886,5.748986782506108
1661659685000,40.6559425429297,-73.66779984070074,23.225306462389128,5.587305680848658
1661659686000,40.65598554703355,-73.66753510736787,25.389037823900374,5.623997380957007
1661659687000,40.656020496196064,-73.66726221903986,27.072767887190516,5.639777177013457
1661659688000,40.65606254711709,-73.66699462907098,29.792882041904495,5.717132736928761
1661659689000,40.65610488553324,-73.6667255422774,32.79826947494138,5.577235653996468
1661659690000,40.65614734257302,-73.66645629475715,35.94189881980406,5.545170760713518
1661659691000,40.65620499663001,-73.66610239019059,36.04144755567109,5.503114217892289
1661659692000,40.656257732415746,-73.66583159079477,37.43628237262839,5.816529934294522
1661659693000,40.65631379542002,-73.66553840039548,38.58469769927602,5.755661454051733
1661659694000,40.656343626991884,-73.66524972432718,39.43909553215637,6.584971636533737
1661659695000,40.656398992186055,-73.66497430832555,39.849221442741474,6.112081523053348
1661659696000,40.656453644613514,-73.66469353345101,40.72203639046868,6.780891834758222
1661659697000,40.6564966103216,-73.66441274911466,43.39564594546827,7.0866621769964695
1661659698000,40.656541941295856,-73.66413565849774,45.99217492693032,6.90840149205178
1661659699000,40.656553239172574,-73.6638251319693,47.931167363904414,7.391101337969303
1661659700000,40.656599832005185,-73.6635502232143,50.87592792569538,7.070292968302965
1661659701000,40.65664090202242,-73.66327077208283,53.40973149889426,7.443670365028083
1661659702000,40.65673913511833,-73.66289729757533,47.02154904079184,8.000830767676234
1661659703000,40.65678554169741,-73.6626103726891,49.75268826185017,7.513171883299947
1661659704000,40.656816413691686,-73.6623101880967,52.24695271840825,8.078977317549288
1661659705000,40.656877636368115,-73.66203398443353,55.042220188275465,8.103521321900189
1661659706000,40.65693906859181,-73.66176264455409,56.92377097303973,8.32597763184458
1661659707000,40.65698671642572,-73.66147937793102,59.77505813348699,8.086310275830328
1661659708000,40.657038668325605,-73.66119803159388,62.95498249016043,8.33608388248831
1661659709000,40.657108087136244,-73.66083011871287,54.19586624436278,8.43054573982954
1661659709999,40.657121470977,-73.66060660586723,44.16127040087722,8.188577936030924
1661659710999,40.65719625864477,-73.66018369665775,35.137109136114866,8.315725748427212
1661659711999,40.65723604718487,-73.65988341669288,32.17962181561871,8.413056791760027
1661659712999,40.657264343634864,-73.65962240197715,30.766905967743018,8.699340180493891
