timestamp,latitude,longitude,accuracy,altitude
1658983139009,40.913431727937486,-73.13252288870547,10.801098318050538,46.971578125841916
1658983140010,40.913431727937486,-73.13252288870547,11.016357078694512,46.971578125841916
1658983142010,40.913431727937486,-73.13252288870547,11.542696585372951,46.971578125841916
1658983144010,40.913431727937486,-73.13252288870547,12.038414051380338,46.971578125841916
1658983146009,40.913431727937486,-73.13252288870547,12.349983710813758,46.971578125841916
1658983147010,40.913431727937486,-73.13252288870547,12.5659361515889,46.971578125841916
1658983148011,40.913431727937486,-73.13252288870547,10.78047045012139,46.971578125841916
1658983150010,40.913431727937486,-73.13252288870547,11.300741093013201,46.971578125841916
1658983152010,40.913431727937486,-73.13252288870547,11.749415768768289,46.971578125841916
1658983154014,40.913431727937486,-73.13252288870547,12.229731925467345,46.971578125841916
1658983156010,40.913431727937486,-73.13252288870547,12.577161388250966,46.971578125841916
1658983158010,40.913431727937486,-73.13252288870547,13.049145387018687,46.971578125841916
1658983160010,40.913431727937486,-73.13252288870547,13.478470861520282,46.971578125841916
1658983162010,40.913431727937486,-73.13252288870547,11.685219986563247,46.971578125841916
1658983164009,40.913431727937486,-73.13252288870547,12.127849178397529,46.971578125841916
1658983166010,40.913431727937486,-73.13252288870547,12.555040898800348,46.971578125841916
1658983168009,40.913431727937486,-73.13252288870547,12.92609905795491,46.971578125841916
1658983169010,40.913431727937486,-73.13252288870547,13.170669105628946,46.971578125841916
1658983171009,40.913431727937486,-73.13252288870547,13.577943408621085,46.971578125841916
1658983172011,40.913431727937486,-73.13252288870547,9.981994178643273,46.971578125841916
1658983174010,40.913431727937486,-73.13252288870547,10.441228357528978,46.971578125841916
1658983176010,40.913431727937486,-73.13252288870547,10.94336753345324,46.971578125841916
1658983178010,40.913431727937486,-73.13252288870547,11.666633595300569,46.971578125841916
1658983179010,40.913431727937486,-73.13252288870547,11.89344132199831,46.971578125841916
1658983181009,40.913431727937486,-73.13252288870547,12.30195767664287,46.971578125841916
1658983182010,40.913431727937486,-73.13252288870547,12.509743343463189,46.971578125841916
1658983183019,40.913431727937486,-73.13252288870547,12.775084845402324,46.971578125841916
1658983185011,40.913431727937486,-73.13252288870547,11.04826576763188,46.971578125841916
1658983187010,40.913431727937486,-73.13252288870547,11.519322924398432,46.971578125841916
1658983189010,40.913431727937486,-73.13252288870547,11.944148591989478,46.971578125841916
1658983191007,40.913431727937486,-73.13252288870547,12.749197688208811,46.971578125841916
1658983192010,40.913431727937486,-73.13252288870547,12.92484927270933,46.971578125841916
1658983194009,40.913431727937486,-73.13252288870547,13.322557645395495,46.971578125841916
1658983195010,40.913431727937486,-73.13252288870547,13.538436845410653,46.971578125841916
1658983196010,40.913431727937486,-73.13252288870547,11.278056906384698,46.971578125841916
1658983198009,40.913431727937486,-73.13252288870547,11.752028645495164,46.971578125841916
1658983200010,40.913431727937486,-73.13252288870547,12.190128656636714,46.971578125841916
1658983202010,40.913431727937486,-73.13252288870547,12.645228628666999,46.971578125841916
1658983204010,40.913431727937486,-73.13252288870547,13.06410297634043,46.971578125841916
1658983206005,40.913431727937486,-73.13252288870547,13.7631921133632,46.971578125841916
1658983207006,40.913431727937486,-73.13252288870547,13.946595322454511,46.971578125841916
1658983208007,40.913431727937486,-73.13252288870547,14.11207204082174,46.971578125841916
1658983209009,40.913431727937486,-73.13252288870547,11.634213723562278,46.971578125841916
1658983210009,40.913431727937486,-73.13252288870547,11.955561117315872,46.971578125841916
1658983211015,40.913431727937486,-73.13252288870547,12.219473796076317,46.971578125841916
1658983213009,40.913431727937486,-73.13252288870547,12.610281821843115,46.971578125841916
1658983214010,40.913431727937486,-73.13252288870547,12.795650551907356,46.971578125841916
1658983216014,40.913431727937486,-73.13252288870547,13.206810688672576,46.971578125841916
1658983218010,40.913431727937486,-73.13252288870547,13.611968397595431,46.971578125841916
1658983220006,40.913431727937486,-73.13252288870547,11.464021841619775,46.971578125841916
1658983221009,40.913431727937486,-73.13252288870547,11.633842498956612,46.971578125841916
1658983222010,40.913431727937486,-73.13252288870547,11.89071640530511,46.971578125841916
1658983223010,40.913431727937486,-73.13252288870547,12.13425988703328,46.971578125841916
1658983225010,40.913431727937486,-73.13252288870547,12.545576254482906,46.971578125841916
1658983226010,40.913431727937486,-73.13252288870547,12.79559870077545,46.971578125841916
1658983228008,40.913431727937486,-73.13252288870547,13.183459241093423,46.971578125841916
1658983229009,40.913431727937486,-73.13252288870547,13.351316461220774,46.971578125841916
1658983243390,40.91342813764297,-73.13252162075992,35.0,46.97513198852539
1658983255395,40.91342595551114,-73.1325209269128,35.0,46.97866439819336
1658983259024,40.91342574608212,-73.13252086690979,35.0,46.98217010498047
1658983259024,40.913425843655205,-73.13252090413759,35.0,46.985652923583984
1658983265129,40.91342562296506,-73.13252082798056,35.0,46.989112854003906
1658983277508,40.91342481268447,-73.13252104780413,35.0,46.992549896240234
1658983289398,40.91342599116318,-73.13252203618151,35.0,46.995967864990234
1658983301391,40.913425633126295,-73.13252069235429,35.0,46.999366760253906
1658983313388,40.913426136195646,-73.13252072680703,35.0,47.00273895263672
1658983325390,40.91342516240751,-73.13252088105385,35.0,47.0060920715332
1658983337479,40.913426381582234,-73.13252078151648,35.0,47.00942611694336
1658983349390,40.91342611703908,-73.1325198612424,35.0,47.01273727416992
1658983355007,40.91343666454221,-73.13252739180793,12.78314157871837,45.13269873987883
1658983357008,40.91343666454221,-73.13252739180793,13.136437067609085,45.13269873987883
1658983358009,40.91343666454221,-73.13252739180793,13.358082431906999,45.13269873987883
1658983359015,40.91343666454221,-73.13252739180793,13.570744413519176,45.13269873987883
1658983373393,40.913430070996334,-73.13252251902634,35.0,45.147117614746094
1658983385394,40.91342734430844,-73.13252185620449,35.0,45.161380767822266
1658983387009,40.91343803607702,-73.13252907658578,11.805161628458068,44.346924582496285
1658983389009,40.91343803607702,-73.13252907658578,12.61368606767597,44.346924582496285
1658983390009,40.91343803607702,-73.13252907658578,12.789244314145165,44.346924582496285
1658983392009,40.91343803607702,-73.13252907658578,12.81440548463656,44.346924582496285
1658983396009,40.91343803607702,-73.13252907658578,13.88480349804939,44.346924582496285
1658983397009,40.91343803607702,-73.13252907658578,14.069242981355602,44.346924582496285
1658983398010,40.91343803607702,-73.13252907658578,11.596477917734155,44.346924582496285
1658983400010,40.91343803607702,-73.13252907658578,12.048972786942572,44.346924582496285
1658983402010,40.91343803607702,-73.13252907658578,12.473064703084752,44.346924582496285
1658983404010,40.91343803607702,-73.13252907658578,12.891620404511432,44.346924582496285
1658983405010,40.91343803607702,-73.13252907658578,13.114082645751255,44.346924582496285
1658983407009,40.91343803607702,-73.13252907658578,13.566590850454533,44.346924582496285
1658983408010,40.91343803607702,-73.13252907658578,13.970995013565268,44.346924582496285
1658983410010,40.91343803607702,-73.13252907658578,11.637145075380143,44.346924582496285
1658983411010,40.91343803607702,-73.13252907658578,11.850212257250222,44.346924582496285
1658983412011,40.91343803607702,-73.13252907658578,12.09319514678063,44.346924582496285
1658983414012,40.91343803607702,-73.13252907658578,12.519655891123655,44.346924582496285
1658983416011,40.91343803607702,-73.13252907658578,12.939486151242011,44.346924582496285
1658983417012,40.91343803607702,-73.13252907658578,13.188130421130396,44.346924582496285
1658983419011,40.91343803607702,-73.13252907658578,13.565905613249061,44.346924582496285
1658983421009,40.91343803607702,-73.13252907658578,14.234518072774597,44.346924582496285
1658983422012,40.91343803607702,-73.13252907658578,14.421655207049787,44.346924582496285
1658983424018,40.91343803607702,-73.13252907658578,12.124805481483076,44.346924582496285
1658983426011,40.91343803607702,-73.13252907658578,12.622742828519046,44.346924582496285
1658983427011,40.91343803607702,-73.13252907658578,12.791067108681775,44.346924582496285
1658983429011,40.91343803607702,-73.13252907658578,13.190989853942519,44.346924582496285
1658983431010,40.91343803607702,-73.13252907658578,13.554175395598133,44.346924582496285
1658983432012,40.91343803607702,-73.13252907658578,13.786879249745686,44.346924582496285
1658983434012,40.91343803607702,-73.13252907658578,11.442824961734827,44.346924582496285
1658983435012,40.91343803607702,-73.13252907658578,11.6778938477963,44.346924582496285
1658983437012,40.91343803607702,-73.13252907658578,12.099429504518579,44.346924582496285
1658983439011,40.91343803607702,-73.13252907658578,12.884515183983549,44.346924582496285
1658983440011,40.91343803607702,-73.13252907658578,13.033041157077887,44.346924582496285
1658983442009,40.91343803607702,-73.13252907658578,13.403857024726667,44.346924582496285
1658983444009,40.91343803607702,-73.13252907658578,13.775972358580274,44.346924582496285
1658983445010,40.91343803607702,-73.13252907658578,13.966418856849343,44.346924582496285
1658983446011,40.91343803607702,-73.13252907658578,14.153835110287872,44.346924582496285
1658983448009,40.91343803607702,-73.13252907658578,11.914792235158417,44.346924582496285
1658983449009,40.91343803607702,-73.13252907658578,12.100746140740226,44.346924582496285
1658983450010,40.91343803607702,-73.13252907658578,12.379554484026015,44.346924582496285
1658983452009,40.91343803607702,-73.13252907658578,13.082913728214702,44.346924582496285
1658983453010,40.91343803607702,-73.13252907658578,13.261329962992257,44.346924582496285
1658983454015,40.91343803607702,-73.13252907658578,13.440370321546757,44.346924582496285
1658983456010,40.91343803607702,-73.13252907658578,13.807791152455184,44.346924582496285
1658983458010,40.91343803607702,-73.13252907658578,11.533560065265519,44.346924582496285
1658983460009,40.91343803607702,-73.13252907658578,11.948427833472861,44.346924582496285
1658983462010,40.91343803607702,-73.13252907658578,12.406977386815088,44.346924582496285
1658983464009,40.91343803607702,-73.13252907658578,12.848969372022962,44.346924582496285
1658983466010,40.91343803607702,-73.13252907658578,13.54524066083788,44.346924582496285
1658983467010,40.91343803607702,-73.13252907658578,13.741470458719657,44.346924582496285
1658983469009,40.91343803607702,-73.13252907658578,14.0856886009847,44.346924582496285
1658983470010,40.91343803607702,-73.13252907658578,14.262348034534078,44.346924582496285
1658983472010,40.91343803607702,-73.13252907658578,12.028683583243854,44.346924582496285
1658983473011,40.91343803607702,-73.13252907658578,12.21274124823757,44.346924582496285
1658983474012,40.91343803607702,-73.13252907658578,12.469876917549698,44.346924582496285
1658983476010,40.91343803607702,-73.13252907658578,12.903771586139666,44.346924582496285
1658983478006,40.91343803607702,-73.13252907658578,13.318395572006828,44.346924582496285
1658983479015,40.91343803607702,-73.13252907658578,13.799030957187364,44.346924582496285
1658983481010,40.91343803607702,-73.13252907658578,14.145088244744905,44.346924582496285
1658983483023,40.91343803607702,-73.13252907658578,11.910597883718328,44.346924582496285
1658983485010,40.91343803607702,-73.13252907658578,12.254207371439508,44.346924582496285
1658983487010,40.91343803607702,-73.13252907658578,12.684347907965975,44.346924582496285
1658983488010,40.91343803607702,-73.13252907658578,13.006827397240123,44.346924582496285
1658983491011,40.91343803607702,-73.13252907658578,13.532616400010982,44.346924582496285
1658983492011,40.91343803607702,-73.13252907658578,13.754249901153885,44.346924582496285
1658983494007,40.91343803607702,-73.13252907658578,14.40824566111622,44.346924582496285
1658983495008,40.91343803607702,-73.13252907658578,11.742686574964234,44.346924582496285
1658983496011,40.91343803607702,-73.13252907658578,12.131279538120275,44.346924582496285
1658983498011,40.91343803607702,-73.13252907658578,12.606377026989932,44.346924582496285
1658983499012,40.91343803607702,-73.13252907658578,12.870909845475275,44.346924582496285
1658983501011,40.91343803607702,-73.13252907658578,13.223344607623577,44.346924582496285
1658983503009,40.91343803607702,-73.13252907658578,13.625998869473294,44.346924582496285
1658983504018,40.91343803607702,-73.13252907658578,13.838535434176961,44.346924582496285
1658983506012,40.91343803607702,-73.13252907658578,11.571980599678394,44.346924582496285
1658983508010,40.91343803607702,-73.13252907658578,11.987055469184238,44.346924582496285
1658983510010,40.91343803607702,-73.13252907658578,12.412385362779755,44.346924582496285
1658983512011,40.91343803607702,-73.13252907658578,13.145695272406996,44.346924582496285
1658983514017,40.91343803607702,-73.13252907658578,13.484533414167151,44.346924582496285
1658983516011,40.91343803607702,-73.13252907658578,13.862504509703134,44.346924582496285
1658983518012,40.91343803607702,-73.13252907658578,11.494041159221755,44.346924582496285
1658983520012,40.91343803607702,-73.13252907658578,11.914213046593193,44.346924582496285
1658983522010,40.91343803607702,-73.13252907658578,12.39895881122692,44.346924582496285
1658983523011,40.91343803607702,-73.13252907658578,12.540603004900372,44.346924582496285
1658983524011,40.91343803607702,-73.13252907658578,12.806312912778772,44.346924582496285
1658983526011,40.91343803607702,-73.13252907658578,13.517592566412143,44.346924582496285
1658983528010,40.91343803607702,-73.13252907658578,13.86833344320218,44.346924582496285
