timestamp,latitude,longitude,accuracy,altitude
1665116151012,40.91342098403715,-73.13255142144692,10.476639955964595,48.90459060668945
1665116160140,40.91342098403715,-73.13255142144692,10.476639955964595,48.990482330322266
1665116162012,40.91345946321554,-73.13253993165554,12.341416440597445,45.70178225077689
1665116163013,40.913470236298835,-73.13254257790213,15.281156405926142,44.80074018239975
1665116164014,40.91347444254806,-73.13254471164558,18.894885712580045,44.57955505140126
1665116165013,40.91347594404402,-73.13254458839586,23.059715045416347,44.32232133671641
1665116166014,40.91347831417515,-73.13254305851112,27.741916883851943,44.340480433776975
1665116167015,40.91347881385239,-73.13254174516929,29.728844298725427,44.33938445337117
1665116184012,40.91342098403715,-73.13255142144692,10.476639955964595,45.31251895907512
1665116196012,40.91342098403715,-73.13255142144692,10.476639955964595,49.06790542602539
1665116206603,40.91342098403715,-73.13255142144692,10.476639955964595,49.25435256958008
1665116208529,40.91342098403715,-73.13255142144692,10.476639955964595,49.30376434326172
1665116214619,40.91342098403715,-73.13255142144692,10.476639955964595,49.308616638183594
1665116221468,40.91342098403715,-73.13255142144692,10.476639955964595,49.308807373046875
1665116228089,40.91342098403715,-73.13255142144692,10.476639955964595,49.308807373046875
1665116240011,40.91342098403715,-73.13255142144692,10.476639955964595,49.308807373046875
1665116246536,40.91342098403715,-73.13255142144692,10.476639955964595,49.22351837158203
1665116253068,40.91342098403715,-73.13255142144692,10.476639955964595,49.28056716918945
1665116259560,40.91342098403715,-73.13255142144692,10.476639955964595,49.26806640625
1665116268962,40.91342098403715,-73.13255142144692,10.476639955964595,49.22850799560547
1665116276657,40.91342098403715,-73.13255142144692,10.476639955964595,49.18064880371094
1665116289010,40.91342098403715,-73.13255142144692,10.476639955964595,49.18268966674805
1665116301011,40.91342098403715,-73.13255142144692,10.476639955964595,49.18268966674805
1665116308124,40.91342098403715,-73.13255142144692,10.476639955964595,49.021541595458984
1665116320012,40.91342098403715,-73.13255142144692,10.476639955964595,49.043251037597656
1665116329933,40.91342098403715,-73.13255142144692,10.476639955964595,49.071571350097656
1665116339526,40.91342098403715,-73.13255142144692,10.476639955964595,48.9720344543457
1665116352013,40.91342098403715,-73.13255142144692,10.476639955964595,48.948890686035156
1665116358136,40.91342098403715,-73.13255142144692,10.476639955964595,48.930118560791016
1665116363013,40.91342609982977,-73.13251878597754,9.169809006201573,48.68539857119322
1665116364013,40.91342609982977,-73.13251878597754,8.816575143023528,48.68539857119322
1665116365013,40.91346339185422,-73.13254099876151,9.235700644933049,44.576719160191715
1665116366011,40.913468551617925,-73.1325408545052,9.39646729882814,44.6122582545504
1665116367012,40.91346997442246,-73.13253968588972,9.751385480711608,44.61040226276964
1665116368011,40.913469899919676,-73.13254090661601,9.864020747768992,44.45436786673963
1665116369012,40.91347171704734,-73.13254147650444,10.03428610937364,44.368750418536365
1665116371012,40.91346783936228,-73.13254276806063,9.082962730643791,44.283115200698376
1665116373013,40.91346783936228,-73.13254276806063,8.22343969917876,44.283115200698376
1665116378012,40.91346783936228,-73.13254276806063,8.898620893301139,44.283115200698376
1665116380015,40.91346783936228,-73.13254276806063,9.137995359505489,44.283115200698376
1665116382011,40.91346783936228,-73.13254276806063,9.385550654572617,44.283115200698376
1665116383036,40.91346783936228,-73.13254276806063,8.606144273613351,44.283115200698376
1665116385010,40.91346783936228,-73.13254276806063,8.807508562476224,44.283115200698376
1665116386011,40.91346783936228,-73.13254276806063,9.097364363144909,44.283115200698376
1665116388009,40.91346783936228,-73.13254276806063,9.376100942619686,44.283115200698376
1665116389010,40.91346783936228,-73.13254276806063,9.453769416421643,44.283115200698376
1665116391012,40.91346783936228,-73.13254276806063,9.752639522820541,44.283115200698376
1665116393013,40.91346783936228,-73.13254276806063,10.025377390767828,44.283115200698376
1665116395013,40.91346783936228,-73.13254276806063,10.258813925472523,44.283115200698376
1665116397010,40.91346783936228,-73.13254276806063,8.76603919393738,44.283115200698376
1665116398011,40.91346783936228,-73.13254276806063,8.921292115601863,44.283115200698376
1665116399011,40.91346783936228,-73.13254276806063,9.053722876609358,44.283115200698376
1665116401011,40.91346783936228,-73.13254276806063,9.515258721969253,44.283115200698376
1665116403010,40.91346783936228,-73.13254276806063,9.834380993490795,44.283115200698376
1665116405009,40.91346783936228,-73.13254276806063,10.084094683032882,44.283115200698376
1665116406010,40.91346783936228,-73.13254276806063,10.260295462267141,44.283115200698376
1665116407012,40.91346783936228,-73.13254276806063,8.556821445308527,44.283115200698376
1665116409011,40.91346783936228,-73.13254276806063,8.780498106074855,44.283115200698376
1665116410011,40.91346783936228,-73.13254276806063,8.96891688696427,44.283115200698376
1665116412010,40.91346783936228,-73.13254276806063,9.240153177199689,44.283115200698376
1665116414009,40.91346783936228,-73.13254276806063,9.545636671067323,44.283115200698376
1665116415010,40.91346783936228,-73.13254276806063,9.88895441470227,44.283115200698376
1665116417010,40.91346783936228,-73.13254276806063,10.183315544822147,44.283115200698376
1665116418011,40.91346783936228,-73.13254276806063,10.329654673229689,44.283115200698376
1665116419013,40.91346783936228,-73.13254276806063,8.731979305420625,44.283115200698376
1665116421012,40.91346783936228,-73.13254276806063,9.022367005240119,44.283115200698376
1665116423010,40.91346783936228,-73.13254276806063,9.337032387296167,44.283115200698376
1665116425009,40.91346783936228,-73.13254276806063,9.638208721900462,44.283115200698376
1665116426010,40.91346783936228,-73.13254276806063,9.806288701222352,44.283115200698376
1665116427010,40.91346783936228,-73.13254276806063,9.960511609731313,44.283115200698376
1665116429010,40.91346783936228,-73.13254276806063,10.492180167701122,44.283115200698376
1665116431010,40.91346783936228,-73.13254276806063,10.102268709215911,44.283115200698376
1665116433008,40.91346783936228,-73.13254276806063,10.377447584506573,44.283115200698376
1665116434009,40.91346783936228,-73.13254276806063,10.555364624941982,44.283115200698376
1665116435010,40.91346783936228,-73.13254276806063,10.694602977719963,44.283115200698376
1665116437010,40.91346783936228,-73.13254276806063,10.919928866026872,44.283115200698376
1665116439008,40.91346783936228,-73.13254276806063,11.202435131920595,44.283115200698376
1665116440009,40.91346783936228,-73.13254276806063,11.310782605346288,44.283115200698376
1665116441009,40.91346783936228,-73.13254276806063,11.466498487936946,44.283115200698376
1665116443011,40.91346783936228,-73.13254276806063,11.703011852450064,44.283115200698376
1665116445009,40.91346783936228,-73.13254276806063,10.004479533746473,44.283115200698376
1665116446009,40.91346783936228,-73.13254276806063,10.143033720468132,44.283115200698376
1665116448009,40.91346783936228,-73.13254276806063,10.445182265026858,44.283115200698376
1665116449010,40.91346783936228,-73.13254276806063,10.583401198283141,44.283115200698376
1665116450011,40.91346783936228,-73.13254276806063,10.725076109803474,44.283115200698376
1665116451012,40.91346783936228,-73.13254276806063,10.854941079846329,44.283115200698376
1665116453009,40.91346783936228,-73.13254276806063,11.14040672323305,44.283115200698376
1665116455010,40.91346783936228,-73.13254276806063,9.368602460701167,44.283115200698376
1665116457008,40.91346783936228,-73.13254276806063,9.714769667962145,44.283115200698376
1665116458009,40.91346783936228,-73.13254276806063,9.864082990809914,44.283115200698376
1665116460017,40.91346783936228,-73.13254276806063,10.108955787332773,44.283115200698376
1665116462010,40.91346783936228,-73.13254276806063,10.377234780762448,44.283115200698376
1665116464009,40.91346783936228,-73.13254276806063,10.691419029367482,44.283115200698376
1665116466009,40.91346783936228,-73.13254276806063,10.933040482490194,44.283115200698376
1665116467009,40.91346783936228,-73.13254276806063,10.418251616957983,44.283115200698376
1665116468009,40.9134759606315,-73.132542654201,10.803874376112097,44.105167178437114
1665116469009,40.91347683783203,-73.13254308108708,10.919249576820022,44.144269401207566
1665116470009,40.91347683783203,-73.13254308108708,11.019971616305332,44.144269401207566
1665116472010,40.91347683783203,-73.13254308108708,11.30785577059955,44.144269401207566
1665116474010,40.91347683783203,-73.13254308108708,11.73886002262262,44.144269401207566
1665116476008,40.91347683783203,-73.13254308108708,11.965260780582526,44.144269401207566
1665116477009,40.91347683783203,-73.13254308108708,12.063332395433015,44.144269401207566
1665116478009,40.91347683783203,-73.13254308108708,12.209274416813946,44.144269401207566
1665116479010,40.91347683783203,-73.13254308108708,9.076159484467652,44.144269401207566
1665116480009,40.91348480501157,-73.13253541400286,9.191123065875956,44.013857409358025
1665116482009,40.91348618090234,-73.13253568928967,9.93131275754215,44.09327733144164
1665116483032,40.91348808140267,-73.13253709128102,11.223156006650353,44.05410682782531
1665116484006,40.91348935126126,-73.13253812056816,13.237867184802022,44.041378506459296
1665116485008,40.91349091406987,-73.13253662056019,15.888592078335217,44.11557726189494
1665116486009,40.91349105517807,-73.13253664536698,19.26117667604519,44.09600503742695
1665116487010,40.913490046091084,-73.13253556131014,22.71672484580407,44.09279312007129
1665116488009,40.91348982378347,-73.13253536308403,27.359196218538344,44.04963746108115
1665116489007,40.91348886230581,-73.132531340138,32.172809103161676,44.15818607993424
1665116490011,40.91348059744225,-73.13253118885025,37.74435584851293,43.91114887781441
1665116491009,40.91347874476146,-73.13253299761251,16.90889975779407,43.87616173829883
1665116492010,40.91347874476146,-73.13253299761251,17.154576091743113,43.87616173829883
1665116503008,40.91342098403715,-73.13255142144692,10.476639955964595,46.53414535522461
1665116515409,40.91342098403715,-73.13255142144692,10.476639955964595,48.438079833984375
1665116522019,40.91342098403715,-73.13255142144692,10.476639955964595,48.50222396850586
1665116534008,40.91342098403715,-73.13255142144692,10.476639955964595,48.62836837768555
1665116546010,40.91342098403715,-73.13255142144692,10.476639955964595,48.76587677001953
1665116555632,40.91342098403715,-73.13255142144692,10.476639955964595,49.008296966552734
1665116560009,40.913462012192284,-73.13253787428471,14.036016829452317,46.22804201580584
1665116561010,40.9134628313374,-73.13253801865112,13.649781839391043,46.23464930150658
1665116562012,40.9134628313374,-73.13253801865112,13.6064303627511,46.23464930150658
1665116564012,40.9134628313374,-73.13253801865112,13.540083838441223,46.23464930150658
1665116565010,40.91347720325881,-73.13253829977897,13.603415243434139,44.247426986694336
1665116566011,40.91347809233386,-73.13253799572644,13.877971536421708,44.28514452371746
1665116568011,40.91347809233386,-73.13253799572644,11.260528868109331,44.28514452371746
1665116569012,40.91347545802088,-73.132539321934,11.361634106464978,44.21700555831194
1665116569994,40.91347713422071,-73.13253983686894,11.87143138967794,44.2056488879025
1665116570994,40.913479114291825,-73.13254158293293,12.92144950342776,44.162843498401344
1665116571994,40.91348142452575,-73.13252957566442,14.699760919782593,44.15333814267069
1665116572994,40.913481463359325,-73.13253108966042,16.857545118765927,44.238212772645056
1665116573994,40.91348186250774,-73.13252904676133,13.94058774964659,44.2500257557258
1665116576008,40.91348186250774,-73.13252904676133,14.121796622126972,44.2500257557258
1665116577009,40.91348186250774,-73.13252904676133,14.093401622735275,44.2500257557258
1665116578010,40.91348186250774,-73.13252904676133,14.12955779288544,44.2500257557258
1665116579010,40.91348128485893,-73.13252626466678,14.193754231747864,44.29430874250829
1665116581010,40.91348128485893,-73.13252626466678,10.70568851545637,44.29430874250829
1665116582010,40.91348128485893,-73.13252626466678,10.827968826008629,44.29430874250829
1665116583034,40.91348128485893,-73.13252626466678,10.961593229721169,44.29430874250829
1665116585007,40.91348128485893,-73.13252626466678,11.222464921260546,44.29430874250829
1665116586011,40.91348128485893,-73.13252626466678,11.35507103490366,44.29430874250829
1665116603013,40.91342098403715,-73.13255142144692,10.476639955964595,45.31251895907512
1665116608011,40.913490572911435,-73.13253815694908,17.756478214017253,44.553367594257
1665116609014,40.91348505790234,-73.13253605253963,14.018762297257949,44.19459471013397
1665116610015,40.91348505790234,-73.13253605253963,13.899147251344168,44.19459471013397
1665116611015,40.91348505790234,-73.13253605253963,13.919251083841548,44.19459471013397
1665116612015,40.91348505790234,-73.13253605253963,13.955811545615337,44.19459471013397
1665116613016,40.91348505790234,-73.13253605253963,14.043669770486606,44.19459471013397
1665116615015,40.91348505790234,-73.13253605253963,14.230679879785974,44.19459471013397
1665116616016,40.91348505790234,-73.13253605253963,12.930899408904363,44.19459471013397
1665116619014,40.91348505790234,-73.13253605253963,11.082303093473628,44.19459471013397
1665116620015,40.91348505790234,-73.13253605253963,11.212371601286979,44.19459471013397
