timestamp,latitude,longitude,accuracy,altitude
1656303295598,40.74732775369393,-73.98562150022045,16.67010835572376,14.701066197827458
1656303296598,40.74732775369393,-73.98562150022045,16.734456115828184,14.701066197827458
1656303298598,40.74732775369393,-73.98562150022045,16.921792683255678,14.701066197827458
1656303299598,40.74732775369393,-73.98562150022045,16.962933170980584,14.701066197827458
1656303301598,40.74732775369393,-73.98562150022045,16.712256473169635,14.701066197827458
1656303303598,40.74732775369393,-73.98562150022045,16.82578296967632,14.701066197827458
1656303304598,40.74732775369393,-73.98562150022045,16.889610915409218,14.701066197827458
1656303319085,40.74733813501775,-73.98558960158198,35.0,13.129149436950684
1656303325217,40.747369110986206,-73.98555433317632,35.00005381570156,13.158942222595215
1656303331315,40.74736187869199,-73.98555978116786,35.00010698528876,13.17814826965332
1656303335687,40.74735802734642,-73.98556217959857,35.000134481148265,13.196696281433105
1656303335687,40.74735562756821,-73.9855636742517,35.000134481148265,13.214605331420898
1656303337242,40.74731235310583,-73.98555512041388,35.00013796789495,13.234018325805664
1656303343235,40.74735893695306,-73.98552283243149,35.000189926804076,13.252860069274902
1656303349254,40.747389093086916,-73.98549987924818,35.000242625334934,13.277547836303711
1656303355316,40.74732208574259,-73.98555714080724,35.00027818080199,13.292866706848145
1656303361233,40.74736240038041,-73.98551743994642,35.00030366497093,13.309797286987305
1656303367236,40.747396835732744,-73.98550814293156,35.000324785217764,13.332454681396484
1656303373370,40.74734646699997,-73.9855607046158,35.00034339004872,13.353829383850098
1656303379233,40.747346556134396,-73.98552807656434,35.00035625393982,13.369295120239258
1656303385229,40.74732724227773,-73.98556329560063,35.00037014815552,13.384844779968262
1656303391230,40.74739262320289,-73.98549372196547,35.0003814127105,13.40523624420166
1656303397372,40.74741984688043,-73.98546777837691,35.00039058047308,13.41983413696289
1656303403221,40.74741954726275,-73.9854643521374,35.00039862951407,13.434805870056152
1656303413214,40.74744325520521,-73.98544221829624,35.00042383512791,13.454081535339355
1656303419388,40.747448283267346,-73.98544561483045,35.000434302151035,13.466533660888672
1656303425219,40.74744539109583,-73.98545490004852,35.00044324491532,13.478614807128906
1656303431228,40.74740122863143,-73.98551110739932,35.00045239853601,13.488639831542969
1656303437338,40.74727335059257,-73.98557770571524,35.00046243521743,13.498383522033691
1656303443391,40.74727031947415,-73.9855749894146,35.0004728444519,13.510290145874023
1656303449224,40.747351213883086,-73.98552971125133,35.000483023105716,13.521011352539062
1656303461334,40.74739982961351,-73.9855009739072,35.00052972429407,13.531411170959473
1656303462698,40.74742059913079,-73.98548616499734,35.00053035697381,13.541540145874023
1656303468221,40.74738595388918,-73.98559236047728,35.00053977641529,13.551535606384277
1656303474231,40.74734536498375,-73.98561211673619,35.000550224480676,13.561903953552246
1656303480322,40.747371753734456,-73.98556958119161,35.00056041575169,13.572332382202148
1656303486380,40.74734150680432,-73.98562040301006,35.00056860222161,13.58197021484375
1656303492227,40.74730821581446,-73.98558124961232,35.00057672445947,13.589344024658203
1656303498303,40.747297941161804,-73.98559613817908,35.00058465070411,13.599038124084473
1656303504440,40.74727277707944,-73.98559646612959,35.0005932938271,13.612295150756836
1656303510614,40.74732970391463,-73.98554417815528,35.000602641121986,13.621312141418457
1656303516448,40.74737311421583,-73.9855853316466,35.00061151337943,13.627949714660645
1656303522444,40.7472646433707,-73.98561820059895,35.00062141786901,13.636250495910645
1656303528562,40.74726893060663,-73.98563253133435,35.00063229516522,13.644710540771484
1656303534621,40.747258150384496,-73.98564026656857,35.00064242307263,13.657437324523926
1656303540455,40.747335003234774,-73.98565320920748,35.000651374019235,13.6665678024292
1656303546447,40.747383482361705,-73.98565204780895,35.000659715529615,13.674383163452148
1656303552557,40.74735143816243,-73.98567712656308,35.00066893313089,13.681685447692871
1656303558446,40.747370990582795,-73.98567048708374,35.000678027373816,13.689186096191406
1656303564447,40.747377436233535,-73.98567966668361,35.00068712432846,13.696560859680176
1656303570495,40.7473496025309,-73.98564685509704,35.00069609274608,13.703950881958008
1656303576556,40.74738877372856,-73.98557752269744,35.00070566196001,13.714635848999023
1656303582440,40.74741881059258,-73.98552274610266,35.00071520686434,13.7214937210083
1656303588440,40.74742148333818,-73.98551343141357,35.00072566829678,13.726655960083008
1656303594620,40.74746184159056,-73.98545369958568,35.00073734329572,13.733275413513184
1656303600444,40.74741903180398,-73.98549711363242,35.01175057811217,13.757987976074219
1656303606450,40.747443380299465,-73.98546398996118,40.73579003812414,14.028424263000488
1656303612446,40.74746237530742,-73.98544891716972,40.735812161648774,14.187676429748535
1656303618612,40.7473784389147,-73.98553973008386,40.73583594256914,14.19028091430664
1656303624447,40.747415467814335,-73.98552257663879,40.735857604988965,14.220301628112793
1656303630457,40.74739592346735,-73.98566756355103,40.73588095833371,14.235718727111816
1656303636560,40.74743055691421,-73.9856553689362,40.735905437070315,14.250178337097168
1656303642619,40.747399576618015,-73.98560365078488,40.735929955021334,14.259459495544434
1656303648436,40.74743304820905,-73.98553324333342,40.73595290599754,14.25429630279541
1656303654443,40.7473612610583,-73.98559795319323,40.73597773999672,14.249957084655762
1656303660555,40.74733232386386,-73.9856492473456,40.73599805576216,14.259556770324707
1656303666438,40.74737134059509,-73.98558765641064,40.73601374419067,14.25550365447998
1656303672446,40.74739112364446,-73.98560568249613,40.736030520008164,14.260310173034668
1656303678518,40.74738309675345,-73.98564061283145,40.736048092264554,14.264505386352539
1656303684793,40.747354282362515,-73.98554836728295,40.736061868200814,14.260833740234375
1656303690675,40.74735623503522,-73.98569875547099,40.73607438191527,14.269328117370605
1656303696678,40.7473487678309,-73.98573529839796,40.73608785177262,14.275114059448242
1656303702666,40.74731882488298,-73.98579163087327,40.73609979876071,14.28402328491211
1656303708791,40.7473980412057,-73.98571563334747,40.73611115783937,14.280181884765625
1656303714673,40.74743640738177,-73.98569261204779,40.736120832269556,14.276659965515137
1656303720676,40.74745574393562,-73.98567086066443,40.73612934339409,14.281744003295898
1656303726735,40.747478074939636,-73.98555267940928,40.73613762613693,14.303585052490234
1656303732789,40.7474683140958,-73.98550262244102,40.73614558979717,14.310447692871094
1656303738667,40.74744973307882,-73.98557388123706,40.736152879059354,14.31514835357666
1656303744666,40.74742595691141,-73.98561399005432,40.736160937562424,14.32214069366455
1656303750841,40.747370472838924,-73.98569018062588,40.736169978686156,14.339390754699707
1656303756666,40.74738634562912,-73.98570901877837,40.73617846380663,14.342552185058594
1656303762664,40.74737053852314,-73.9857044143402,40.736187916339766,14.345519065856934
1656303768678,40.74741406164096,-73.98569795812132,40.73619788410347,14.345437049865723
1656303774739,40.74737046372727,-73.98566515293325,40.736208474756125,14.359759330749512
1656303780668,40.74742428624365,-73.98568074335945,40.73621905679231,14.373303413391113
1656303786662,40.747452614510664,-73.98566787238154,40.73623031935032,14.373882293701172
1656303792793,40.747359857668684,-73.985685653695,40.736242573679135,14.368964195251465
1656303798852,40.74742914210678,-73.9855482253656,40.736253494623696,14.370205879211426
1656303799261,40.74739598810675,-73.9856514961275,16.77343830034251,14.380481555126607
1656303801261,40.74739598810675,-73.9856514961275,16.85913282616672,14.380481555126607
1656303802261,40.74739598810675,-73.9856514961275,16.86859296453569,14.380481555126607
1656303804261,40.74739598810675,-73.9856514961275,17.063347433379203,14.380481555126607
1656303806262,40.74739598810675,-73.9856514961275,16.778023696687807,14.380481555126607
1656303808262,40.74739598810675,-73.9856514961275,16.915296113723603,14.380481555126607
1656303810261,40.74739598810675,-73.9856514961275,17.02276018099012,14.380481555126607
1656303812260,40.74739598810675,-73.9856514961275,16.757860612626864,14.380481555126607
1656303813260,40.74739598810675,-73.9856514961275,16.816792852318493,14.380481555126607
1656303818260,40.74739598810675,-73.9856514961275,16.73407624610282,14.380481555126607
1656303819261,40.74739598810675,-73.9856514961275,16.86147181543939,14.380481555126607
1656303821260,40.74739598810675,-73.9856514961275,16.973312506408572,14.380481555126607
1656303822261,40.74739598810675,-73.9856514961275,16.999584496106504,14.380481555126607
1656303824260,40.74739598810675,-73.9856514961275,16.73024413053592,14.380481555126607
1656303825260,40.74739598810675,-73.9856514961275,16.80110302310521,14.380481555126607
1656303827258,40.74739598810675,-73.9856514961275,16.914155786637863,14.380481555126607
1656303828260,40.74739598810675,-73.9856514961275,16.97540642744663,14.380481555126607
1656303832261,40.74739598810675,-73.9856514961275,16.833891216871276,14.380481555126607
1656303834260,40.74739598810675,-73.9856514961275,17.01946731142793,14.380481555126607
1656303836261,40.74739598810675,-73.9856514961275,16.671747235801618,14.380481555126607
1656303838261,40.74739598810675,-73.9856514961275,16.571911686451458,14.380481555126607
1656303839261,40.74739598810675,-73.9856514961275,16.51554650559426,14.380481555126607
1656303841261,40.74739598810675,-73.9856514961275,16.53640487768713,14.380481555126607
1656303843261,40.74739598810675,-73.9856514961275,16.183961799531406,14.380481555126607
1656303844261,40.74739598810675,-73.9856514961275,16.222896521196805,14.380481555126607
1656303846261,40.74739598810675,-73.9856514961275,16.345102750102573,14.380481555126607
1656303847261,40.74739598810675,-73.9856514961275,16.179442307241167,14.380481555126607
1656303849260,40.74739598810675,-73.9856514961275,16.30505971029865,14.380481555126607
1656303850261,40.74739598810675,-73.9856514961275,16.44177039992727,14.380481555126607
1656303852260,40.74739598810675,-73.9856514961275,16.540859983286524,14.380481555126607
1656303853261,40.74739598810675,-73.9856514961275,16.600403166979707,14.380481555126607
1656303855260,40.74739598810675,-73.9856514961275,16.466085997238505,14.380481555126607
1656303856414,40.74739598810675,-73.9856514961275,16.542227263734233,14.380481555126607
1656303857830,40.74739598810675,-73.9856514961275,16.66425746432033,14.380481555126607
1656303859330,40.74739598810675,-73.9856514961275,16.72261225807094,14.380481555126607
1656303860471,40.74739598810675,-73.9856514961275,16.795576270095847,14.380481555126607
1656303861472,40.74739598810675,-73.9856514961275,16.85604933319461,14.380481555126607
1656303876889,40.74741038824889,-73.98565070131835,35.0,12.81995677947998
1656303882973,40.747396392396006,-73.98574629109423,35.64468551541795,12.86218547821045
1656303889027,40.74740736296801,-73.98583556814513,36.2597902323551,12.892646789550781
1656303891581,40.74742953448303,-73.98576814490326,36.366319732766804,12.924416542053223
1656303891581,40.74744225121955,-73.9857257971964,36.366319732766804,12.954913139343262
1656303892477,40.74742551022245,-73.98565674980958,16.511073300923837,14.91459380183369
1656303893477,40.74742551022245,-73.98565674980958,16.622328297311633,14.91459380183369
1656303895477,40.74742551022245,-73.98565674980958,16.75603271480754,14.91459380183369
1656303897476,40.74742551022245,-73.98565674980958,16.889787456155734,14.91459380183369
1656303898476,40.74742551022245,-73.98565674980958,16.59977669272487,14.91459380183369
1656303899476,40.74742551022245,-73.98565674980958,16.652379620166915,14.91459380183369
1656303901476,40.74742551022245,-73.98565674980958,16.78621445346775,14.91459380183369
1656303902476,40.74742551022245,-73.98565674980958,16.89201062516163,14.91459380183369
1656303903477,40.74742551022245,-73.98565674980958,16.96689092510104,14.91459380183369
1656303905476,40.74742551022245,-73.98565674980958,16.71522706921158,14.91459380183369
1656303906477,40.74742551022245,-73.98565674980958,16.776084719564576,14.91459380183369
1656303908476,40.74742551022245,-73.98565674980958,16.888292812829306,14.91459380183369
1656303909476,40.74742551022245,-73.98565674980958,16.94424228587983,14.91459380183369
1656303911477,40.74742551022245,-73.98565674980958,16.719178132808306,14.91459380183369
1656303912477,40.74742551022245,-73.98565674980958,16.77809375857929,14.91459380183369
1656303914477,40.74742551022245,-73.98565674980958,16.894816232596177,14.91459380183369
1656303916476,40.74742551022245,-73.98565674980958,17.023623178049835,14.91459380183369
1656303918476,40.74742551022245,-73.98565674980958,16.827217364827362,14.91459380183369
1656303920476,40.74742551022245,-73.98565674980958,16.957885365945906,14.91459380183369
1656303921476,40.74742551022245,-73.98565674980958,17.00347754012843,14.91459380183369
1656303923477,40.74742551022245,-73.98565674980958,16.758552128979254,14.91459380183369
1656303924477,40.74742551022245,-73.98565674980958,16.819249099095074,14.91459380183369
1656303926476,40.74742551022245,-73.98565674980958,16.94825147502961,14.91459380183369
1656303928475,40.74742551022245,-73.98565674980958,17.05525765771108,14.91459380183369
