timestamp,latitude,longitude,accuracy,altitude
1661919405019,40.91327980331895,-73.13258395195152,9.934955921728491,44.07809026166797
1661919406020,40.91327980331895,-73.13258395195152,10.01858235950292,44.07809026166797
1661919407020,40.91327980331895,-73.13258395195152,10.158658850934476,44.07809026166797
1661919409018,40.91327980331895,-73.13258395195152,10.11996416752241,44.07809026166797
1661919410019,40.91327980331895,-73.13258395195152,9.123221238445822,44.07809026166797
1661919411020,40.91327980331895,-73.13258395195152,9.239387434837619,44.07809026166797
1661919413021,40.91327980331895,-73.13258395195152,9.477475742436274,44.07809026166797
1661919415020,40.91327980331895,-73.13258395195152,9.72942337061325,44.07809026166797
1661919416020,40.91327980331895,-73.13258395195152,9.83860909082228,44.07809026166797
1661919418021,40.91327980331895,-73.13258395195152,10.044954179377182,44.07809026166797
1661919420020,40.91327980331895,-73.13258395195152,10.24436726251903,44.07809026166797
1661919430019,40.91328603225338,-73.1325813065521,11.438286668783833,43.89022640604526
1661919432019,40.91328603225338,-73.1325813065521,11.624835812447925,43.89022640604526
1661919433026,40.91328603225338,-73.1325813065521,11.707624214345312,43.89022640604526
1661919435020,40.91328603225338,-73.1325813065521,10.310963612399242,43.89022640604526
1661919437020,40.91328603225338,-73.1325813065521,10.52541751636965,43.89022640604526
1661919438020,40.91328603225338,-73.1325813065521,10.615657805513148,43.89022640604526
1661919439021,40.91328603225338,-73.1325813065521,10.72718875120774,43.89022640604526
1661919443018,40.91328603225338,-73.1325813065521,11.28506507813868,43.89022640604526
1661919444019,40.91328603225338,-73.1325813065521,11.257033754472912,43.89022640604526
1661919445019,40.91328603225338,-73.1325813065521,10.91741477647823,43.89022640604526
1661919447019,40.91328603225338,-73.1325813065521,9.85465692172963,43.89022640604526
1661919449018,40.91328603225338,-73.1325813065521,10.06650749366807,43.89022640604526
1661919450019,40.91328603225338,-73.1325813065521,10.145271369934695,43.89022640604526
1661919452019,40.91328603225338,-73.1325813065521,10.373804179072774,43.89022640604526
1661919453019,40.91328603225338,-73.1325813065521,10.395532820216468,43.89022640604526
1661919465017,40.91331734610826,-73.13257239725846,10.31859266232521,43.992153144441545
1661919466019,40.91331734610826,-73.13257239725846,10.411771602468423,43.992153144441545
1661919468019,40.91331734610826,-73.13257239725846,10.583652838312176,43.992153144441545
1661919469019,40.91331734610826,-73.13257239725846,10.239202662700576,43.992153144441545
1661919478019,40.913303525384286,-73.13257558266362,10.167633297556282,43.906222886405885
1661919480019,40.913303525384286,-73.13257558266362,10.380349510660666,43.906222886405885
1661919481020,40.913303525384286,-73.13257558266362,10.057583857065124,43.906222886405885
1661919483027,40.913303525384286,-73.13257558266362,9.229703183193353,43.906222886405885
1661919485019,40.913303525384286,-73.13257558266362,9.632594155947906,43.906222886405885
1661919487019,40.913303525384286,-73.13257558266362,9.868880990621774,43.906222886405885
1661919488019,40.913303525384286,-73.13257558266362,9.906170194485886,43.906222886405885
1661919489019,40.913303525384286,-73.13257558266362,10.008947863608073,43.906222886405885
1661919491019,40.913303525384286,-73.13257558266362,10.240117712240078,43.906222886405885
1661919492020,40.913303525384286,-73.13257558266362,10.353094735681083,43.906222886405885
1661919494019,40.913303525384286,-73.13257558266362,9.078997443352062,43.906222886405885
1661919495020,40.913303525384286,-73.13257558266362,9.225326977912438,43.906222886405885
1661919497019,40.913303525384286,-73.13257558266362,9.446141586154361,43.906222886405885
1661919498019,40.913303525384286,-73.13257558266362,9.576865774921925,43.906222886405885
1661919499019,40.913303525384286,-73.13257558266362,9.707188023705212,43.906222886405885
1661919501019,40.913303525384286,-73.13257558266362,10.119851831530296,43.906222886405885
1661919502019,40.913303525384286,-73.13257558266362,10.222858182356472,43.906222886405885
1661919504019,40.913303525384286,-73.13257558266362,10.426766220786291,43.906222886405885
1661919505020,40.913303525384286,-73.13257558266362,10.104676395290365,43.906222886405885
1661919507019,40.913303525384286,-73.13257558266362,9.278844498420744,43.906222886405885
1661919508019,40.913303525384286,-73.13257558266362,9.363300740657543,43.906222886405885
1661919509020,40.913303525384286,-73.13257558266362,9.518317057747366,43.906222886405885
1661919511019,40.913303525384286,-73.13257558266362,9.73789896577211,43.906222886405885
1661919512019,40.913303525384286,-73.13257558266362,9.815003359123912,43.906222886405885
1661919513020,40.913303525384286,-73.13257558266362,9.957198567874043,43.906222886405885
1661919515021,40.913303525384286,-73.13257558266362,10.172439677842473,43.906222886405885
1661919516022,40.913303525384286,-73.13257558266362,10.28387964533635,43.906222886405885
1661919518021,40.913303525384286,-73.13257558266362,10.06910095747598,43.906222886405885
1661919519021,40.913303525384286,-73.13257558266362,10.199039958512378,43.906222886405885
1661919521022,40.913303525384286,-73.13257558266362,10.41329586992043,43.906222886405885
1661919523021,40.913303525384286,-73.13257558266362,10.62406170873124,43.906222886405885
1661919524022,40.913303525384286,-73.13257558266362,10.728449421709701,43.906222886405885
1661919526022,40.913303525384286,-73.13257558266362,11.083498822600395,43.906222886405885
1661919528019,40.913303525384286,-73.13257558266362,11.275509726333048,43.906222886405885
1661919530019,40.913303525384286,-73.13257558266362,9.989416668567054,43.906222886405885
1661919531019,40.913303525384286,-73.13257558266362,10.107567204176323,43.906222886405885
1661919532022,40.913303525384286,-73.13257558266362,10.219919343578233,43.906222886405885
1661919534021,40.913303525384286,-73.13257558266362,10.421750998941517,43.906222886405885
1661919536022,40.913303525384286,-73.13257558266362,10.624100183314562,43.906222886405885
1661919537022,40.913303525384286,-73.13257558266362,10.740879840063783,43.906222886405885
1661919539021,40.913303525384286,-73.13257558266362,10.946090476338243,43.906222886405885
1661919540021,40.913303525384286,-73.13257558266362,11.037539110409181,43.906222886405885
1661919541021,40.913303525384286,-73.13257558266362,10.633759716978112,43.906222886405885
1661919543020,40.913303525384286,-73.13257558266362,9.78542402463725,43.906222886405885
1661919544022,40.913303525384286,-73.13257558266362,9.886881754381436,43.906222886405885
1661919546021,40.913303525384286,-73.13257558266362,10.082409953586849,43.906222886405885
1661919547021,40.913303525384286,-73.13257558266362,10.188920190743655,43.906222886405885
1661919549021,40.913303525384286,-73.13257558266362,10.429447732018303,43.906222886405885
1661919550022,40.913303525384286,-73.13257558266362,10.523118632992318,43.906222886405885
1661919561032,40.91332013730848,-73.13257656735702,10.302840309431076,44.002311767078936
1661919563021,40.91332013730848,-73.13257656735702,10.465274132390801,44.002311767078936
1661919564021,40.91332013730848,-73.13257656735702,10.56591644109544,44.002311767078936
1661919565021,40.91332013730848,-73.13257656735702,10.238451938726142,44.002311767078936
1661919566022,40.91332013730848,-73.13257656735702,9.099097481228185,44.002311767078936
1661919576022,40.913434882788195,-73.13255809360122,16.58468255894431,44.00990676879883
1661919587020,40.91327670201516,-73.13258139444339,10.756297788229682,43.88207724224776
1661919588021,40.91327670201516,-73.13258139444339,10.85346755818551,43.88207724224776
1661919590021,40.91327670201516,-73.13258139444339,9.363563851787282,43.88207724224776
1661919592020,40.91327670201516,-73.13258139444339,9.638165590208276,43.88207724224776
1661919594020,40.91327670201516,-73.13258139444339,9.859204327099059,43.88207724224776
1661919595021,40.91327670201516,-73.13258139444339,10.140334870977481,43.88207724224776
1661919597020,40.91327670201516,-73.13258139444339,10.348839179294323,43.88207724224776
1661919598020,40.91327670201516,-73.13258139444339,10.439137299661615,43.88207724224776
1661919599020,40.91327670201516,-73.13258139444339,10.557727413979956,43.88207724224776
1661919612020,40.913434882788195,-73.13255809360122,16.58468255894431,43.89020919799805
1661919623022,40.913044507270534,-73.13267228876713,36.0,43.90568542480469
1661919623760,40.913434882788195,-73.13255809360122,16.58468255894431,43.91305923461914
1661919630060,40.913434882788195,-73.13255809360122,16.58468255894431,43.92015838623047
1661919630060,40.913071510607956,-73.13266188736131,35.51466777725955,43.92702865600586
1661919630530,40.913434882788195,-73.13255809360122,16.58468255894431,43.933685302734375
1661919642020,40.913434882788195,-73.13255809360122,16.58468255894431,43.940147399902344
1661919654021,40.913434882788195,-73.13255809360122,16.58468255894431,43.9525032043457
1661919666021,40.913434882788195,-73.13255809360122,16.58468255894431,43.9641227722168
1661919678021,40.913434882788195,-73.13255809360122,16.58468255894431,43.975067138671875
1661919690021,40.913434882788195,-73.13255809360122,16.58468255894431,43.98543167114258
1661919702018,40.913434882788195,-73.13255809360122,16.58468255894431,43.9952278137207
1661919714022,40.913434882788195,-73.13255809360122,16.58468255894431,44.00450134277344
1661919726021,40.913434882788195,-73.13255809360122,16.58468255894431,44.01332092285156
1661919732079,40.91302239995505,-73.13268195917347,36.0,44.01755905151367
1661919732555,40.913434882788195,-73.13255809360122,16.58468255894431,44.02169418334961
1661919744019,40.913434882788195,-73.13255809360122,16.58468255894431,44.025733947753906
1661919756022,40.913434882788195,-73.13255809360122,16.58468255894431,44.033634185791016
1661919768022,40.913434882788195,-73.13255809360122,16.58468255894431,44.04133987426758
1661919780018,40.913434882788195,-73.13255809360122,16.58468255894431,44.04884719848633
1661919792019,40.913434882788195,-73.13255809360122,16.58468255894431,44.056156158447266
1661919799904,40.913434882788195,-73.13255809360122,16.58468255894431,44.28425216674805
1661919812022,40.913434882788195,-73.13255809360122,16.58468255894431,44.32552719116211
1661919824022,40.913434882788195,-73.13255809360122,16.58468255894431,44.3356819152832
1661919836022,40.913434882788195,-73.13255809360122,16.58468255894431,44.34028625488281
1661919848023,40.913434882788195,-73.13255809360122,16.58468255894431,44.3429069519043
1661919860022,40.913434882788195,-73.13255809360122,16.58468255894431,44.344600677490234
1661919872021,40.913434882788195,-73.13255809360122,16.58468255894431,44.345787048339844
1661919884022,40.913434882788195,-73.13255809360122,16.58468255894431,44.34666061401367
1661919896023,40.913434882788195,-73.13255809360122,16.58468255894431,44.34733581542969
1661919908023,40.913434882788195,-73.13255809360122,16.58468255894431,44.347869873046875
1661919920024,40.913434882788195,-73.13255809360122,16.58468255894431,44.348304748535156
1661919932023,40.913434882788195,-73.13255809360122,16.58468255894431,44.348663330078125
1661919940352,40.913072946800256,-73.13266003742842,36.0,44.351863861083984
1661919940842,40.91302382474737,-73.13268000156307,36.0,44.35222244262695
1661919942637,40.913008874097564,-73.13268607778637,36.0,44.352386474609375
1661919952024,40.913003531920786,-73.13268824894519,36.0,44.35243225097656
1661919952748,40.913434882788195,-73.13255809360122,16.58468255894431,44.352455139160156
1661919964024,40.913434882788195,-73.13255809360122,16.58468255894431,44.35246658325195
1661919976024,40.913434882788195,-73.13255809360122,16.58468255894431,44.352481842041016
1661919988024,40.913434882788195,-73.13255809360122,16.58468255894431,44.35248947143555
1661919998145,40.913434882788195,-73.13255809360122,16.58468255894431,44.35251235961914
1661920010025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920022025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920034025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920046025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920051953,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920064024,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920076025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920088024,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920100025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920112025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920124025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920130046,40.913083790662014,-73.13265765276202,35.00024737739005,44.352516174316406
1661920130535,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920142028,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920154025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920166025,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920178033,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920190027,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920202027,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920214027,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920226026,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920238028,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
1661920250027,40.913434882788195,-73.13255809360122,16.58468255894431,44.352516174316406
