timestamp,latitude,longitude,accuracy,altitude
1664856888999,40.91342219739448,-73.13251615471971,5.673943986220109,44.53960454463959
1664856889999,40.91342219739448,-73.13251615471971,5.9074464174799886,44.53960454463959
1664856890999,40.91342219739448,-73.13251615471971,6.06599291534428,44.53960454463959
1664856891999,40.91342219739448,-73.13251615471971,6.647495839024743,44.53960454463959
1664856892999,40.91342219739448,-73.13251615471971,6.815067051980288,44.53960454463959
1664856893999,40.91342219739448,-73.13251615471971,6.832435807763686,44.53960454463959
1664856894999,40.913408642978084,-73.13251536991936,6.698400697716683,44.06245786789805
1664856895999,40.91340821023982,-73.13252656375751,7.604834722625586,43.68656895682216
1664856896999,40.91341182300828,-73.13252719596443,9.353161676311405,43.52594895567745
1664856897999,40.91341230884567,-73.13252785775813,11.87631447396202,43.31220981199294
1664856898999,40.91341867202547,-73.13252910190445,14.692912856959115,43.53061895631254
1664856900000,40.913425001333444,-73.13252021594374,15.926437447714179,43.604821276851
1664856901000,40.913403941216124,-73.13251801469305,19.244538674178408,43.91296945605427
1664856902000,40.91339305456227,-73.13251485597488,22.794672849342668,43.60281684435904
1664856903000,40.91339608953651,-73.13252009152934,15.53548296979102,43.68337603006512
1664856904000,40.91335557904634,-73.13259271467078,12.62784473021969,43.8221688400954
1664856905000,40.91335557904634,-73.13259271467078,12.266702432750796,43.8221688400954
1664856906000,40.91335557904634,-73.13259271467078,9.651476384897869,43.8221688400954
1664856907000,40.91335557904634,-73.13259271467078,9.337916546126692,43.8221688400954
1664856908000,40.91335557904634,-73.13259271467078,8.301662840448683,43.8221688400954
1664856909000,40.91335557904634,-73.13259271467078,7.5284059760208,43.8221688400954
1664856910000,40.91335557904634,-73.13259271467078,7.295217093410657,43.8221688400954
1664856911000,40.91335557904634,-73.13259271467078,6.8155801062751715,43.8221688400954
1664856912000,40.91335557904634,-73.13259271467078,6.791506507481368,43.8221688400954
1664856913000,40.91335557904634,-73.13259271467078,6.607274121128852,43.8221688400954
1664856914000,40.91335557904634,-73.13259271467078,6.265712016472236,43.8221688400954
1664856915000,40.91335557904634,-73.13259271467078,6.262664442475365,43.8221688400954
1664856916000,40.91335557904634,-73.13259271467078,6.256303747512084,43.8221688400954
1664856917000,40.91335557904634,-73.13259271467078,6.191221440477987,43.8221688400954
1664856918000,40.91335557904634,-73.13259271467078,5.904643256122646,43.8221688400954
1664856919000,40.91335557904634,-73.13259271467078,5.772786930220263,43.8221688400954
1664856920000,40.91335557904634,-73.13259271467078,5.902717627235012,43.8221688400954
1664856921000,40.91335557904634,-73.13259271467078,5.812551021954019,43.8221688400954
1664856922000,40.91335557904634,-73.13259271467078,5.89030476310332,43.8221688400954
1664856923000,40.91335557904634,-73.13259271467078,6.147415809502974,43.8221688400954
1664856924000,40.91335557904634,-73.13259271467078,6.086272744910639,43.8221688400954
1664856925000,40.91335557904634,-73.13259271467078,5.946490049252485,43.8221688400954
1664856926000,40.91335557904634,-73.13259271467078,5.801001800235459,43.8221688400954
1664856927000,40.91335557904634,-73.13259271467078,5.720086318837186,43.8221688400954
1664856928000,40.91335557904634,-73.13259271467078,5.893220567602325,43.8221688400954
1664856929000,40.91335557904634,-73.13259271467078,5.833355999868363,43.8221688400954
1664856930000,40.91335557904634,-73.13259271467078,5.902766289110757,43.8221688400954
1664856931000,40.91335557904634,-73.13259271467078,5.8230959643544375,43.8221688400954
1664856932000,40.91335557904634,-73.13259271467078,5.918571545593317,43.8221688400954
1664856933000,40.91335557904634,-73.13259271467078,6.026275970487746,43.8221688400954
1664856934000,40.91335557904634,-73.13259271467078,6.039624168225722,43.8221688400954
1664856935000,40.91335557904634,-73.13259271467078,6.029170004270901,43.8221688400954
1664856936000,40.91335557904634,-73.13259271467078,6.071612745992756,43.8221688400954
1664856937000,40.91335557904634,-73.13259271467078,6.041364679150168,43.8221688400954
1664856938000,40.91335557904634,-73.13259271467078,6.06046762170845,43.8221688400954
1664856939000,40.91335557904634,-73.13259271467078,6.015924927129514,43.8221688400954
1664856940000,40.91335557904634,-73.13259271467078,6.02468409115666,43.8221688400954
1664856941000,40.91335557904634,-73.13259271467078,6.062432476086036,43.8221688400954
1664856942000,40.91335557904634,-73.13259271467078,5.956929013822902,43.8221688400954
1664856943000,40.91335557904634,-73.13259271467078,5.921281209388235,43.8221688400954
1664856944000,40.91335557904634,-73.13259271467078,5.999204366912556,43.8221688400954
1664856945000,40.91335557904634,-73.13259271467078,6.095848189840619,43.8221688400954
1664856946000,40.91335557904634,-73.13259271467078,6.278023910561966,43.8221688400954
1664856947000,40.91335557904634,-73.13259271467078,6.326198919380383,43.8221688400954
1664856948000,40.91335557904634,-73.13259271467078,6.463872975103048,43.8221688400954
1664856949000,40.91335557904634,-73.13259271467078,6.306192157046306,43.8221688400954
1664856950000,40.91335557904634,-73.13259271467078,6.03475280105313,43.8221688400954
1664856951000,40.91335557904634,-73.13259271467078,5.930751484265493,43.8221688400954
1664856952000,40.91335557904634,-73.13259271467078,6.016809444966389,43.8221688400954
1664856953000,40.91335557904634,-73.13259271467078,6.0782298421676995,43.8221688400954
1664856954000,40.91335557904634,-73.13259271467078,6.119236913421869,43.8221688400954
1664856955000,40.91335557904634,-73.13259271467078,6.156970087439966,43.8221688400954
1664856956000,40.91335557904634,-73.13259271467078,6.269847537362112,43.8221688400954
1664856957000,40.91335557904634,-73.13259271467078,6.269787379755046,43.8221688400954
1664856958000,40.91335557904634,-73.13259271467078,6.244381413408703,43.8221688400954
1664856959000,40.91335557904634,-73.13259271467078,6.192320308523744,43.8221688400954
1664856960000,40.91335557904634,-73.13259271467078,6.318884943098745,43.8221688400954
1664856961000,40.91335557904634,-73.13259271467078,6.327703585734509,43.8221688400954
1664856962000,40.91335557904634,-73.13259271467078,6.418886245911265,43.8221688400954
1664856963000,40.91335557904634,-73.13259271467078,6.466290693213425,43.8221688400954
1664856964000,40.91335557904634,-73.13259271467078,6.452212823138278,43.8221688400954
1664856965000,40.91335557904634,-73.13259271467078,6.161730066005499,43.8221688400954
1664856966000,40.91335557904634,-73.13259271467078,6.289855483752929,43.8221688400954
1664856967000,40.91335557904634,-73.13259271467078,6.0762851281216035,43.8221688400954
1664856968000,40.91335557904634,-73.13259271467078,6.36564855222772,43.8221688400954
1664856969000,40.91335557904634,-73.13259271467078,6.253192751663989,43.8221688400954
1664856970000,40.91335557904634,-73.13259271467078,6.508830604303959,43.8221688400954
1664856971000,40.91335557904634,-73.13259271467078,6.465198745752502,43.8221688400954
1664856972000,40.91335557904634,-73.13259271467078,6.469503969834212,43.8221688400954
1664856973000,40.91335557904634,-73.13259271467078,6.276624403424477,43.8221688400954
1664856974000,40.91335557904634,-73.13259271467078,6.2306089531335624,43.8221688400954
1664856975000,40.91335557904634,-73.13259271467078,6.131164523629992,43.8221688400954
1664856976000,40.91335557904634,-73.13259271467078,5.968352876409791,43.8221688400954
1664856977000,40.91335557904634,-73.13259271467078,6.024287624745034,43.8221688400954
1664856978000,40.91335557904634,-73.13259271467078,5.895122780030077,43.8221688400954
1664856979000,40.91335557904634,-73.13259271467078,5.824557223279763,43.8221688400954
1664856980000,40.91335557904634,-73.13259271467078,5.907604260646924,43.8221688400954
1664856981000,40.91335557904634,-73.13259271467078,5.9782545900230515,43.8221688400954
1664856982000,40.91335557904634,-73.13259271467078,6.019343760535358,43.8221688400954
1664856983000,40.91335557904634,-73.13259271467078,5.938696062989016,43.8221688400954
1664856985000,40.91335557904634,-73.13259271467078,5.802112166654689,43.8221688400954
1664856986000,40.91335557904634,-73.13259271467078,5.871171407444137,43.8221688400954
1664856987000,40.91335557904634,-73.13259271467078,5.868944514750178,43.8221688400954
1664856988000,40.91335557904634,-73.13259271467078,5.835581226644553,43.8221688400954
1664856990000,40.91335557904634,-73.13259271467078,5.704783450007906,43.8221688400954
1664856992000,40.91335557904634,-73.13259271467078,6.029756688950927,43.8221688400954
1664856994000,40.91335557904634,-73.13259271467078,6.178322386845346,43.8221688400954
1664856996000,40.91335557904634,-73.13259271467078,6.35981273325404,43.8221688400954
1664856998000,40.91335557904634,-73.13259271467078,6.657335719183783,43.8221688400954
1664857000000,40.91335557904634,-73.13259271467078,6.791149219882488,43.8221688400954
1664857002000,40.91335557904634,-73.13259271467078,6.640973637364969,43.8221688400954
1664857004000,40.91335557904634,-73.13259271467078,6.626550220207082,43.8221688400954
1664857006000,40.91335557904634,-73.13259271467078,6.68495300510479,43.8221688400954
1664857008000,40.91335557904634,-73.13259271467078,6.459662570493013,43.8221688400954
1664857010000,40.91335557904634,-73.13259271467078,6.474973376566583,43.8221688400954
1664857012000,40.91335557904634,-73.13259271467078,6.595251799952759,43.8221688400954
1664857014000,40.91335557904634,-73.13259271467078,6.485519712404213,43.8221688400954
1664857016000,40.91335557904634,-73.13259271467078,6.195784650409716,43.8221688400954
1664857018000,40.91335557904634,-73.13259271467078,6.238560483532841,43.8221688400954
1664857020000,40.91335557904634,-73.13259271467078,6.409323074667553,43.8221688400954
1664857022000,40.91335557904634,-73.13259271467078,6.509418339892471,43.8221688400954
1664857024000,40.91335557904634,-73.13259271467078,6.700371688880148,43.8221688400954
1664857026000,40.91335557904634,-73.13259271467078,6.8314186338900384,43.8221688400954
1664857027000,40.91340835665948,-73.13264563925719,6.879831332536757,44.10915522929281
1664857028000,40.913408864694624,-73.13264236186056,7.863914228681887,44.35732475388795
1664857029000,40.91340575967807,-73.1326211056218,9.145961215327953,43.467124816030264
1664857030000,40.91340401223171,-73.13260763769358,10.585527669441301,43.154230657964945
1664857031000,40.91338458842798,-73.13260747209716,11.299081050120597,43.68812738079578
1664857032000,40.91337890405589,-73.13259476992928,11.870973357647024,43.513173582963645
1664857033000,40.91338246820807,-73.1325877812333,13.565188092559133,43.441776571795344
1664857034000,40.913418229998705,-73.13257535498002,13.102924232740058,43.55612557101995
1664857035000,40.913466808557956,-73.13254671910249,11.194588293863582,43.662273847498
1664857037000,40.913491598313634,-73.13250774931119,10.250539815299414,43.63434365577996
1664857038000,40.91349919275793,-73.13251013513683,9.751676180275583,43.371458657085896
1664857039000,40.91349682618737,-73.13251079555353,8.977825652607383,43.14338917192072
1664857040000,40.91343498583589,-73.13257822502554,7.049266564574613,43.416487713344395
1664857041000,40.913413956571986,-73.13260416507144,6.182915648715163,43.519257398322225
1664857042000,40.91341282055492,-73.13258752446255,6.49648136349454,43.679586564190686
1664857043000,40.913413635273436,-73.13257114094716,7.50371706858448,43.83663904108107
1664857044000,40.91342044382402,-73.13257070698053,6.42907842037163,43.91320314351469
1664857045000,40.91341398244887,-73.13258519603829,5.827977318801892,43.85124544240534
1664857046000,40.913411945671726,-73.13258345234082,6.2167312145337785,43.895138159394264
1664857047000,40.91341471212557,-73.13258673266934,7.32276925918176,43.972739645279944
1664857048000,40.913413307058846,-73.13258158668818,8.755540013935502,44.1661622999236
1664857049000,40.913416484926465,-73.13254992467259,10.26355894484342,44.36953093577176
1664857050000,40.91341522043647,-73.13255585353312,8.410247713402816,44.62613876629621
1664857051000,40.913415242464154,-73.13255945435213,8.37067698469588,44.66241955477744
1664857052000,40.91341337625161,-73.13256054708263,8.604631226395743,44.61217645648867
1664857053000,40.913413177786815,-73.13255964018917,8.935762829805816,44.709290011785924
1664857054000,40.913413260598844,-73.13255928791666,9.058889889893875,44.6362803671509
1664857055000,40.913417450017754,-73.13255951675902,9.784508130746065,44.18887208495289
1664857056000,40.913420082914534,-73.13255055185832,10.774501279349536,44.06985162850469
1664857057000,40.91342134165357,-73.1325411233764,12.639542229782057,43.86874576471746
1664857058000,40.913419169296965,-73.13254638373675,10.697812104009614,43.912009693682194
1664857059000,40.913418942771514,-73.13254606216904,10.712845308446074,43.90503304451704
1664857061000,40.913418942771514,-73.13254606216904,11.041154678504556,43.90503304451704
1664857063000,40.913418942771514,-73.13254606216904,11.32489308610597,43.90503304451704
1664857065000,40.913418942771514,-73.13254606216904,32.05206677813818,43.90503304451704
1664857067000,40.913418942771514,-73.13254606216904,37.65682500605095,43.90503304451704
1664857069000,40.913418942771514,-73.13254606216904,38.92698925177282,43.90503304451704
1664857071000,40.913418942771514,-73.13254606216904,36.36218276466859,43.90503304451704
1664857073000,40.913418942771514,-73.13254606216904,12.98102458129036,43.90503304451704
