timestamp,latitude,longitude,accuracy,altitude
1664597618999,40.91342451980331,-73.1325161919693,13.726260430499446,44.29925749544054
1664597620999,40.91342451980331,-73.1325161919693,13.696133024160032,44.29925749544054
1664597621999,40.91342022713581,-73.13253334664164,13.85446923998257,44.23244775645435
1664597622999,40.91342135268244,-73.13254521103389,14.248652486810098,44.094286758452654
1664597623999,40.9134222594858,-73.13254847612846,15.143584179119532,44.24439462926239
1664597624999,40.913421204787085,-73.13253906023913,16.525459006701706,44.25607957597822
1664597625999,40.91342053325221,-73.13253706763044,18.81448691870165,44.06260602083057
1664597626999,40.91342132588407,-73.13254635657015,21.438389808788923,44.10979371983558
1664597627999,40.913417284976106,-73.13254271483873,24.050471639355436,44.003793557174504
1664597628999,40.913415952439976,-73.13254026505717,27.801429009328658,44.17154087591916
1664597629999,40.91341090122215,-73.13256185968491,30.777553495443666,44.104575705714524
1664597630999,40.91341472100084,-73.1325515986282,21.265666748433816,44.03363565914333
1664597631999,40.91341469615678,-73.13255165628367,20.893332598395897,44.029994275420904
1664597632999,40.91340545362448,-73.1325507720905,20.841012219367446,43.98146347887814
1664597634999,40.91340545362448,-73.1325507720905,20.831265980248226,43.98146347887814
1664597636999,40.91340545362448,-73.1325507720905,20.874801598740483,43.98146347887814
1664597638999,40.91340545362448,-73.1325507720905,20.623129241284833,43.98146347887814
1664597640999,40.91340545362448,-73.1325507720905,20.389726730592287,43.98146347887814
1664597642999,40.91340545362448,-73.1325507720905,14.309444640134672,43.98146347887814
1664597644999,40.91340545362448,-73.1325507720905,14.450713324147682,43.98146347887814
1664597646999,40.91340545362448,-73.1325507720905,14.555446104015338,43.98146347887814
1664597648999,40.91340545362448,-73.1325507720905,14.654943380929952,43.98146347887814
1664597650999,40.91340545362448,-73.1325507720905,14.75642632413452,43.98146347887814
1664597652999,40.91340545362448,-73.1325507720905,14.736803921207708,43.98146347887814
1664597653999,40.91340545362448,-73.1325507720905,14.741639399579395,43.98146347887814
1664597654999,40.91340545362448,-73.1325507720905,14.781793399474093,43.98146347887814
1664597655999,40.91340545362448,-73.1325507720905,14.765503865239811,43.98146347887814
1664597656999,40.91340545362448,-73.1325507720905,14.908420559847045,43.98146347887814
1664597657999,40.9134170781461,-73.13256327238615,14.971501106346029,44.147086998447776
1664597658999,40.91341833547979,-73.13256277884996,15.061199482299672,44.11626704502851
1664597659999,40.91341833547979,-73.13256277884996,15.11592523757234,44.11626704502851
1664597660999,40.91341833547979,-73.13256277884996,15.18903306309751,44.11626704502851
1664597661999,40.91341833547979,-73.13256277884996,15.17950408019707,44.11626704502851
1664597662999,40.91341833547979,-73.13256277884996,15.319054231993247,44.11626704502851
1664597663999,40.91341833547979,-73.13256277884996,15.292420951748248,44.11626704502851
1664597665999,40.91341833547979,-73.13256277884996,15.414385051172934,44.11626704502851
1664597666999,40.91341833547979,-73.13256277884996,15.482310902660803,44.11626704502851
1664597667999,40.91341833547979,-73.13256277884996,15.392908685139163,44.11626704502851
1664597668999,40.91341833547979,-73.13256277884996,15.444670512672484,44.11626704502851
1664597669999,40.91341722175332,-73.13257008794676,15.368627862652415,44.00981543958187
1664597670999,40.913421825657316,-73.1325857689466,15.451477940245663,43.988616538234055
1664597671999,40.913421825657316,-73.1325857689466,15.48524029009901,43.988616538234055
1664597672999,40.913421825657316,-73.1325857689466,15.441923772770972,43.988616538234055
1664597673999,40.913421825657316,-73.1325857689466,15.507206207316099,43.988616538234055
1664597674999,40.913421825657316,-73.1325857689466,15.483032138769202,43.988616538234055
1664597675999,40.913421825657316,-73.1325857689466,15.515727858554943,43.988616538234055
1664597676999,40.913421825657316,-73.1325857689466,15.508462285330486,43.988616538234055
1664597677999,40.913421825657316,-73.1325857689466,15.55850593327806,43.988616538234055
1664597679999,40.913421825657316,-73.1325857689466,15.621355257249032,43.988616538234055
1664597681999,40.913421825657316,-73.1325857689466,15.59260879851672,43.988616538234055
1664597683999,40.913421825657316,-73.1325857689466,15.608298233407305,43.988616538234055
1664597685999,40.913421825657316,-73.1325857689466,15.703258332612501,43.988616538234055
1664597687999,40.913421825657316,-73.1325857689466,15.768918361325332,43.988616538234055
1664597689999,40.913421825657316,-73.1325857689466,15.714795763088595,43.988616538234055
1664597691999,40.913421825657316,-73.1325857689466,15.772294924732387,43.988616538234055
1664597693999,40.913421825657316,-73.1325857689466,15.835494472434066,43.988616538234055
1664597695999,40.913421825657316,-73.1325857689466,15.813056155644244,43.988616538234055
1664597697999,40.913421825657316,-73.1325857689466,15.847036840313324,43.988616538234055
1664597699999,40.913421825657316,-73.1325857689466,15.909454369959384,43.988616538234055
1664597701999,40.913421825657316,-73.1325857689466,16.050423629763085,43.988616538234055
1664597703999,40.913421825657316,-73.1325857689466,16.142264924635853,43.988616538234055
1664597705999,40.913421825657316,-73.1325857689466,16.18626598942694,43.988616538234055
1664597707999,40.913421825657316,-73.1325857689466,16.278321203531448,43.988616538234055
1664597709999,40.913421825657316,-73.1325857689466,16.32416041699423,43.988616538234055
1664597711999,40.913421825657316,-73.1325857689466,16.355345257689738,43.988616538234055
1664597713999,40.913421825657316,-73.1325857689466,16.4843650741153,43.988616538234055
1664597715999,40.913421825657316,-73.1325857689466,16.613320544694364,43.988616538234055
1664597717999,40.913421825657316,-73.1325857689466,16.69067025428981,43.988616538234055
1664597719999,40.913421825657316,-73.1325857689466,16.823236647503137,43.988616538234055
1664597721999,40.913421825657316,-73.1325857689466,16.8622827773763,43.988616538234055
1664597722999,40.91339351638824,-73.13257901585413,16.865309739928126,43.96145021729171
1664597724999,40.91339351638824,-73.13257901585413,16.947559894192054,43.96145021729171
1664597726999,40.91339351638824,-73.13257901585413,17.06125891094043,43.96145021729171
1664597728999,40.91339351638824,-73.13257901585413,17.177489566209278,43.96145021729171
1664597730999,40.91339351638824,-73.13257901585413,17.100290189586662,43.96145021729171
1664597731999,40.913395130782696,-73.13258790853811,17.133282547267925,43.90188455116004
1664597733999,40.913395130782696,-73.13258790853811,17.21330607119899,43.90188455116004
1664597735999,40.913395130782696,-73.13258790853811,17.310918005052656,43.90188455116004
1664597737999,40.913395130782696,-73.13258790853811,12.992808751630436,43.90188455116004
1664597739999,40.913395130782696,-73.13258790853811,13.116647413375576,43.90188455116004
1664597741999,40.913395130782696,-73.13258790853811,13.248487833102773,43.90188455116004
1664597743999,40.913395130782696,-73.13258790853811,13.404356523526692,43.90188455116004
1664597745999,40.913395130782696,-73.13258790853811,13.541675888175828,43.90188455116004
1664597747999,40.913395130782696,-73.13258790853811,13.678764171757813,43.90188455116004
1664597749999,40.913395130782696,-73.13258790853811,13.72146674708869,43.90188455116004
1664597751999,40.913395130782696,-73.13258790853811,13.829055694525456,43.90188455116004
1664597753999,40.913395130782696,-73.13258790853811,13.922107631510201,43.90188455116004
1664597755999,40.913395130782696,-73.13258790853811,14.069104037936667,43.90188455116004
1664597757999,40.913395130782696,-73.13258790853811,14.197517433457719,43.90188455116004
1664597759999,40.913395130782696,-73.13258790853811,14.326968920651774,43.90188455116004
1664597761999,40.913395130782696,-73.13258790853811,14.430546860309647,43.90188455116004
1664597763999,40.913395130782696,-73.13258790853811,14.574166211256365,43.90188455116004
1664597765999,40.913395130782696,-73.13258790853811,14.682044271841928,43.90188455116004
1664597767999,40.913395130782696,-73.13258790853811,14.778040604789435,43.90188455116004
1664597769999,40.913395130782696,-73.13258790853811,11.970967992229383,43.90188455116004
1664597771999,40.913395130782696,-73.13258790853811,12.094932035365243,43.90188455116004
1664597773999,40.913395130782696,-73.13258790853811,12.223465155596356,43.90188455116004
1664597775999,40.913395130782696,-73.13258790853811,12.378084888890655,43.90188455116004
1664597777999,40.913395130782696,-73.13258790853811,12.496709284235948,43.90188455116004
1664597779999,40.913395130782696,-73.13258790853811,12.631904154485522,43.90188455116004
1664597781999,40.913395130782696,-73.13258790853811,12.770637020896778,43.90188455116004
1664597782999,40.913415413365335,-73.13253675055653,12.885055653266177,44.000168738886714
1664597783999,40.91341540705207,-73.13253675601133,12.944994531882525,44.00426306948066
1664597785999,40.91341540705207,-73.13253675601133,13.087665724607596,44.00426306948066
1664597787999,40.91341540705207,-73.13253675601133,13.233391898264873,44.00426306948066
1664597789999,40.91341540705207,-73.13253675601133,13.383511995437512,44.00426306948066
1664597791999,40.91341540705207,-73.13253675601133,13.487056313408512,44.00426306948066
1664597792999,40.91341540705207,-73.13253675601133,13.539249981141014,44.00426306948066
1664597793999,40.91341540705207,-73.13253675601133,13.630087125779417,44.00426306948066
1664597794999,40.91341811517391,-73.13253443906295,13.725754416386334,44.11201026942581
1664597795999,40.91341811517391,-73.13253443906295,13.854375364616935,44.11201026942581
1664597797999,40.91341811517391,-73.13253443906295,13.936884505866935,44.11201026942581
1664597798999,40.91341811517391,-73.13253443906295,14.092352325097918,44.11201026942581
1664597799999,40.91341811517391,-73.13253443906295,14.155210935134523,44.11201026942581
1664597800999,40.91341811517391,-73.13253443906295,11.776725572114541,44.11201026942581
1664597801999,40.91341811517391,-73.13253443906295,11.841955071297676,44.11201026942581
1664597803999,40.91341811517391,-73.13253443906295,12.009618529331304,44.11201026942581
1664597805999,40.91341811517391,-73.13253443906295,12.142172102306166,44.11201026942581
1664597807999,40.91341811517391,-73.13253443906295,12.288420941945075,44.11201026942581
1664597809999,40.91341811517391,-73.13253443906295,12.442611037321631,44.11201026942581
1664597810999,40.91342363784092,-73.13253661733373,12.501915965975458,44.14307570736855
1664597811999,40.913423650309205,-73.13253676944608,12.859509646866906,44.00991396419704
1664597812999,40.91341672929325,-73.1325401621973,13.658454012304952,44.0846992302686
1664597814999,40.91341672929325,-73.1325401621973,13.144997031970915,44.0846992302686
1664597816999,40.91341672929325,-73.1325401621973,13.210480257786468,44.0846992302686
1664597818999,40.91341672929325,-73.1325401621973,13.338179855668537,44.0846992302686
1664597819999,40.913418265925344,-73.13254205471314,13.388536980836903,44.09997791796923
1664597821999,40.913418265925344,-73.13254205471314,13.469578564722216,44.09997791796923
1664597823999,40.913418265925344,-73.13254205471314,13.494608591107097,44.09997791796923
1664597825999,40.913418265925344,-73.13254205471314,13.633660205744047,44.09997791796923
1664597827999,40.913418265925344,-73.13254205471314,13.639352561994157,44.09997791796923
1664597829999,40.913418265925344,-73.13254205471314,13.706050204396446,44.09997791796923
1664597831999,40.913418265925344,-73.13254205471314,13.785274018642916,44.09997791796923
1664597833999,40.913418265925344,-73.13254205471314,11.471824556410068,44.09997791796923
1664597835999,40.913418265925344,-73.13254205471314,11.560784469539303,44.09997791796923
1664597837999,40.913418265925344,-73.13254205471314,11.61037379933525,44.09997791796923
1664597839999,40.913418265925344,-73.13254205471314,11.734230578539492,44.09997791796923
1664597841999,40.913418265925344,-73.13254205471314,11.831395193212211,44.09997791796923
1664597843999,40.913418265925344,-73.13254205471314,11.908072171647019,44.09997791796923
1664597845999,40.913418265925344,-73.13254205471314,12.093223892685296,44.09997791796923
1664597847999,40.913418265925344,-73.13254205471314,12.26275095889608,44.09997791796923
1664597848999,40.913426608241394,-73.13254873340563,12.32836628275812,44.10392695385963
1664597849999,40.91342661023947,-73.13254873087567,12.522197510923686,44.103850193321705
1664597850999,40.91342805853078,-73.13255341759037,12.558112099078286,44.06644652597606
1664597852999,40.91342710759645,-73.13255063474287,12.691149686465025,44.09749846253544
1664597854999,40.91342710759645,-73.13255063474287,12.710377256682394,44.09749846253544
1664597856999,40.91342710759645,-73.13255063474287,12.853620586658995,44.09749846253544
1664597858999,40.91342710759645,-73.13255063474287,12.900090434612789,44.09749846253544
1664597859999,40.91342826649316,-73.13256558690966,12.940092757639087,44.03790521528572
1664597861999,40.91342826649316,-73.13256558690966,13.030348753135215,44.03790521528572
1664597863999,40.91342860511332,-73.13256490525907,13.447149097127323,44.10770843364298
1664597864999,40.91342860431689,-73.13256487792788,13.487244541272764,44.118580892682076
1664597866999,40.91342860431689,-73.13256487792788,11.401520638409345,44.118580892682076
1664597868999,40.91342860431689,-73.13256487792788,11.553102545268976,44.118580892682076
1664597870999,40.91342860431689,-73.13256487792788,11.695576617483793,44.118580892682076
