timestamp,latitude,longitude,accuracy,altitude
1665547583000,40.91337162800405,-73.13256014609632,8.713471660624208,44.00622579548508
1665547584000,40.91337162800405,-73.13256014609632,8.770513908784434,44.00622579548508
1665547585000,40.91337162800405,-73.13256014609632,8.807948370558123,44.00622579548508
1665547586000,40.91337162800405,-73.13256014609632,8.789122692612288,44.00622579548508
1665547587000,40.91337162800405,-73.13256014609632,8.81111337752928,44.00622579548508
1665547588000,40.91337162800405,-73.13256014609632,8.761853879089918,44.00622579548508
1665547589000,40.91337162800405,-73.13256014609632,8.668937295846202,44.00622579548508
1665547590000,40.91337162800405,-73.13256014609632,8.642946490104277,44.00622579548508
1665547591000,40.91337162800405,-73.13256014609632,8.670297211370569,44.00622579548508
1665547592000,40.91337162800405,-73.13256014609632,8.642418122726387,44.00622579548508
1665547593000,40.91337162800405,-73.13256014609632,8.619202883446876,44.00622579548508
1665547594000,40.91337162800405,-73.13256014609632,8.505719969854031,44.00622579548508
1665547595000,40.91337162800405,-73.13256014609632,8.414022820432947,44.00622579548508
1665547596000,40.91337162800405,-73.13256014609632,8.417472697595828,44.00622579548508
1665547597000,40.91337162800405,-73.13256014609632,8.344799681044277,44.00622579548508
1665547598000,40.91337162800405,-73.13256014609632,7.664126163005963,44.00622579548508
1665547599000,40.91337162800405,-73.13256014609632,7.6629266765623445,44.00622579548508
1665547600000,40.91337162800405,-73.13256014609632,7.654918248582456,44.00622579548508
1665547601000,40.91337162800405,-73.13256014609632,7.620787041953354,44.00622579548508
1665547602001,40.91337162800405,-73.13256014609632,7.6260372547729975,44.00622579548508
1665547603001,40.91337162800405,-73.13256014609632,7.6109401709067255,44.00622579548508
1665547604001,40.91337162800405,-73.13256014609632,7.62385454100234,44.00622579548508
1665547605001,40.91337162800405,-73.13256014609632,7.65528713781525,44.00622579548508
1665547606001,40.91337162800405,-73.13256014609632,7.6790998784132345,44.00622579548508
1665547607001,40.91337162800405,-73.13256014609632,7.645513028057687,44.00622579548508
1665547608001,40.91337162800405,-73.13256014609632,7.696269958926567,44.00622579548508
1665547609001,40.91337162800405,-73.13256014609632,7.697000369603428,44.00622579548508
1665547610001,40.91337162800405,-73.13256014609632,7.720207752561409,44.00622579548508
1665547611001,40.91337162800405,-73.13256014609632,7.7514268020578045,44.00622579548508
1665547612001,40.91337162800405,-73.13256014609632,7.791288594634249,44.00622579548508
1665547613001,40.91337162800405,-73.13256014609632,7.821739110354718,44.00622579548508
1665547614001,40.91337162800405,-73.13256014609632,7.798576532796395,44.00622579548508
1665547615001,40.91337162800405,-73.13256014609632,7.742529007454134,44.00622579548508
1665547616001,40.91337162800405,-73.13256014609632,7.641956969371623,44.00622579548508
1665547617001,40.91337162800405,-73.13256014609632,7.645253207864904,44.00622579548508
1665547618001,40.91337162800405,-73.13256014609632,7.625603880800221,44.00622579548508
1665547619001,40.91337162800405,-73.13256014609632,7.6644161836883,44.00622579548508
1665547620001,40.91337162800405,-73.13256014609632,7.638387553517091,44.00622579548508
1665547621001,40.91337162800405,-73.13256014609632,7.62529184582205,44.00622579548508
1665547622001,40.91337162800405,-73.13256014609632,7.660411395232397,44.00622579548508
1665547623001,40.91337162800405,-73.13256014609632,7.711770513775286,44.00622579548508
1665547624001,40.91337162800405,-73.13256014609632,7.74543997004342,44.00622579548508
1665547625001,40.91337162800405,-73.13256014609632,7.734014331244006,44.00622579548508
1665547626001,40.91337162800405,-73.13256014609632,7.748301773176024,44.00622579548508
1665547627001,40.91337162800405,-73.13256014609632,7.760998516968286,44.00622579548508
1665547628001,40.91337162800405,-73.13256014609632,7.830834400864235,44.00622579548508
1665547629001,40.91337162800405,-73.13256014609632,7.846596445876233,44.00622579548508
1665547630001,40.91337162800405,-73.13256014609632,7.836564454102801,44.00622579548508
1665547631001,40.91337162800405,-73.13256014609632,7.881550113723709,44.00622579548508
1665547632001,40.91337162800405,-73.13256014609632,7.890700115437096,44.00622579548508
1665547633001,40.91337162800405,-73.13256014609632,7.872870356542671,44.00622579548508
1665547634001,40.91337162800405,-73.13256014609632,7.898011404833602,44.00622579548508
1665547635001,40.91337162800405,-73.13256014609632,7.911411446359957,44.00622579548508
1665547636001,40.91337162800405,-73.13256014609632,7.949860766747838,44.00622579548508
1665547637001,40.91335279623511,-73.1325799672547,8.08754597366298,43.948066694661975
1665547638001,40.91334815778006,-73.13258166257017,8.440963972024857,43.94215839821845
1665547639001,40.91333802364499,-73.13258639003696,8.884799805967061,43.98072564136237
1665547640001,40.91333785495019,-73.13258638467445,8.536901814216547,43.98102863505483
1665547641001,40.91333785495019,-73.13258638467445,8.527489114554045,43.98102863505483
1665547642001,40.91333785495019,-73.13258638467445,8.490344660445224,43.98102863505483
1665547643001,40.91333785495019,-73.13258638467445,8.422686640826223,43.98102863505483
1665547644001,40.91333785495019,-73.13258638467445,8.420833922552978,43.98102863505483
1665547645001,40.91333785495019,-73.13258638467445,8.388786406220873,43.98102863505483
1665547646001,40.91333785495019,-73.13258638467445,8.334715346341202,43.98102863505483
1665547647001,40.91333785495019,-73.13258638467445,8.324922197561266,43.98102863505483
1665547648001,40.91333785495019,-73.13258638467445,8.320074718996324,43.98102863505483
1665547649001,40.91333785495019,-73.13258638467445,8.29711871827636,43.98102863505483
1665547650001,40.91333785495019,-73.13258638467445,8.26687462549428,43.98102863505483
1665547651002,40.91333785495019,-73.13258638467445,8.310305134913,43.98102863505483
1665547652002,40.91333785495019,-73.13258638467445,8.26633910291209,43.98102863505483
1665547653002,40.91333785495019,-73.13258638467445,8.24004392437097,43.98102863505483
1665547654002,40.91333785495019,-73.13258638467445,8.292641740680029,43.98102863505483
1665547655002,40.91333785495019,-73.13258638467445,8.28583316725882,43.98102863505483
1665547656002,40.91333785495019,-73.13258638467445,8.302641371250147,43.98102863505483
1665547657002,40.91333785495019,-73.13258638467445,8.337275651400422,43.98102863505483
1665547658002,40.91333785495019,-73.13258638467445,8.33580379431046,43.98102863505483
1665547659002,40.91333785495019,-73.13258638467445,8.359022163698857,43.98102863505483
1665547660002,40.91333785495019,-73.13258638467445,8.41810971152887,43.98102863505483
1665547661002,40.91333785495019,-73.13258638467445,8.463508884406203,43.98102863505483
1665547662002,40.91333785495019,-73.13258638467445,7.709948024446131,43.98102863505483
1665547663002,40.91333785495019,-73.13258638467445,7.727874743976623,43.98102863505483
1665547664002,40.91333785495019,-73.13258638467445,7.7517516451678325,43.98102863505483
1665547665002,40.91333785495019,-73.13258638467445,7.768310920403811,43.98102863505483
1665547667000,40.91333785495019,-73.13258638467445,7.834363917471071,43.98102863505483
1665547669000,40.91333785495019,-73.13258638467445,7.8472801500093565,43.98102863505483
1665547670000,40.91336654637033,-73.13256160953763,7.8820690648087055,43.81681810412556
1665547671000,40.91336292655474,-73.13256161445564,8.092942089619061,43.78465368039906
1665547672000,40.91335114824003,-73.13255963146548,8.841000130144675,43.82783760596067
1665547673000,40.91334592077671,-73.1325582352911,10.055354583580685,44.035146669484675
1665547675000,40.91334592077671,-73.1325582352911,9.428620208706167,44.035146669484675
1665547676000,40.913342804458075,-73.13255311490809,9.969636952010127,43.79844077769667
1665547677000,40.913345678583966,-73.1325510809631,10.651375220468772,44.03622834011912
1665547678000,40.91334641941487,-73.13255491697633,11.474240290280447,44.09528168197721
1665547679000,40.91334653183367,-73.13255513587784,10.733687464915588,44.10469288658351
1665547681000,40.91334677860738,-73.13255477119701,10.646599334548096,44.037153996527195
1665547683000,40.91334890535282,-73.13256787362769,10.5419969615457,44.07614292297512
1665547685000,40.91334890535282,-73.13256787362769,10.470897679691992,44.07614292297512
1665547686000,40.91334890535282,-73.13256787362769,10.493515287453892,44.07614292297512
1665547687000,40.91334890535282,-73.13256787362769,10.43140346594962,44.07614292297512
1665547688000,40.91334890535282,-73.13256787362769,10.370572694424423,44.07614292297512
1665547689000,40.91334890535282,-73.13256787362769,10.363879974202392,44.07614292297512
1665547690000,40.91334890535282,-73.13256787362769,10.388976626607505,44.07614292297512
1665547691000,40.91334890535282,-73.13256787362769,10.400455406120587,44.07614292297512
1665547692000,40.91334890535282,-73.13256787362769,10.414640580827216,44.07614292297512
1665547693000,40.91334890535282,-73.13256787362769,9.09294666316414,44.07614292297512
1665547694000,40.91334890535282,-73.13256787362769,9.163853658531536,44.07614292297512
1665547695000,40.91334890535282,-73.13256787362769,9.095631349163343,44.07614292297512
1665547696000,40.91337914742656,-73.13260075890494,9.189746632363908,43.96329567953944
1665547697000,40.91337937298504,-73.13259629227609,9.646136336862002,43.95963595807552
1665547698000,40.91338034208152,-73.13261199859862,10.427204055279095,43.92627534549683
1665547699000,40.91337279323987,-73.13261524309333,11.681378010763416,43.89388946443796
1665547700000,40.91337329759606,-73.13262762128645,12.857952792220257,43.929740795865655
1665547701000,40.913378038652596,-73.13262842775798,14.46082019483507,43.963463922031224
1665547702000,40.91338116602803,-73.13262328141056,15.320888724755468,43.91264538746327
1665547703000,40.91337717590552,-73.13260964795029,16.42025630750374,43.81564211566001
1665547704000,40.9133619213462,-73.13259459263834,16.613446641651116,43.89647297002375
1665547705000,40.913391056562375,-73.13262217209203,16.74768323865878,43.86186657939106
1665547706000,40.913391056562375,-73.13262217209203,17.114682216924475,43.86186657939106
1665547707000,40.913391056562375,-73.13262217209203,17.563249677621258,43.86186657939106
1665547708000,40.913391056562375,-73.13262217209203,14.414290438176458,43.86186657939106
1665547709000,40.913391056562375,-73.13262217209203,13.845195862604273,43.86186657939106
1665547710000,40.913391056562375,-73.13262217209203,13.54442556321496,43.86186657939106
1665547711000,40.913391056562375,-73.13262217209203,13.35369731673742,43.86186657939106
1665547712000,40.913391056562375,-73.13262217209203,13.241580367595539,43.86186657939106
1665547713000,40.91339428775282,-73.13261915857888,13.273828703384467,43.85042485408485
1665547714000,40.913387936987824,-73.1326276135089,13.243101358726005,43.8641434116289
1665547715000,40.913387936987824,-73.1326276135089,13.51147951401978,43.8641434116289
1665547716000,40.913387936987824,-73.1326276135089,12.729526088898252,43.8641434116289
1665547717000,40.913387936987824,-73.1326276135089,12.57084260073554,43.8641434116289
1665547718000,40.913387936987824,-73.1326276135089,12.37396476621764,43.8641434116289
1665547719000,40.913387936987824,-73.1326276135089,12.073981205307012,43.8641434116289
1665547720000,40.913387936987824,-73.1326276135089,11.95415916624038,43.8641434116289
1665547721000,40.913387936987824,-73.1326276135089,11.950932386092783,43.8641434116289
1665547722000,40.913387936987824,-73.1326276135089,11.829578957757512,43.8641434116289
1665547723000,40.913387936987824,-73.1326276135089,11.704953271994583,43.8641434116289
1665547724000,40.913387936987824,-73.1326276135089,11.59666906735517,43.8641434116289
1665547725000,40.913387936987824,-73.1326276135089,9.82656530949418,43.8641434116289
1665547726000,40.913387936987824,-73.1326276135089,9.889425270897467,43.8641434116289
1665547727000,40.913387936987824,-73.1326276135089,9.911628303206436,43.8641434116289
1665547728000,40.913387936987824,-73.1326276135089,9.723429654796865,43.8641434116289
1665547729000,40.913387936987824,-73.1326276135089,9.743481681187292,43.8641434116289
1665547730001,40.913387936987824,-73.1326276135089,9.680953492641605,43.8641434116289
1665547731001,40.913387936987824,-73.1326276135089,9.619773991860168,43.8641434116289
1665547732001,40.913387936987824,-73.1326276135089,9.645667107093747,43.8641434116289
1665547733001,40.913387936987824,-73.1326276135089,9.652258539755747,43.8641434116289
1665547734001,40.913387936987824,-73.1326276135089,9.605832902496303,43.8641434116289
1665547735001,40.913387936987824,-73.1326276135089,9.575196100468043,43.8641434116289
1665547736001,40.913387936987824,-73.1326276135089,9.531793901558027,43.8641434116289
1665547737001,40.913387936987824,-73.1326276135089,9.533456684793235,43.8641434116289
1665547738001,40.913387936987824,-73.1326276135089,9.469043160044846,43.8641434116289
1665547739001,40.913387936987824,-73.1326276135089,9.388071231497726,43.8641434116289
1665547740001,40.913387936987824,-73.1326276135089,9.32866925169685,43.8641434116289
1665547741001,40.913387936987824,-73.1326276135089,9.271997569272958,43.8641434116289
1665547742001,40.913387936987824,-73.1326276135089,9.240035415150926,43.8641434116289
1665547743001,40.913387936987824,-73.1326276135089,9.313528241530442,43.8641434116289
1665547744001,40.913387936987824,-73.1326276135089,9.229582544262732,43.8641434116289
1665547745001,40.913387936987824,-73.1326276135089,9.206183854137597,43.8641434116289
1665547746001,40.913387936987824,-73.1326276135089,9.096355928154608,43.8641434116289
