timestamp,latitude,longitude,accuracy,altitude
1663042096999,40.91339145790889,-73.13248286030547,11.192315834819336,44.12551501765847
1663042098999,40.91339145790889,-73.13248286030547,11.614786296463457,44.12551501765847
1663042100999,40.91339145790889,-73.13248286030547,11.853126003325155,44.12551501765847
1663042102999,40.91339145790889,-73.13248286030547,12.07109702857925,44.12551501765847
1663042104999,40.91339145790889,-73.13248286030547,12.202351219452755,44.12551501765847
1663042106999,40.91339145790889,-73.13248286030547,12.542946284809394,44.12551501765847
1663042108999,40.91339145790889,-73.13248286030547,12.768537003940759,44.12551501765847
1663042110999,40.91339145790889,-73.13248286030547,12.971662562386452,44.12551501765847
1663042112999,40.91339145790889,-73.13248286030547,58.65019232854885,44.12551501765847
1663042114999,40.91339145790889,-73.13248286030547,64.09995354033168,44.12551501765847
1663042116999,40.91339145790889,-73.13248286030547,70.31722127575968,44.12551501765847
1663042118999,40.91339145790889,-73.13248286030547,102.04051379686643,44.12551501765847
1663042120999,40.91339145790889,-73.13248286030547,71.20407292065832,44.12551501765847
1663042121999,40.91339145790889,-73.13248286030547,66.74338667445475,44.12551501765847
1663042123999,40.91339145790889,-73.13248286030547,61.23573545608579,44.12551501765847
1663042125999,40.91339145790889,-73.13248286030547,11.91137296921769,44.12551501765847
1663042127999,40.91339145790889,-73.13248286030547,12.1403463245933,44.12551501765847
1663042129999,40.91339145790889,-73.13248286030547,12.422339912622723,44.12551501765847
1663042131999,40.91339145790889,-73.13248286030547,95.0757662798226,44.12551501765847
1663042133999,40.91339145790889,-73.13248286030547,85.28856162917187,44.12551501765847
1663042134999,40.91339145790889,-73.13248286030547,84.40673703418477,44.12551501765847
1663042136999,40.91339145790889,-73.13248286030547,83.54062587799682,44.12551501765847
1663042137999,40.91339145790889,-73.13248286030547,70.99848044639147,44.12551501765847
1663042138999,40.91339145790889,-73.13248286030547,76.7680582217057,44.12551501765847
1663042139999,40.91339145790889,-73.13248286030547,83.5802655272763,44.12551501765847
1663042140999,40.91339145790889,-73.13248286030547,79.87915071996024,44.12551501765847
1663042141999,40.91339145790889,-73.13248286030547,13.69715128768207,44.12551501765847
1663042142999,40.91339145790889,-73.13248286030547,13.927853927737496,44.12551501765847
1663042143999,40.91339145790889,-73.13248286030547,13.996538656182908,44.12551501765847
1663042144999,40.91339145790889,-73.13248286030547,14.120467841542277,44.12551501765847
1663042145999,40.91339145790889,-73.13248286030547,14.210845853705994,44.12551501765847
1663042146999,40.91339145790889,-73.13248286030547,14.298421641143992,44.12551501765847
1663042147999,40.91339145790889,-73.13248286030547,14.395551901195248,44.12551501765847
1663042148999,40.91339145790889,-73.13248286030547,14.481855085906526,44.12551501765847
1663042149999,40.91339145790889,-73.13248286030547,14.593018497153572,44.12551501765847
1663042151999,40.91339145790889,-73.13248286030547,14.772410264501277,44.12551501765847
1663042153999,40.91339145790889,-73.13248286030547,14.935245337215392,44.12551501765847
1663042154999,40.91339145790889,-73.13248286030547,15.027571157325697,44.12551501765847
1663042155999,40.91339145790889,-73.13248286030547,15.087746990660342,44.12551501765847
1663042156999,40.91339145790889,-73.13248286030547,12.10473695746251,44.12551501765847
1663042157999,40.91339145790889,-73.13248286030547,12.206816313288414,44.12551501765847
1663042158999,40.91339145790889,-73.13248286030547,12.312044569410439,44.12551501765847
1663042159999,40.91339145790889,-73.13248286030547,12.424214105430496,44.12551501765847
1663042160999,40.91339145790889,-73.13248286030547,12.538429180854504,44.12551501765847
1663042161999,40.91339145790889,-73.13248286030547,12.610845450557198,44.12551501765847
1663042162999,40.91339145790889,-73.13248286030547,12.749850827271294,44.12551501765847
1663042163999,40.91339145790889,-73.13248286030547,12.857892099936,44.12551501765847
1663042164999,40.91339145790889,-73.13248286030547,12.980932144899556,44.12551501765847
1663042165999,40.91339145790889,-73.13248286030547,13.196558023835825,44.12551501765847
1663042166999,40.91339145790889,-73.13248286030547,13.164025423039146,44.12551501765847
1663042167999,40.91339145790889,-73.13248286030547,13.406953202103459,44.12551501765847
1663042168999,40.91339145790889,-73.13248286030547,13.489983800271583,44.12551501765847
1663042169999,40.91339145790889,-73.13248286030547,13.600156010290249,44.12551501765847
1663042170999,40.91339145790889,-73.13248286030547,13.68546205643364,44.12551501765847
1663042171999,40.91339145790889,-73.13248286030547,13.77561125801539,44.12551501765847
1663042172999,40.91339145790889,-73.13248286030547,13.808135046840475,44.12551501765847
1663042173999,40.91339145790889,-73.13248286030547,13.966153171651642,44.12551501765847
1663042174999,40.91339145790889,-73.13248286030547,14.012833172949959,44.12551501765847
1663042175999,40.91339145790889,-73.13248286030547,14.072201730254458,44.12551501765847
1663042176999,40.91339145790889,-73.13248286030547,14.132525468676663,44.12551501765847
1663042177999,40.91339145790889,-73.13248286030547,14.22885905817494,44.12551501765847
1663042178999,40.91339145790889,-73.13248286030547,14.33943173107476,44.12551501765847
1663042179999,40.91339145790889,-73.13248286030547,14.436246803579824,44.12551501765847
1663042180999,40.91339145790889,-73.13248286030547,14.5304752498408,44.12551501765847
1663042181999,40.91339145790889,-73.13248286030547,14.594022559202086,44.12551501765847
1663042182999,40.91339145790889,-73.13248286030547,14.67836351713006,44.12551501765847
1663042183999,40.91339145790889,-73.13248286030547,14.63249280727987,44.12551501765847
1663042184999,40.91339145790889,-73.13248286030547,14.716041718208922,44.12551501765847
1663042185999,40.91339145790889,-73.13248286030547,14.908508917451805,44.12551501765847
1663042186999,40.91339145790889,-73.13248286030547,14.992170676854064,44.12551501765847
1663042187999,40.91339145790889,-73.13248286030547,15.038506760615288,44.12551501765847
1663042188999,40.91339145790889,-73.13248286030547,12.13490800488797,44.12551501765847
1663042189999,40.91339145790889,-73.13248286030547,12.272421203935789,44.12551501765847
1663042190999,40.91339145790889,-73.13248286030547,12.396321020088337,44.12551501765847
1663042191999,40.91339145790889,-73.13248286030547,10.643747677631332,44.12551501765847
1663042192999,40.91339145790889,-73.13248286030547,10.798859447525471,44.12551501765847
1663042193999,40.91339145790889,-73.13248286030547,10.877977206685069,44.12551501765847
1663042194999,40.91339145790889,-73.13248286030547,10.975483759014022,44.12551501765847
1663042195999,40.91339145790889,-73.13248286030547,11.098865917908062,44.12551501765847
1663042196999,40.91339145790889,-73.13248286030547,11.200896984234168,44.12551501765847
1663042197999,40.91339145790889,-73.13248286030547,11.322479673888472,44.12551501765847
1663042198999,40.91339145790889,-73.13248286030547,11.467310636826602,44.12551501765847
1663042200999,40.91339145790889,-73.13248286030547,11.694690755470717,44.12551501765847
1663042201999,40.91339145790889,-73.13248286030547,11.7929834016733,44.12551501765847
1663042202999,40.91339145790889,-73.13248286030547,11.858926145599485,44.12551501765847
1663042203999,40.91339145790889,-73.13248286030547,12.095352302268966,44.12551501765847
1663042204999,40.91339145790889,-73.13248286030547,12.184980730932692,44.12551501765847
1663042205999,40.91339145790889,-73.13248286030547,12.21312431000485,44.12551501765847
1663042206999,40.91339145790889,-73.13248286030547,12.380452693313698,44.12551501765847
1663042207999,40.91339145790889,-73.13248286030547,12.442606086680472,44.12551501765847
1663042208999,40.91339145790889,-73.13248286030547,12.551673003729864,44.12551501765847
1663042209999,40.91339145790889,-73.13248286030547,12.602764590083751,44.12551501765847
1663042210999,40.91339145790889,-73.13248286030547,12.708964040091976,44.12551501765847
1663042211999,40.91339145790889,-73.13248286030547,12.784231787626329,44.12551501765847
1663042212999,40.91339145790889,-73.13248286030547,12.813617169769815,44.12551501765847
1663042213999,40.91339145790889,-73.13248286030547,12.926892661446916,44.12551501765847
1663042214999,40.91339145790889,-73.13248286030547,13.02526231966517,44.12551501765847
1663042215999,40.91339145790889,-73.13248286030547,13.09963964051598,44.12551501765847
1663042216999,40.91339145790889,-73.13248286030547,13.21123806869073,44.12551501765847
1663042217999,40.91339145790889,-73.13248286030547,13.275632507050862,44.12551501765847
1663042218999,40.91339145790889,-73.13248286030547,13.368245122466478,44.12551501765847
1663042219999,40.91339145790889,-73.13248286030547,11.156829598110043,44.12551501765847
1663042220999,40.91339145790889,-73.13248286030547,11.260840728302037,44.12551501765847
1663042221999,40.91339145790889,-73.13248286030547,11.381015805815784,44.12551501765847
1663042222999,40.91339145790889,-73.13248286030547,11.470689784739934,44.12551501765847
1663042223999,40.91339145790889,-73.13248286030547,11.720458081248523,44.12551501765847
1663042224999,40.91339145790889,-73.13248286030547,11.820729318557305,44.12551501765847
1663042225999,40.91339145790889,-73.13248286030547,11.902947324819847,44.12551501765847
1663042226999,40.91339145790889,-73.13248286030547,11.999830437086159,44.12551501765847
1663042227999,40.91339145790889,-73.13248286030547,12.118036310859734,44.12551501765847
1663042228999,40.91339145790889,-73.13248286030547,12.170333838413175,44.12551501765847
1663042229999,40.91339145790889,-73.13248286030547,12.272996209910701,44.12551501765847
1663042230999,40.91339145790889,-73.13248286030547,12.362809293308326,44.12551501765847
1663042231999,40.91339145790889,-73.13248286030547,12.404066706407,44.12551501765847
1663042232999,40.91339145790889,-73.13248286030547,12.455741359340234,44.12551501765847
1663042233999,40.91339145790889,-73.13248286030547,12.536682419543078,44.12551501765847
1663042234999,40.91339145790889,-73.13248286030547,12.637952480401633,44.12551501765847
1663042235999,40.91339145790889,-73.13248286030547,12.711005694601576,44.12551501765847
1663042236999,40.91339145790889,-73.13248286030547,12.790073010625074,44.12551501765847
1663042237999,40.91339145790889,-73.13248286030547,12.888610779899425,44.12551501765847
1663042238999,40.91339145790889,-73.13248286030547,13.008642843019233,44.12551501765847
1663042239999,40.91339145790889,-73.13248286030547,13.114889234975166,44.12551501765847
1663042240999,40.91339145790889,-73.13248286030547,13.200189417549643,44.12551501765847
1663042241999,40.91339145790889,-73.13248286030547,13.300287225469551,44.12551501765847
1663042242999,40.91339145790889,-73.13248286030547,13.411670002890464,44.12551501765847
1663042243999,40.91339145790889,-73.13248286030547,13.491442629084926,44.12551501765847
1663042244999,40.91339145790889,-73.13248286030547,13.619316088343092,44.12551501765847
1663042245999,40.91339145790889,-73.13248286030547,13.726835703965738,44.12551501765847
1663042246999,40.91339145790889,-73.13248286030547,13.95576095075105,44.12551501765847
1663042247999,40.91339145790889,-73.13248286030547,14.046815957865928,44.12551501765847
1663042248999,40.91339145790889,-73.13248286030547,14.138092747162332,44.12551501765847
1663042249999,40.91339145790889,-73.13248286030547,14.224067841327713,44.12551501765847
1663042250999,40.91339145790889,-73.13248286030547,14.301113277943461,44.12551501765847
1663042251999,40.91339145790889,-73.13248286030547,14.393425610592578,44.12551501765847
1663042252999,40.91339145790889,-73.13248286030547,12.094533050621013,44.12551501765847
1663042253999,40.91339145790889,-73.13248286030547,12.200838539532214,44.12551501765847
1663042254999,40.91339145790889,-73.13248286030547,12.352837312112015,44.12551501765847
1663042255999,40.91339145790889,-73.13248286030547,12.45958278037294,44.12551501765847
1663042256999,40.91339145790889,-73.13248286030547,12.522297218388951,44.12551501765847
1663042257999,40.91339145790889,-73.13248286030547,12.617958313241573,44.12551501765847
1663042258999,40.91339145790889,-73.13248286030547,12.75039617807872,44.12551501765847
1663042260999,40.91339145790889,-73.13248286030547,12.949109049852218,44.12551501765847
1663042262999,40.91339145790889,-73.13248286030547,13.16393512106124,44.12551501765847
1663042263999,40.91339145790889,-73.13248286030547,13.278607342034668,44.12551501765847
1663042264999,40.91339145790889,-73.13248286030547,13.36525872116784,44.12551501765847
1663042265999,40.91339145790889,-73.13248286030547,13.48495203653018,44.12551501765847
1663042266999,40.91339145790889,-73.13248286030547,13.715078202637187,44.12551501765847
1663042267999,40.91339145790889,-73.13248286030547,13.852776702978383,44.12551501765847
1663042268999,40.91339145790889,-73.13248286030547,13.914192763638766,44.12551501765847
1663042269999,40.91339145790889,-73.13248286030547,14.019398387447392,44.12551501765847
1663042270999,40.91339145790889,-73.13248286030547,14.105740877634185,44.12551501765847
1663042271999,40.91339145790889,-73.13248286030547,14.188674243793622,44.12551501765847
1663042272999,40.91339145790889,-73.13248286030547,14.26995878895667,44.12551501765847
1663042273999,40.91339145790889,-73.13248286030547,14.353330929448093,44.12551501765847
1663042274999,40.91339145790889,-73.13248286030547,14.466231680538321,44.12551501765847
1663042275999,40.91339145790889,-73.13248286030547,14.544788055086176,44.12551501765847
