timestamp,latitude,longitude,accuracy,altitude
1665461489024,40.91343053944833,-73.1325227048039,9.129838866382018,44.13671729993075
1665461491023,40.91343053944833,-73.1325227048039,9.330658888774641,44.13671729993075
1665461493022,40.91343053944833,-73.1325227048039,9.62801176649448,44.13671729993075
1665461494023,40.91343053944833,-73.1325227048039,9.648854566520749,44.13671729993075
1665461496024,40.91343053944833,-73.1325227048039,8.582219487670397,44.13671729993075
1665461498024,40.91343053944833,-73.1325227048039,8.808345880118441,44.13671729993075
1665461500015,40.91343053944833,-73.1325227048039,9.034385964851685,44.13671729993075
1665461501023,40.91343053944833,-73.1325227048039,9.126929348024303,44.13671729993075
1665461503024,40.91343053944833,-73.1325227048039,9.333767773351342,44.13671729993075
1665461505023,40.91343053944833,-73.1325227048039,9.51800372908271,44.13671729993075
1665461507023,40.91343053944833,-73.1325227048039,9.720093069566547,44.13671729993075
1665461508024,40.91343053944833,-73.1325227048039,9.428445599538826,44.13671729993075
1665461510014,40.91343053944833,-73.1325227048039,8.75241536850718,44.13671729993075
1665461511023,40.91343053944833,-73.1325227048039,8.845087907045102,44.13671729993075
1665461513021,40.91343053944833,-73.1325227048039,9.072000437660833,44.13671729993075
1665461514022,40.91343053944833,-73.1325227048039,9.264333040170497,44.13671729993075
1665461515023,40.91343053944833,-73.1325227048039,9.363472032096096,44.13671729993075
1665461516023,40.91343053944833,-73.1325227048039,9.482652351337672,44.13671729993075
1665461517024,40.91343053944833,-73.1325227048039,9.594089791499185,44.13671729993075
1665461519014,40.91343053944833,-73.1325227048039,9.802171505367133,44.13671729993075
1665461520023,40.91343053944833,-73.1325227048039,9.467571617129996,44.13671729993075
1665461522023,40.91343053944833,-73.1325227048039,8.7844881610415,44.13671729993075
1665461524023,40.91343053944833,-73.1325227048039,9.008682488221394,44.13671729993075
1665461525024,40.91343053944833,-73.1325227048039,9.10235707997864,44.13671729993075
1665461527022,40.91343053944833,-73.1325227048039,9.323078379411868,44.13671729993075
1665461528998,40.91343053944833,-73.1325227048039,9.535403301171607,44.13671729993075
1665461530998,40.91343053944833,-73.1325227048039,9.834632205352639,44.13671729993075
1665461532998,40.91343053944833,-73.1325227048039,8.720829854176197,44.13671729993075
1665461534998,40.91343053944833,-73.1325227048039,8.941909020292577,44.13671729993075
1665461536998,40.91343053944833,-73.1325227048039,9.180599766853327,44.13671729993075
1665461538000,40.91343053944833,-73.1325227048039,9.272320638146205,44.13671729993075
1665461540000,40.91343053944833,-73.1325227048039,9.480185752074707,44.13671729993075
1665461542000,40.91343053944833,-73.1325227048039,9.684439960643852,44.13671729993075
1665461544000,40.91343053944833,-73.1325227048039,9.477410056210145,44.13671729993075
1665461546000,40.91343053944833,-73.1325227048039,8.783661469044839,44.13671729993075
1665461548000,40.91343053944833,-73.1325227048039,8.982128335802301,44.13671729993075
1665461550000,40.91343053944833,-73.1325227048039,9.314071565071547,44.13671729993075
1665461552000,40.91343053944833,-73.1325227048039,9.514028140959782,44.13671729993075
1665461554000,40.91343053944833,-73.1325227048039,9.70433445944198,44.13671729993075
1665461556000,40.91343053944833,-73.1325227048039,9.472266988315068,44.13671729993075
1665461558000,40.91343053944833,-73.1325227048039,8.813572394252931,44.13671729993075
1665461559999,40.91343053944833,-73.1325227048039,9.026296689195465,44.13671729993075
1665461561999,40.91343053944833,-73.1325227048039,9.313065294697358,44.13671729993075
1665461563999,40.91343053944833,-73.1325227048039,9.519300947831487,44.13671729993075
1665461565999,40.91343053944833,-73.1325227048039,9.710065959020524,44.13671729993075
1665461567999,40.91343053944833,-73.1325227048039,9.924416158344307,44.13671729993075
1665461569999,40.91343053944833,-73.1325227048039,10.088934458960608,44.13671729993075
1665461571999,40.91343053944833,-73.1325227048039,10.273002535812557,44.13671729993075
1665461573999,40.91343053944833,-73.1325227048039,10.463172257610482,44.13671729993075
1665461575999,40.91343053944833,-73.1325227048039,10.623742389227347,44.13671729993075
1665461577999,40.91343053944833,-73.1325227048039,10.879214730220259,44.13671729993075
1665461579999,40.91343053944833,-73.1325227048039,11.022744285318872,44.13671729993075
1665461581999,40.91343053944833,-73.1325227048039,11.176861127729786,44.13671729993075
1665461583999,40.91343053944833,-73.1325227048039,11.342381296592349,44.13671729993075
1665461585999,40.91343053944833,-73.1325227048039,11.51557691862066,44.13671729993075
1665461587999,40.91343053944833,-73.1325227048039,11.68475782137615,44.13671729993075
1665461589999,40.91343053944833,-73.1325227048039,11.901994932999273,44.13671729993075
1665461591999,40.91343053944833,-73.1325227048039,12.05388236705215,44.13671729993075
1665461593999,40.91343053944833,-73.1325227048039,12.203080756746374,44.13671729993075
1665461595999,40.91343053944833,-73.1325227048039,12.368302946656623,44.13671729993075
1665461597999,40.91343053944833,-73.1325227048039,12.52133869805016,44.13671729993075
1665461599999,40.91343053944833,-73.1325227048039,12.68058642034913,44.13671729993075
1665461601999,40.91343053944833,-73.1325227048039,12.851497279420023,44.13671729993075
1665461603999,40.91343053944833,-73.1325227048039,13.075476325456174,44.13671729993075
1665461605999,40.91343053944833,-73.1325227048039,13.242780349939988,44.13671729993075
1665461607999,40.91343053944833,-73.1325227048039,13.375058166964893,44.13671729993075
1665461609999,40.91343053944833,-73.1325227048039,13.54269475650324,44.13671729993075
1665461611999,40.91343053944833,-73.1325227048039,13.680607594578909,44.13671729993075
1665461613999,40.91343053944833,-73.1325227048039,13.831001565235796,44.13671729993075
1665461615999,40.91343053944833,-73.1325227048039,13.969094647770763,44.13671729993075
1665461617999,40.91343053944833,-73.1325227048039,14.106289667860818,44.13671729993075
1665461619999,40.91343053944833,-73.1325227048039,11.60510262009574,44.13671729993075
1665461621999,40.91343053944833,-73.1325227048039,11.802069532121621,44.13671729993075
1665461623999,40.91343053944833,-73.1325227048039,11.981139576691495,44.13671729993075
1665461625999,40.91343053944833,-73.1325227048039,12.146158657338662,44.13671729993075
1665461627999,40.91343053944833,-73.1325227048039,12.319890825345455,44.13671729993075
1665461629999,40.91343053944833,-73.1325227048039,12.466769912966924,44.13671729993075
1665461631999,40.91343053944833,-73.1325227048039,12.629336197106486,44.13671729993075
1665461633999,40.91343053944833,-73.1325227048039,12.772918357716506,44.13671729993075
1665461635998,40.91343053944833,-73.1325227048039,13.015276036190361,44.13671729993075
1665461637998,40.91343053944833,-73.1325227048039,13.166479760124128,44.13671729993075
1665461639998,40.91343053944833,-73.1325227048039,13.30990186150218,44.13671729993075
1665461641998,40.91343053944833,-73.1325227048039,13.459754577244706,44.13671729993075
1665461643998,40.91343053944833,-73.1325227048039,13.55540784384195,44.13671729993075
1665461645998,40.91343053944833,-73.1325227048039,13.71079697307562,44.13671729993075
1665461647998,40.91343053944833,-73.1325227048039,13.847853099706397,44.13671729993075
1665461649998,40.91343053944833,-73.1325227048039,14.00569063952005,44.13671729993075
1665461651998,40.91343053944833,-73.1325227048039,14.137436128612864,44.13671729993075
1665461653998,40.91343053944833,-73.1325227048039,11.728947471381197,44.13671729993075
1665461655998,40.91343053944833,-73.1325227048039,11.890786709967738,44.13671729993075
1665461657998,40.91343053944833,-73.1325227048039,12.034985507104123,44.13671729993075
1665461659998,40.91343053944833,-73.1325227048039,12.183415680588626,44.13671729993075
1665461661998,40.91343053944833,-73.1325227048039,12.301497710315928,44.13671729993075
1665461664000,40.91343053944833,-73.1325227048039,12.438022633589295,44.13671729993075
1665461666000,40.91343053944833,-73.1325227048039,12.566857494945332,44.13671729993075
1665461668000,40.91343053944833,-73.1325227048039,12.712929478738248,44.13671729993075
1665461670000,40.91343053944833,-73.1325227048039,12.945254567136374,44.13671729993075
1665461672000,40.91343053944833,-73.1325227048039,13.035934983801695,44.13671729993075
1665461674000,40.91343053944833,-73.1325227048039,13.14991639602968,44.13671729993075
1665461676000,40.91343053944833,-73.1325227048039,13.249587596363105,44.13671729993075
1665461678000,40.91343053944833,-73.1325227048039,13.37231858282016,44.13671729993075
1665461680000,40.91343053944833,-73.1325227048039,13.512025596385035,44.13671729993075
1665461682000,40.91343053944833,-73.1325227048039,13.631935274161496,44.13671729993075
1665461683999,40.91343053944833,-73.1325227048039,13.815736849193629,44.13671729993075
1665461685999,40.91343053944833,-73.1325227048039,13.907325455590039,44.13671729993075
1665461687999,40.91343053944833,-73.1325227048039,14.02189747803932,44.13671729993075
1665461689999,40.91343053944833,-73.1325227048039,14.077769313983948,44.13671729993075
1665461691999,40.91343053944833,-73.1325227048039,14.190724659445141,44.13671729993075
1665461693999,40.91343053944833,-73.1325227048039,14.285419071489272,44.13671729993075
1665461695999,40.91343053944833,-73.1325227048039,14.360577000866735,44.13671729993075
1665461697999,40.91343053944833,-73.1325227048039,14.500255811070991,44.13671729993075
1665461699999,40.91343053944833,-73.1325227048039,14.600843437680838,44.13671729993075
1665461701999,40.91343053944833,-73.1325227048039,14.702377360323913,44.13671729993075
1665461703999,40.91343053944833,-73.1325227048039,14.794992488474636,44.13671729993075
1665461705999,40.91343053944833,-73.1325227048039,14.94589446814373,44.13671729993075
1665461707999,40.91343053944833,-73.1325227048039,15.081712858254008,44.13671729993075
1665461709999,40.91343053944833,-73.1325227048039,15.125537861591031,44.13671729993075
1665461711999,40.91343053944833,-73.1325227048039,15.17799789186961,44.13671729993075
1665461713999,40.91343053944833,-73.1325227048039,15.236488525219178,44.13671729993075
1665461715999,40.91343053944833,-73.1325227048039,12.14409299566175,44.13671729993075
1665461717999,40.91343053944833,-73.1325227048039,12.23828158187421,44.13671729993075
1665461719999,40.91343053944833,-73.1325227048039,12.375629560005795,44.13671729993075
1665461721999,40.91343053944833,-73.1325227048039,12.507486002632229,44.13671729993075
1665461723999,40.91343053944833,-73.1325227048039,12.661014925601586,44.13671729993075
1665461725999,40.91343053944833,-73.1325227048039,12.813242758177894,44.13671729993075
1665461727999,40.91343053944833,-73.1325227048039,13.028137665089528,44.13671729993075
1665461729999,40.91343053944833,-73.1325227048039,13.173112402721241,44.13671729993075
1665461731999,40.91343053944833,-73.1325227048039,13.296853383668392,44.13671729993075
1665461733999,40.91343053944833,-73.1325227048039,13.442116461997115,44.13671729993075
1665461735999,40.91343053944833,-73.1325227048039,13.588617279764046,44.13671729993075
1665461737999,40.91343053944833,-73.1325227048039,13.686132597466877,44.13671729993075
1665461739999,40.91343053944833,-73.1325227048039,13.916251294227896,44.13671729993075
1665461741999,40.91343053944833,-73.1325227048039,13.954613914368668,44.13671729993075
1665461743999,40.91343053944833,-73.1325227048039,14.170869545330465,44.13671729993075
1665461745999,40.91343053944833,-73.1325227048039,14.289255297304543,44.13671729993075
1665461747999,40.91343053944833,-73.1325227048039,14.407526868096372,44.13671729993075
1665461749030,40.91343053944833,-73.1325227048039,14.463546436068125,44.13671729993075
1665461751017,40.91343053944833,-73.1325227048039,14.604749906999444,44.13671729993075
1665461753029,40.91343053944833,-73.1325227048039,14.721430159780141,44.13671729993075
1665461755018,40.91343053944833,-73.1325227048039,14.857024796663351,44.13671729993075
1665461757029,40.91343053944833,-73.1325227048039,14.99164731809299,44.13671729993075
1665461758029,40.91343053944833,-73.1325227048039,15.066721251212508,44.13671729993075
1665461760013,40.91343053944833,-73.1325227048039,15.165230306771454,44.13671729993075
1665461761018,40.91343053944833,-73.1325227048039,15.2293773026948,44.13671729993075
1665461763018,40.91343053944833,-73.1325227048039,15.35544243689031,44.13671729993075
1665461765028,40.91343053944833,-73.1325227048039,15.520745645799302,44.13671729993075
1665461767028,40.91343053944833,-73.1325227048039,15.630442199887257,44.13671729993075
1665461768029,40.91343053944833,-73.1325227048039,15.689293380762303,44.13671729993075
1665461770029,40.91343053944833,-73.1325227048039,15.811249116264598,44.13671729993075
1665461771029,40.91343053944833,-73.1325227048039,15.860422486394882,44.13671729993075
1665461773018,40.91343053944833,-73.1325227048039,12.556521388960286,44.13671729993075
1665461774031,40.91343053944833,-73.1325227048039,12.626907902948668,44.13671729993075
1665461776019,40.91343053944833,-73.1325227048039,12.782132624457267,44.13671729993075
1665461777031,40.91343053944833,-73.1325227048039,12.868160258048324,44.13671729993075
1665461778032,40.91343053944833,-73.1325227048039,12.945054752856308,44.13671729993075
1665461780029,40.91343053944833,-73.1325227048039,13.087739259674752,44.13671729993075
1665461782027,40.91343053944833,-73.1325227048039,13.228107360461866,44.13671729993075
1665461783041,40.91343053944833,-73.1325227048039,12.327298695005956,44.13671729993075
1665461785019,40.91343053944833,-73.1325227048039,12.488451535847863,44.13671729993075
1665461786028,40.91343053944833,-73.1325227048039,12.564049309641149,44.13671729993075
