timestamp,latitude,longitude,accuracy,altitude
1660104472999,40.91344651155069,-73.13252193332913,11.948292439348544,44.25321658421308
1660104473999,40.913445874732105,-73.13252171641888,9.912608084808026,44.25964855682105
1660104474999,40.91344956002988,-73.13251889745449,10.076751522312573,44.21900450531393
1660104475999,40.9134469660774,-73.13252203698279,10.283890153981195,44.19236711692065
1660104476999,40.91344908199806,-73.13253652309756,10.453812169905856,44.33114481344819
1660104477999,40.91345645114055,-73.13254457814965,9.69094244330437,44.226148292422295
1660104478999,40.913461604174024,-73.13253895876666,9.735984920046441,44.11446926370263
1660104479999,40.913455876177544,-73.13253307954808,9.13851445476388,44.226276754401624
1660104480999,40.91345808276688,-73.13254917760645,8.753696795456175,44.21024452522397
1660104481999,40.913450434272335,-73.13255850388644,8.552171929387573,44.218941206112504
1660104482999,40.913450434272335,-73.13255850388644,8.439749525191713,44.218941206112504
1660104483999,40.913450434272335,-73.13255850388644,8.329508013687095,44.218941206112504
1660104484999,40.913450434272335,-73.13255850388644,8.328735938583936,44.218941206112504
1660104485999,40.913450434272335,-73.13255850388644,8.385934283963431,44.218941206112504
1660104486999,40.913450434272335,-73.13255850388644,8.484660335534318,44.218941206112504
1660104487999,40.913450434272335,-73.13255850388644,8.49030930412819,44.218941206112504
1660104488999,40.913450434272335,-73.13255850388644,8.363812941965971,44.218941206112504
1660104489999,40.913450434272335,-73.13255850388644,8.24683892359138,44.218941206112504
1660104490999,40.913450434272335,-73.13255850388644,8.180067275801049,44.218941206112504
1660104491999,40.913450434272335,-73.13255850388644,8.195875919240635,44.218941206112504
1660104492999,40.913450434272335,-73.13255850388644,8.180408430440037,44.218941206112504
1660104493999,40.913450434272335,-73.13255850388644,8.070326419119818,44.218941206112504
1660104494999,40.91343213613308,-73.13257507498503,8.022049225593502,44.06173549685627
1660104495999,40.91343213613308,-73.13257507498503,8.032695058825617,44.06173549685627
1660104496999,40.91343213613308,-73.13257507498503,7.95556311242338,44.06173549685627
1660104497999,40.91343213613308,-73.13257507498503,8.094529537122437,44.06173549685627
1660104498999,40.91343213613308,-73.13257507498503,8.029776914243897,44.06173549685627
1660104499999,40.91343213613308,-73.13257507498503,7.928970662668348,44.06173549685627
1660104500999,40.91343213613308,-73.13257507498503,7.883083822598884,44.06173549685627
1660104501999,40.913428025843565,-73.13256577642399,7.79452289042811,44.02759236097336
1660104502999,40.91342948739291,-73.13256222399167,8.105122844112893,44.0017496291548
1660104503999,40.91342521052345,-73.1325502917233,8.66691214827535,43.964968112297356
1660104504999,40.9134278028017,-73.1325644301661,9.392362670159466,44.17531803809106
1660104505999,40.91343146819152,-73.13256405725447,10.035362721941107,43.968984418548644
1660104506999,40.91342623187634,-73.1325635197009,8.7828675844597,44.087332922033966
1660104507999,40.91342623187634,-73.1325635197009,8.932477466921473,44.087332922033966
1660104508999,40.91342623187634,-73.1325635197009,8.690868939829214,44.087332922033966
1660104509999,40.91342623187634,-73.1325635197009,8.54032487135318,44.087332922033966
1660104510999,40.91341043976605,-73.13256256720726,8.57647404784016,43.85636501479894
1660104511999,40.91340651600395,-73.13254653488696,7.972582426787232,44.022796023637056
1660104512999,40.91340574340355,-73.1325462292641,7.85370950662441,44.036942853592336
1660104513999,40.91340770011787,-73.1325390690658,8.21608181951014,44.070771196857095
1660104514999,40.91341195018773,-73.13253192176235,8.566459803463406,44.11755278147757
1660104515999,40.91341195018773,-73.13253192176235,7.695941343176437,44.11755278147757
1660104516999,40.91341195018773,-73.13253192176235,7.5946638890090385,44.11755278147757
1660104517999,40.91341195018773,-73.13253192176235,7.951625572627357,44.11755278147757
1660104518999,40.91341195018773,-73.13253192176235,7.813414745400025,44.11755278147757
1660104519999,40.91341195018773,-73.13253192176235,8.213826234877018,44.11755278147757
1660104520999,40.91341195018773,-73.13253192176235,7.909042446095676,44.11755278147757
1660104522000,40.91341195018773,-73.13253192176235,7.833027478415444,44.11755278147757
1660104523000,40.91341195018773,-73.13253192176235,7.7021265800115115,44.11755278147757
1660104524000,40.91341195018773,-73.13253192176235,7.159846833062095,44.11755278147757
1660104525000,40.91341195018773,-73.13253192176235,7.130912992393832,44.11755278147757
1660104526000,40.91341195018773,-73.13253192176235,7.128777110602032,44.11755278147757
1660104527000,40.91341195018773,-73.13253192176235,7.1656987317417,44.11755278147757
1660104528000,40.91341195018773,-73.13253192176235,7.169046454768973,44.11755278147757
1660104529000,40.91341195018773,-73.13253192176235,7.123723888007786,44.11755278147757
1660104530000,40.91341195018773,-73.13253192176235,7.148048779373486,44.11755278147757
1660104531000,40.91342591691815,-73.13252971863136,7.471408102281203,44.13811675366014
1660104532000,40.91343069828342,-73.13252811422198,8.178251081244804,44.2820819336921
1660104533000,40.91343051308322,-73.13252784163166,9.454272230782596,44.21332336682826
1660104534000,40.91343051308322,-73.13252784163166,10.805595172689475,44.21332336682826
1660104535000,40.913431189194625,-73.13252855067641,10.417729164705044,44.05452596116811
1660104536000,40.91343625262487,-73.13252665318534,11.488354341040429,44.15765914320946
1660104537000,40.91343173698847,-73.13252758225367,12.325532680146415,44.1839280417189
1660104538000,40.913428427133205,-73.13253878066082,13.514514782946966,44.265385766513646
1660104539000,40.91343286075596,-73.132551767098,10.091680051349881,44.15341838169843
1660104540000,40.91343254400122,-73.13255167587283,9.536379258917352,44.15150969196111
1660104541000,40.91343254400122,-73.13255167587283,8.98956435316362,44.15150969196111
1660104542000,40.91343254400122,-73.13255167587283,8.669854399999844,44.15150969196111
1660104543000,40.91343254400122,-73.13255167587283,7.869388389417796,44.15150969196111
1660104544000,40.9134279218534,-73.13255524726667,8.062025581810271,44.08760148752481
1660104545000,40.91342594306338,-73.13255056710788,8.854713544794892,44.04858138598502
1660104546000,40.91342504183896,-73.13254591483616,8.639400797631254,44.05378276761621
1660104547000,40.91342570074497,-73.13254589804531,9.028153772174138,43.944766347296536
1660104548000,40.913423860808734,-73.13256073492252,9.765778561274287,44.0690634297207
1660104549000,40.91342282578463,-73.13256608405841,10.68770736758269,44.119800864718854
1660104550000,40.91341782348832,-73.13257171873549,11.992626632130259,43.898644777946174
1660104551000,40.913413725726194,-73.13258210541485,14.074115208265926,44.110142038203776
1660104552000,40.913413725726194,-73.13258210541485,10.523486271461499,44.110142038203776
1660104553000,40.91341156806213,-73.13257867428135,10.568892303260366,44.24431791435927
1660104554000,40.91341156806213,-73.13257867428135,10.647958939626797,44.24431791435927
1660104555000,40.91341156806213,-73.13257867428135,9.514270695751287,44.24431791435927
1660104556000,40.91341413034205,-73.13256530379485,9.750731816145755,43.966741929762065
1660104557000,40.91341397429874,-73.13256068395282,9.832886791667734,44.12951049301773
1660104558000,40.91341377310855,-73.13256062365609,9.888903221857502,44.04742885939777
1660104559000,40.91341377310855,-73.13256062365609,9.944031088947275,44.04742885939777
1660104560000,40.91341377310855,-73.13256062365609,10.059949777961345,44.04742885939777
1660104561000,40.91341377310855,-73.13256062365609,10.335953998717125,44.04742885939777
1660104562000,40.91341377310855,-73.13256062365609,10.244353993157214,44.04742885939777
1660104563000,40.91341377310855,-73.13256062365609,10.476037315725542,44.04742885939777
1660104564000,40.91341377310855,-73.13256062365609,10.558207599289444,44.04742885939777
1660104565000,40.91341377310855,-73.13256062365609,10.692310803574907,44.04742885939777
1660104566000,40.91341377310855,-73.13256062365609,9.32516791735389,44.04742885939777
1660104567000,40.91341377310855,-73.13256062365609,9.471362777006805,44.04742885939777
1660104568000,40.91341377310855,-73.13256062365609,9.571742208965103,44.04742885939777
1660104569000,40.91341377310855,-73.13256062365609,9.634362434853141,44.04742885939777
1660104570000,40.91341377310855,-73.13256062365609,9.68959928129637,44.04742885939777
1660104571000,40.91341377310855,-73.13256062365609,9.761837683810048,44.04742885939777
1660104572000,40.91341377310855,-73.13256062365609,9.698132487866175,44.04742885939777
1660104573000,40.91341377310855,-73.13256062365609,9.773560495002515,44.04742885939777
1660104574000,40.91341377310855,-73.13256062365609,9.830037650167649,44.04742885939777
1660104575000,40.91341377310855,-73.13256062365609,9.892484658546955,44.04742885939777
1660104576000,40.91341377310855,-73.13256062365609,9.779931800731097,44.04742885939777
1660104577000,40.91341377310855,-73.13256062365609,9.857521036485673,44.04742885939777
1660104578999,40.91341377310855,-73.13256062365609,10.121143582271566,44.04742885939777
1660104580999,40.91341377310855,-73.13256062365609,10.239492065476014,44.04742885939777
1660104582999,40.91341377310855,-73.13256062365609,10.295009648104346,44.04742885939777
1660104583999,40.91341377310855,-73.13256062365609,10.266387519206535,44.04742885939777
1660104584999,40.91341377310855,-73.13256062365609,10.320765589580569,44.04742885939777
1660104586999,40.91341377310855,-73.13256062365609,10.50507372497231,44.04742885939777
1660104587999,40.91341377310855,-73.13256062365609,10.523553507203543,44.04742885939777
1660104588999,40.91341377310855,-73.13256062365609,10.550154617415174,44.04742885939777
1660104589999,40.91341377310855,-73.13256062365609,10.64051226055262,44.04742885939777
1660104590999,40.91341377310855,-73.13256062365609,10.884985738528242,44.04742885939777
1660104591999,40.91341377310855,-73.13256062365609,10.757300950094049,44.04742885939777
1660104592999,40.91341377310855,-73.13256062365609,10.960172137050296,44.04742885939777
1660104593999,40.91341377310855,-73.13256062365609,10.998877583032497,44.04742885939777
1660104594999,40.91341377310855,-73.13256062365609,10.976626230920457,44.04742885939777
1660104595999,40.91341377310855,-73.13256062365609,10.951885399888372,44.04742885939777
1660104596999,40.91339837669424,-73.13253085291295,10.980381272559548,44.11612062621862
1660104597999,40.91339445120603,-73.13253467879656,11.39657215411759,44.00952569488436
1660104598999,40.91339259376981,-73.13254437556802,12.059559963046912,44.03745258785784
1660104599999,40.91338958563316,-73.13254032585128,11.45831198465934,44.02084818389267
1660104600999,40.91338983177285,-73.13254700001201,11.769983649528498,44.12205016799271
1660104601999,40.91338951130954,-73.13254680397692,11.593858971940062,44.144084555096924
1660104602999,40.91338951130954,-73.13254680397692,11.572800035735924,44.144084555096924
1660104603999,40.91338951130954,-73.13254680397692,11.51885771165465,44.144084555096924
1660104604999,40.91338951130954,-73.13254680397692,11.566194818283469,44.144084555096924
1660104605999,40.91338951130954,-73.13254680397692,11.227773878640692,44.144084555096924
1660104606999,40.91338951130954,-73.13254680397692,9.870485890105781,44.144084555096924
1660104607999,40.91338951130954,-73.13254680397692,9.888542188597762,44.144084555096924
1660104608999,40.91338951130954,-73.13254680397692,9.944028075020839,44.144084555096924
1660104609999,40.91338951130954,-73.13254680397692,9.983646008468194,44.144084555096924
1660104610999,40.91338951130954,-73.13254680397692,10.02152231082309,44.144084555096924
1660104611999,40.91338951130954,-73.13254680397692,10.101867601591746,44.144084555096924
1660104612999,40.91338951130954,-73.13254680397692,10.143766524211841,44.144084555096924
1660104613999,40.91338951130954,-73.13254680397692,10.173890205808823,44.144084555096924
1660104614999,40.91338951130954,-73.13254680397692,10.208749774261602,44.144084555096924
1660104615999,40.91338951130954,-73.13254680397692,10.101211293833778,44.144084555096924
1660104616999,40.9133830213763,-73.13256255509914,10.097128606385589,44.13695937488228
1660104617999,40.9133830213763,-73.13256255509914,8.726389126976645,44.13695937488228
1660104618999,40.9133830213763,-73.13256255509914,8.709464616020126,44.13695937488228
1660104619999,40.9133830213763,-73.13256255509914,8.703902473404861,44.13695937488228
1660104620999,40.9133830213763,-73.13256255509914,8.65491179829506,44.13695937488228
1660104622000,40.9133830213763,-73.13256255509914,8.681756980191006,44.13695937488228
1660104623000,40.9133830213763,-73.13256255509914,8.635621620266534,44.13695937488228
1660104624000,40.9133830213763,-73.13256255509914,8.619731760929051,44.13695937488228
1660104625000,40.9133830213763,-73.13256255509914,8.631864151703404,44.13695937488228
1660104626000,40.9133830213763,-73.13256255509914,8.836736582468003,44.13695937488228
1660104627000,40.9133830213763,-73.13256255509914,8.847214975022473,44.13695937488228
1660104628000,40.9133830213763,-73.13256255509914,8.841699356044284,44.13695937488228
1660104629000,40.9133830213763,-73.13256255509914,8.876703863172247,44.13695937488228
1660104630000,40.9133830213763,-73.13256255509914,7.980930390124224,44.13695937488228
1660104631000,40.9133830213763,-73.13256255509914,7.984754198234973,44.13695937488228
1660104632000,40.9133830213763,-73.13256255509914,8.090572500718416,44.13695937488228
1660104633000,40.9133830213763,-73.13256255509914,8.203568001049769,44.13695937488228
