timestamp,latitude,longitude,accuracy,altitude
1664169903999,40.91352869608875,-73.13247337505796,81.91508445979166,44.181605285033584
1664169904999,40.913532266853544,-73.13247346367862,86.69083048064877,44.188164599239826
1664169905999,40.913528464235696,-73.132470202719,90.88471293393846,44.19478109758347
1664169906999,40.913524439309185,-73.13246902884772,96.01174987766578,44.20091259293258
1664169907999,40.91353026616684,-73.13247826883992,99.97803235613229,44.2069857660681
1664169908999,40.91345930941506,-73.13236978843169,58.192756746993,76.23336413968354
1664169909999,40.91345930941506,-73.13236978843169,63.12845753238211,76.23336413968354
1664169910999,40.91345930941506,-73.13236978843169,62.94538163402875,76.23336413968354
1664169911999,40.91345930941506,-73.13236978843169,68.32930099210826,76.23336413968354
1664169913000,40.91345930941506,-73.13236978843169,76.84478326927793,76.23336413968354
1664169914000,40.91345930941506,-73.13236978843169,91.05355969109796,76.23336413968354
1664169915000,40.91345930941506,-73.13236978843169,106.31539844521444,76.23336413968354
1664169916000,40.91345930941506,-73.13236978843169,122.60185638818876,76.23336413968354
1664169917000,40.91345930941506,-73.13236978843169,139.81087276111927,76.23336413968354
1664169918000,40.91345930941506,-73.13236978843169,113.93089324382159,76.23336413968354
1664169919000,40.91345930941506,-73.13236978843169,112.1415181410875,76.23336413968354
1664169920000,40.913459307177014,-73.13255408492651,17.160755284889557,44.237900224514306
1664169921000,40.91346202629682,-73.1325616497761,18.60807592661938,44.15436364803463
1664169922000,40.913467776820596,-73.13257339243336,21.424608013416517,44.0900933612138
1664169923000,40.913462430493276,-73.13257095690788,24.784185117022208,44.03325571771711
1664169924000,40.91344978414037,-73.13255355234001,16.41541016257253,44.000870514661074
1664169925000,40.91344967631704,-73.13255310507161,19.59013072376157,43.988410383462906
1664169926000,40.913428539598286,-73.13252880206095,23.197918538216314,43.986710170283914
1664169927000,40.913443193411226,-73.13254919268913,26.258124012914113,44.019768812693655
1664169928001,40.913442973214735,-73.1325514432094,31.396540037471112,44.020366944372654
1664169929001,40.91343774517447,-73.1325361284728,35.44550742042772,44.01991341821849
1664169930001,40.913442146106846,-73.13254402530818,40.238709907650886,44.04125283937901
1664169931001,40.91345409984015,-73.1325626509936,45.124929488813855,44.0502082426101
1664169932001,40.91345366191997,-73.13256407687854,51.00491690156152,44.03463690914214
1664169933001,40.91345407121021,-73.13256583904746,56.57954256890025,44.0203246595338
1664169934001,40.91345520550336,-73.1325681911572,62.09608483488752,44.00854907091707
1664169935001,40.91346523958222,-73.13258294913435,67.88403893876381,43.998220476321876
1664169936001,40.91347935762958,-73.13259940067637,74.21384072728485,43.97719245776534
1664169937001,40.913511895782,-73.13252066083547,68.97196326863997,43.95013591181487
1664169938001,40.91341943582483,-73.13264903757626,60.48356611311026,43.99230592790991
1664169939001,40.91336325238945,-73.132701832519,59.50356517250932,43.90010125376284
1664169940001,40.91334597002046,-73.13271389511884,62.5199709031674,43.77217289339751
1664169941001,40.91333804711158,-73.13272364245496,66.67590559251889,43.65767266508192
1664169942001,40.913329187404024,-73.13273449555822,71.67299823529746,43.55314529873431
1664169943001,40.91332038152602,-73.13274526009087,77.0262759437007,43.45989368110895
1664169944001,40.91331208795168,-73.13275538720171,82.4253461230049,43.37694790773094
1664169945001,40.913307457702196,-73.13276103052875,85.5826458711078,43.341554873622954
1664169946001,40.91345930941506,-73.13236978843169,53.44194266210814,76.23336413968354
1664169947001,40.91345930941506,-73.13236978843169,66.46609300423687,76.23336413968354
1664169948001,40.91345930941506,-73.13236978843169,79.78258718410878,76.23336413968354
1664169949001,40.91343063247388,-73.13254059267923,19.95777337472012,43.94664773251861
1664169950001,40.91342371794651,-73.13252714964332,21.95382410747635,44.039099246263504
1664169951001,40.913418616842804,-73.13251559407549,25.420239628159724,44.12174021452665
1664169952001,40.913416386929235,-73.13250815993936,29.508864024002698,44.18598888255656
1664169953001,40.91341379800967,-73.13249947852766,35.13249248500106,44.24642706103623
1664169954001,40.91341146228626,-73.13249162943089,40.833215460680584,44.29061682987958
1664169955001,40.91340909037805,-73.1324836454276,47.119478908776806,44.318428167141974
1664169956001,40.91345930941506,-73.13236978843169,62.41319762856158,76.23336413968354
1664169957001,40.91345930941506,-73.13236978843169,54.818489629614106,76.23336413968354
1664169958001,40.91345930941506,-73.13236978843169,56.0399968681872,76.23336413968354
1664169959001,40.91345930941506,-73.13236978843169,70.51636948563493,76.23336413968354
1664169960001,40.91345930941506,-73.13236978843169,84.42033105329406,76.23336413968354
1664169961001,40.91345930941506,-73.13236978843169,99.83131323960778,76.23336413968354
1664169962001,40.91345930941506,-73.13236978843169,118.58840065455486,76.23336413968354
1664169963001,40.913459309414975,-73.13236978843166,200.0,76.23336791992188
1664169964001,40.91345930941506,-73.13236978843169,151.21395936894575,76.23336413968354
1664169965001,40.913459309414954,-73.13236978843166,200.0,76.23336791992188
1664169966001,40.91345930941506,-73.13236978843169,156.74904452976293,76.23336413968354
1664169967002,40.91345930941506,-73.13236978843169,143.73067054337957,76.23336413968354
1664169968002,40.91345930941506,-73.13236978843169,106.1011669585635,76.23336413968354
1664169969002,40.91345930941506,-73.13236978843169,85.49783711641545,76.23336413968354
1664169970002,40.91345930941506,-73.13236978843169,78.08992815009901,76.23336413968354
1664169971002,40.91345930941506,-73.13236978843169,84.93238888520604,76.23336413968354
1664169972002,40.91345930941506,-73.13236978843169,87.50196278439184,76.23336413968354
1664169973002,40.91345930941506,-73.13236978843169,95.57142059629406,76.23336413968354
1664169974002,40.91345930941506,-73.13236978843169,98.66155711093198,76.23336413968354
1664169975002,40.91345930941506,-73.13236978843169,91.82670310622179,76.23336413968354
1664169976002,40.91345930941506,-73.13236978843169,83.07469609079311,76.23336413968354
1664169977002,40.91345930941506,-73.13236978843169,72.58856712056746,76.23336413968354
1664169978002,40.91345930941506,-73.13236978843169,62.95381646926497,76.23336413968354
1664169979002,40.91345930941506,-73.13236978843169,54.613851247634656,76.23336413968354
1664169980002,40.91346901491751,-73.13255398030626,62.50540930244653,44.23384542763233
1664169981002,40.91349185443349,-73.13255872187634,63.20505861560755,44.18404849991202
1664169982002,40.913487503454185,-73.13253176172512,62.79675363359926,44.13899213541299
1664169983002,40.91348185447571,-73.13251278571643,64.5635260500492,44.11961300391704
1664169984002,40.91349955668266,-73.13252605390592,65.22896912651109,44.12830738443881
1664169985002,40.913500686718116,-73.1325298145591,66.93361472302662,44.12274978682399
1664169986001,40.91350556431423,-73.13253875106612,69.14500050275704,44.11461695842445
1664169987001,40.91350841810116,-73.13254137797722,71.48137855392513,44.102378502488136
1664169988001,40.91351519752875,-73.13255416360056,74.72962595521774,44.08845081459731
1664169989001,40.913518092948415,-73.13255596186205,77.82619683027404,44.0670975279063
1664169990001,40.91352099542526,-73.13256155728082,81.44533605676008,44.04836714733392
1664169991001,40.91351995082979,-73.13254311341532,82.6292539045579,44.02789716888219
1664169992000,40.91350407300601,-73.13256054644197,80.25210188022021,44.027387655340135
1664169993000,40.91350391030094,-73.13256983634076,83.43652732573662,44.01345168519765
1664169994000,40.91351043877735,-73.13255427983418,86.50233914746617,43.99561005923897
1664169995000,40.91350271066169,-73.13253997999011,90.16226887229064,43.99285526573658
1664169996000,40.91350343239387,-73.13254085157683,94.09953675324806,44.00577767472714
1664169997000,40.91354482110874,-73.13253822947877,87.81873959175557,44.019843502901495
1664169998000,40.913542832186586,-73.13252941126038,91.56961363485836,44.031599156558514
1664169999000,40.9135431638746,-73.13252840513643,95.62835700070225,44.04956090077758
1664170000000,40.91354657895235,-73.13252471630602,99.92624668262688,44.068774974904954
1664170001000,40.91345930941506,-73.13236978843169,31.10976893916734,76.23336413968354
1664170003000,40.91345930941506,-73.13236978843169,31.37607139437227,76.23336413968354
1664170005000,40.91345930941506,-73.13236978843169,30.67090895461104,76.23336413968354
1664170007000,40.91345930941506,-73.13236978843169,32.04538635442643,76.23336413968354
1664170009000,40.91345930941506,-73.13236978843169,26.11530288214596,76.23336413968354
1664170011000,40.91345930941506,-73.13236978843169,25.93634375857375,76.23336413968354
1664170012000,40.91343052939221,-73.13252904018937,21.07015990495304,44.263375422917306
1664170013000,40.913425082119616,-73.13252667376098,23.63288984494402,44.22369322180748
1664170014000,40.91342157128624,-73.13252741014438,27.195207050779917,44.193345537409186
1664170015000,40.91341463974214,-73.13251969198733,30.64206431084177,44.170183221809566
1664170016000,40.91340704503819,-73.13250376691481,34.95768634361736,44.15924826171249
1664170017000,40.91340323358815,-73.13249745857517,39.373507251557484,44.172655678354204
1664170018000,40.913400046305384,-73.13249338213411,44.18634053715182,44.18818335235119
1664170019000,40.91339839388606,-73.13249496261085,48.96507817016786,44.20159788057208
1664170020000,40.913394081818325,-73.13250160516745,54.29184526543364,44.212417067959905
1664170021000,40.91337521731834,-73.13250032862051,59.20713647471273,44.21857776027173
1664170022000,40.91336706781303,-73.13249297877942,65.21488431893145,44.22537281084806
1664170023000,40.91336178640678,-73.13249062541172,70.65665041301092,44.229855136945844
1664170024000,40.91334210203176,-73.13250124609921,76.32014944452933,44.23413620330393
1664170025000,40.913338053322796,-73.1324841776615,83.62077655619856,44.23562302440405
1664170026000,40.913338596848256,-73.1324773221796,88.66244782315282,44.23743266612291
1664170027000,40.91329086896357,-73.13252176526191,87.21056363830041,44.239796112291515
1664170028000,40.91329229200269,-73.13253939604829,93.31457197836038,44.218307204544544
1664170029000,40.913293790137715,-73.13253051041512,97.57509638031824,44.17823206540197
1664170030000,40.91345930941506,-73.13236978843169,25.730964290386535,76.23336413968354
1664170031000,40.91345930941506,-73.13236978843169,24.782445511968774,76.23336413968354
1664170032000,40.91345930941506,-73.13236978843169,24.26506198212496,76.23336413968354
1664170033000,40.91345930941506,-73.13236978843169,24.06378665256784,76.23336413968354
1664170034000,40.91345930941506,-73.13236978843169,24.220717425803862,76.23336413968354
1664170035000,40.91345930941506,-73.13236978843169,23.979715417513887,76.23336413968354
1664170036000,40.91345930941506,-73.13236978843169,24.172253326317982,76.23336413968354
1664170037000,40.91345930941506,-73.13236978843169,24.475330388057287,76.23336413968354
1664170038000,40.91345930941506,-73.13236978843169,25.970046456797427,76.23336413968354
1664170039000,40.91345930941506,-73.13236978843169,28.094208360121492,76.23336413968354
1664170040000,40.9133534156278,-73.13253875025961,97.25532529062322,44.237475513480604
1664170041000,40.91333544224193,-73.13254214187829,98.03208807405407,44.23944724164903
1664170042000,40.913424029741186,-73.13254168428921,59.164074049976215,44.20327225700021
1664170043000,40.91342580624652,-73.13253556378473,60.51283596956419,44.15745116490871
1664170044000,40.91341468952096,-73.13260324738499,61.73433868818164,44.13050218950957
1664170045000,40.913421149078005,-73.13261232965384,63.78300202961899,44.04934517014772
1664170046000,40.91340497546078,-73.13261921625714,64.76426908072635,43.973480564542115
1664170047000,40.91341377276952,-73.13263374193639,66.22070734361418,43.902778243646026
1664170048000,40.91341726313615,-73.13261905882696,67.13784455162927,43.82947332691401
1664170049000,40.91342939415958,-73.13260360354454,68.60163576067055,43.78967772331089
1664170050000,40.91341666407138,-73.132623677553,70.49911992522289,43.77439576666802
1664170051000,40.9134031596372,-73.13263402790822,73.62413699079812,43.742300068959594
1664170052000,40.91342791214615,-73.13262618906914,75.47906986100638,43.7092296378687
1664170053000,40.913411570392526,-73.13262448625932,75.51091593425798,43.69647034537047
1664170054000,40.91341587042568,-73.13262087357144,78.56017281364336,43.69329775869846
1664170055000,40.91341817746348,-73.13262312334372,79.79517409939987,43.69515680614859
1664170056000,40.913410413191144,-73.13261017413329,82.62330537515916,43.695754474028945
1664170057000,40.9134163966194,-73.13262245309157,85.53278608295005,43.71473695151508
1664170058000,40.91341204219848,-73.13262449331826,89.15966212529906,43.72008893545717
1664170059000,40.913410978106505,-73.13262592638272,93.4057599361474,43.72731433995068
1664170060000,40.91341076785758,-73.13262660373182,95.37150195609226,43.72261300124228
1664170061000,40.91345930941506,-73.13236978843169,37.803893922290825,76.23336413968354
1664170062000,40.91345930941506,-73.13236978843169,39.25183943524383,76.23336413968354
1664170063000,40.91345930941506,-73.13236978843169,43.583029154096195,76.23336413968354
