timestamp,latitude,longitude,accuracy,altitude
1662523756015,40.91342024193801,-73.13251742371143,13.464069973552245,44.39814062230289
1662523758015,40.913420088961956,-73.13251442998087,12.042646582103274,44.323000258766115
1662523759014,40.913420135426875,-73.13251381065153,12.086970064355313,44.456350105814636
1662523760015,40.91341991694899,-73.13251479863617,12.548312590972477,44.45631439238787
1662523761014,40.913419873831984,-73.13251521655094,12.4828916761285,44.27495750505477
1662523762014,40.913419873831984,-73.13251521655094,12.578800724042768,44.27495750505477
1662523764022,40.913419873831984,-73.13251521655094,12.745640252327446,44.27495750505477
1662523765013,40.91342020241839,-73.13251887024721,11.193275113416481,44.39164219982922
1662523766015,40.91342005993154,-73.13252025910843,12.053455641114883,44.20923882909119
1662523767014,40.9134204366651,-73.13252116649385,11.618280477697265,44.216792760416865
1662523768022,40.913420393992155,-73.13252058842174,12.191892562521089,44.11417123302817
1662523768999,40.91342053722677,-73.13252162895947,13.182010983800716,44.0812465371564
1662523770034,40.91342260098497,-73.13252177853694,12.594534230273128,44.23052602913231
1662523771023,40.91341645466795,-73.1325380550909,10.80981967659639,44.14547157101333
1662523772025,40.91342335923656,-73.13255401783218,9.813991905869864,44.05694087781012
1662523773999,40.91342335923656,-73.13255401783218,8.190173854506602,44.05694087781012
1662523775999,40.91342335923656,-73.13255401783218,8.31943425088587,44.05694087781012
1662523777999,40.91343129427442,-73.13258070863563,7.643403452322293,44.06435459014028
1662523779000,40.91342899229597,-73.13259062445377,7.446004068860145,43.84377392940223
1662523781000,40.91342899229597,-73.13259062445377,6.530892522450131,43.84377392940223
1662523783000,40.91342899229597,-73.13259062445377,6.426699210851902,43.84377392940223
1662523785000,40.91342899229597,-73.13259062445377,6.432502115288345,43.84377392940223
1662523787000,40.91342899229597,-73.13259062445377,6.637341185895389,43.84377392940223
1662523789000,40.91342899229597,-73.13259062445377,6.549681985187722,43.84377392940223
1662523791000,40.91342899229597,-73.13259062445377,6.797155146727304,43.84377392940223
1662523793000,40.91342899229597,-73.13259062445377,6.870643345667741,43.84377392940223
1662523795000,40.91342899229597,-73.13259062445377,6.092546268610277,43.84377392940223
1662523797000,40.91342899229597,-73.13259062445377,6.011177821360397,43.84377392940223
1662523799000,40.91342899229597,-73.13259062445377,6.028303822985445,43.84377392940223
1662523801000,40.91342899229597,-73.13259062445377,5.941262875146256,43.84377392940223
1662523803000,40.91342899229597,-73.13259062445377,5.763222891597791,43.84377392940223
1662523805000,40.91342899229597,-73.13259062445377,5.655584079076301,43.84377392940223
1662523807000,40.91342899229597,-73.13259062445377,5.523834107517637,43.84377392940223
1662523808999,40.91342899229597,-73.13259062445377,5.684872787277648,43.84377392940223
1662523810999,40.91342899229597,-73.13259062445377,5.713590390885359,43.84377392940223
1662523812999,40.91342899229597,-73.13259062445377,5.548001477779858,43.84377392940223
1662523814999,40.91342899229597,-73.13259062445377,5.627775684006697,43.84377392940223
1662523816999,40.91342899229597,-73.13259062445377,5.611518969148869,43.84377392940223
1662523818999,40.91342899229597,-73.13259062445377,5.563728731729632,43.84377392940223
1662523820999,40.91341344644078,-73.13266863644422,5.8237341376202485,43.85143756587058
1662523821999,40.91341339626256,-73.13266496420782,6.594163277846636,43.759829783812165
1662523822999,40.91341441097484,-73.13266556298589,8.495417473164913,43.72497698292136
1662523823999,40.91342039011859,-73.13266811612074,10.87355059317229,43.35753660276532
1662523824999,40.91342218360107,-73.13266791961902,8.049242526954636,43.44995130226016
1662523826999,40.91342218360107,-73.13266791961902,8.24670148811099,43.44995130226016
1662523828999,40.91342218360107,-73.13266791961902,8.270915038124729,43.44995130226016
1662523830999,40.91342218360107,-73.13266791961902,7.845288403264186,43.44995130226016
1662523832999,40.91342218360107,-73.13266791961902,7.7705569782679875,43.44995130226016
1662523834999,40.91342218360107,-73.13266791961902,7.70172617503436,43.44995130226016
1662523836999,40.91342218360107,-73.13266791961902,7.676941364684346,43.44995130226016
1662523838999,40.91342218360107,-73.13266791961902,7.669130878139057,43.44995130226016
1662523840999,40.91342218360107,-73.13266791961902,7.271968133700656,43.44995130226016
1662523842999,40.91342218360107,-73.13266791961902,7.209929807278244,43.44995130226016
1662523844999,40.91342218360107,-73.13266791961902,6.675483670967887,43.44995130226016
1662523846999,40.91342218360107,-73.13266791961902,6.535668472292835,43.44995130226016
1662523848999,40.91342218360107,-73.13266791961902,6.566934951471286,43.44995130226016
1662523850999,40.91342218360107,-73.13266791961902,6.698300805207019,43.44995130226016
1662523852999,40.91342218360107,-73.13266791961902,6.842688249230881,43.44995130226016
1662523854999,40.91342218360107,-73.13266791961902,6.934975546505388,43.44995130226016
1662523856999,40.91342218360107,-73.13266791961902,7.264088590000182,43.44995130226016
1662523858024,40.91342218360107,-73.13266791961902,7.25127631328658,43.44995130226016
1662523860025,40.91342218360107,-73.13266791961902,6.43687112782417,43.44995130226016
1662523862024,40.91342218360107,-73.13266791961902,6.631506806865852,43.44995130226016
1662523864024,40.91342218360107,-73.13266791961902,6.809103841661716,43.44995130226016
1662523866024,40.91342218360107,-73.13266791961902,6.929251734478773,43.44995130226016
1662523867999,40.91342218360107,-73.13266791961902,6.674288262697786,43.44995130226016
1662523869999,40.91342218360107,-73.13266791961902,6.860788789384854,43.44995130226016
1662523871999,40.91342218360107,-73.13266791961902,6.52562805645271,43.44995130226016
1662523873999,40.91342218360107,-73.13266791961902,6.787227154260143,43.44995130226016
1662523875999,40.91342218360107,-73.13266791961902,6.421535582287254,43.44995130226016
1662523877999,40.91342218360107,-73.13266791961902,6.517681486942614,43.44995130226016
1662523879999,40.91342218360107,-73.13266791961902,6.506440902833419,43.44995130226016
1662523881999,40.91342218360107,-73.13266791961902,6.398632835501667,43.44995130226016
1662523883999,40.91342218360107,-73.13266791961902,6.1908814600761435,43.44995130226016
1662523885999,40.91342218360107,-73.13266791961902,6.337535720746287,43.44995130226016
1662523887999,40.91342218360107,-73.13266791961902,6.536229338284758,43.44995130226016
1662523889999,40.91342218360107,-73.13266791961902,6.584924039834724,43.44995130226016
1662523891999,40.91342218360107,-73.13266791961902,6.707015143182336,43.44995130226016
1662523893999,40.91342218360107,-73.13266791961902,6.498655028858264,43.44995130226016
1662523895999,40.91342218360107,-73.13266791961902,6.389550832771144,43.44995130226016
1662523897999,40.91342218360107,-73.13266791961902,6.5955494576384535,43.44995130226016
1662523899999,40.91342218360107,-73.13266791961902,6.354056925367598,43.44995130226016
1662523901999,40.91342218360107,-73.13266791961902,6.150365832162715,43.44995130226016
1662523903999,40.91342218360107,-73.13266791961902,6.183150631470544,43.44995130226016
1662523905000,40.91342218360107,-73.13266791961902,5.84462864438874,43.44995130226016
1662523907000,40.91342218360107,-73.13266791961902,6.046961256494328,43.44995130226016
1662523909000,40.91342218360107,-73.13266791961902,6.122689789508567,43.44995130226016
1662523911000,40.91342218360107,-73.13266791961902,6.116908636928384,43.44995130226016
1662523913000,40.91342218360107,-73.13266791961902,6.022955832333201,43.44995130226016
1662523915000,40.91342218360107,-73.13266791961902,6.156744854772534,43.44995130226016
1662523917000,40.91342218360107,-73.13266791961902,6.3703363196529645,43.44995130226016
1662523919000,40.91342218360107,-73.13266791961902,6.380007070769351,43.44995130226016
1662523921000,40.91342218360107,-73.13266791961902,6.255456494717687,43.44995130226016
1662523923000,40.91342218360107,-73.13266791961902,6.7178849015211135,43.44995130226016
1662523925000,40.91342218360107,-73.13266791961902,6.922447457726403,43.44995130226016
1662523927000,40.91342218360107,-73.13266791961902,6.7660511904869525,43.44995130226016
1662523929000,40.91342218360107,-73.13266791961902,6.630788964432069,43.44995130226016
1662523931000,40.91342218360107,-73.13266791961902,6.29124601591218,43.44995130226016
1662523933000,40.91342218360107,-73.13266791961902,6.664901336591493,43.44995130226016
1662523935000,40.91342218360107,-73.13266791961902,7.01341175506511,43.44995130226016
1662523937000,40.91342218360107,-73.13266791961902,6.903720485510549,43.44995130226016
1662523939000,40.91342218360107,-73.13266791961902,7.2462121373592225,43.44995130226016
1662523941000,40.91342218360107,-73.13266791961902,39.11015781989465,43.44995130226016
1662523943000,40.91342218360107,-73.13266791961902,37.53442987628951,43.44995130226016
1662523945000,40.91342218360107,-73.13266791961902,37.79585454321259,43.44995130226016
1662523947000,40.91342218360107,-73.13266791961902,8.67344920776965,43.44995130226016
1662523948999,40.91342218360107,-73.13266791961902,8.967734250305721,43.44995130226016
1662523950999,40.91342218360107,-73.13266791961902,85.23083023092222,43.44995130226016
1662523952999,40.91342218360107,-73.13266791961902,47.88691942641367,43.44995130226016
1662523954999,40.91342218360107,-73.13266791961902,9.758760378098632,43.44995130226016
1662523956999,40.91342218360107,-73.13266791961902,10.02128135374578,43.44995130226016
1662523958999,40.91342218360107,-73.13266791961902,10.271369854474266,43.44995130226016
1662523960999,40.91342218360107,-73.13266791961902,10.500911283671565,43.44995130226016
1662523962999,40.91342218360107,-73.13266791961902,9.414064296885265,43.44995130226016
1662523964999,40.91342218360107,-73.13266791961902,8.535533342658363,43.44995130226016
1662523966999,40.91342218360107,-73.13266791961902,7.926504365076737,43.44995130226016
1662523968999,40.91342218360107,-73.13266791961902,8.016307476773159,43.44995130226016
1662523970999,40.91342218360107,-73.13266791961902,7.8229217279305665,43.44995130226016
1662523972999,40.91342218360107,-73.13266791961902,7.629254411304708,43.44995130226016
1662523974999,40.91342218360107,-73.13266791961902,7.413124689560136,43.44995130226016
1662523976999,40.91342218360107,-73.13266791961902,7.317410934147339,43.44995130226016
1662523978999,40.91342218360107,-73.13266791961902,7.288088202042557,43.44995130226016
1662523980999,40.91342218360107,-73.13266791961902,7.240277267961968,43.44995130226016
1662523982999,40.91342218360107,-73.13266791961902,7.202244023489538,43.44995130226016
1662523984999,40.91342218360107,-73.13266791961902,7.419689268102442,43.44995130226016
1662523986999,40.91342218360107,-73.13266791961902,7.284006424433911,43.44995130226016
1662523988999,40.91342218360107,-73.13266791961902,7.419635912479289,43.44995130226016
1662523990999,40.91342218360107,-73.13266791961902,7.237302312863927,43.44995130226016
1662523992999,40.91342218360107,-73.13266791961902,7.15695131886941,43.44995130226016
1662523994999,40.91342218360107,-73.13266791961902,7.179153858487377,43.44995130226016
1662523996999,40.91342218360107,-73.13266791961902,7.162898727996291,43.44995130226016
1662523998999,40.91342218360107,-73.13266791961902,6.757842469230429,43.44995130226016
1662524000999,40.91342218360107,-73.13266791961902,6.745840301233077,43.44995130226016
1662524002999,40.91342218360107,-73.13266791961902,6.65935983096434,43.44995130226016
1662524004999,40.91342218360107,-73.13266791961902,6.774921600454237,43.44995130226016
1662524006999,40.91342218360107,-73.13266791961902,6.803151573859074,43.44995130226016
1662524008999,40.91342218360107,-73.13266791961902,6.870723140880035,43.44995130226016
1662524010999,40.91342218360107,-73.13266791961902,7.013621001005103,43.44995130226016
1662524012999,40.91342218360107,-73.13266791961902,6.919249357716544,43.44995130226016
1662524014999,40.91342218360107,-73.13266791961902,7.067606196302816,43.44995130226016
1662524016999,40.91342218360107,-73.13266791961902,7.27144236290037,43.44995130226016
1662524018999,40.91342218360107,-73.13266791961902,7.364218420779226,43.44995130226016
1662524020999,40.91342218360107,-73.13266791961902,7.230349920422805,43.44995130226016
1662524022999,40.91342218360107,-73.13266791961902,7.459864847070722,43.44995130226016
1662524024999,40.91342218360107,-73.13266791961902,7.8938608764117095,43.44995130226016
1662524026999,40.91342218360107,-73.13266791961902,7.952644166152987,43.44995130226016
1662524028999,40.91342218360107,-73.13266791961902,7.471112209789356,43.44995130226016
1662524031000,40.91342218360107,-73.13266791961902,7.375297371111268,43.44995130226016
1662524033000,40.91342218360107,-73.13266791961902,7.531497210060102,43.44995130226016
1662524035000,40.91342218360107,-73.13266791961902,7.338212213454361,43.44995130226016
1662524037000,40.91342218360107,-73.13266791961902,7.304763076368182,43.44995130226016
1662524039000,40.91342218360107,-73.13266791961902,7.460468384097663,43.44995130226016
1662524041000,40.91342218360107,-73.13266791961902,7.6226370272978885,43.44995130226016
1662524043000,40.91342218360107,-73.13266791961902,7.391103139251476,43.44995130226016
1662524045000,40.91342218360107,-73.13266791961902,7.300437250357832,43.44995130226016
