timestamp,latitude,longitude,accuracy,altitude
1659758773001,40.91340915583313,-73.13254540953965,5.127088262096995,44.1212493898347
1659758774001,40.91340915583313,-73.13254540953965,5.154539238293329,44.1212493898347
1659758775001,40.91340915583313,-73.13254540953965,5.149134714863597,44.1212493898347
1659758776001,40.91340915583313,-73.13254540953965,5.162152368359434,44.1212493898347
1659758777001,40.91340915583313,-73.13254540953965,5.156790172885986,44.1212493898347
1659758778001,40.91340915583313,-73.13254540953965,5.143367673129346,44.1212493898347
1659758779001,40.91340915583313,-73.13254540953965,5.12903860823838,44.1212493898347
1659758780001,40.91340915583313,-73.13254540953965,5.217557969209482,44.1212493898347
1659758781001,40.91340915583313,-73.13254540953965,5.151215084270271,44.1212493898347
1659758782001,40.91340915583313,-73.13254540953965,5.175173601205589,44.1212493898347
1659758783001,40.91340915583313,-73.13254540953965,5.188331413558353,44.1212493898347
1659758784001,40.91340915583313,-73.13254540953965,5.175288211880678,44.1212493898347
1659758785001,40.91340915583313,-73.13254540953965,5.186897531079674,44.1212493898347
1659758786001,40.91340915583313,-73.13254540953965,5.202966530900981,44.1212493898347
1659758787001,40.91340915583313,-73.13254540953965,5.18933576473386,44.1212493898347
1659758788001,40.91340915583313,-73.13254540953965,5.167809826998323,44.1212493898347
1659758789001,40.91340915583313,-73.13254540953965,5.168364989366987,44.1212493898347
1659758790001,40.91340915583313,-73.13254540953965,5.165530435225241,44.1212493898347
1659758791001,40.91340915583313,-73.13254540953965,5.18350601005637,44.1212493898347
1659758792001,40.91340915583313,-73.13254540953965,5.1622555644135915,44.1212493898347
1659758793001,40.91340915583313,-73.13254540953965,5.1626758095048855,44.1212493898347
1659758794001,40.91340915583313,-73.13254540953965,5.165128846146713,44.1212493898347
1659758795001,40.91340915583313,-73.13254540953965,5.15573424558049,44.1212493898347
1659758796001,40.91340915583313,-73.13254540953965,5.148551813750197,44.1212493898347
1659758797001,40.91340915583313,-73.13254540953965,5.139978107312635,44.1212493898347
1659758798001,40.91340915583313,-73.13254540953965,5.1366617467642595,44.1212493898347
1659758799001,40.91340915583313,-73.13254540953965,5.124009729841317,44.1212493898347
1659758800001,40.91340915583313,-73.13254540953965,5.108354414604932,44.1212493898347
1659758801001,40.91340915583313,-73.13254540953965,5.134546020544847,44.1212493898347
1659758802001,40.91340915583313,-73.13254540953965,5.115139843652851,44.1212493898347
1659758803001,40.91340915583313,-73.13254540953965,5.129510128535989,44.1212493898347
1659758804001,40.91340915583313,-73.13254540953965,5.129116878061335,44.1212493898347
1659758805001,40.91340915583313,-73.13254540953965,5.127939224240789,44.1212493898347
1659758806001,40.91340915583313,-73.13254540953965,5.155296998993669,44.1212493898347
1659758807001,40.91340915583313,-73.13254540953965,5.1725525085107105,44.1212493898347
1659758808001,40.91340915583313,-73.13254540953965,5.206373902365503,44.1212493898347
1659758809001,40.91340915583313,-73.13254540953965,5.1522657873218085,44.1212493898347
1659758811000,40.91340915583313,-73.13254540953965,5.133691514493847,44.1212493898347
1659758812000,40.91340915583313,-73.13254540953965,5.130368304067579,44.1212493898347
1659758813000,40.91340915583313,-73.13254540953965,5.110767791848167,44.1212493898347
1659758815000,40.91340915583313,-73.13254540953965,5.09990887809659,44.1212493898347
1659758817000,40.91340915583313,-73.13254540953965,5.1386546902058985,44.1212493898347
1659758819000,40.91340915583313,-73.13254540953965,5.124578619755156,44.1212493898347
1659758821000,40.91340915583313,-73.13254540953965,5.156572979713594,44.1212493898347
1659758823000,40.91340915583313,-73.13254540953965,5.174028497297451,44.1212493898347
1659758825000,40.91340915583313,-73.13254540953965,5.222261998819909,44.1212493898347
1659758827000,40.91340915583313,-73.13254540953965,5.19136829869593,44.1212493898347
1659758829000,40.91340915583313,-73.13254540953965,5.142962249221841,44.1212493898347
1659758830000,40.91340915583313,-73.13254540953965,5.127254676279884,44.1212493898347
1659758831000,40.91340915583313,-73.13254540953965,5.1416236613761805,44.1212493898347
1659758832000,40.91340915583313,-73.13254540953965,5.178476552061113,44.1212493898347
1659758833000,40.91340915583313,-73.13254540953965,5.185763731273149,44.1212493898347
1659758834000,40.91340915583313,-73.13254540953965,5.161389292317945,44.1212493898347
1659758835000,40.91340915583313,-73.13254540953965,5.183342555700767,44.1212493898347
1659758836000,40.91340915583313,-73.13254540953965,5.180442723623902,44.1212493898347
1659758837000,40.91340915583313,-73.13254540953965,5.174677259293015,44.1212493898347
1659758838000,40.91340915583313,-73.13254540953965,5.160089076860443,44.1212493898347
1659758839000,40.91340915583313,-73.13254540953965,5.12583499288774,44.1212493898347
1659758840000,40.91340915583313,-73.13254540953965,5.129042336916147,44.1212493898347
1659758841000,40.91340915583313,-73.13254540953965,5.179384210989325,44.1212493898347
1659758842000,40.91340915583313,-73.13254540953965,5.207235205417804,44.1212493898347
1659758843000,40.91340915583313,-73.13254540953965,5.225131897010871,44.1212493898347
1659758844000,40.91340915583313,-73.13254540953965,5.246230698520376,44.1212493898347
1659758845000,40.91340915583313,-73.13254540953965,5.279327250941373,44.1212493898347
1659758846000,40.91340915583313,-73.13254540953965,5.295963920923456,44.1212493898347
1659758847000,40.91340915583313,-73.13254540953965,5.321303028539691,44.1212493898347
1659758848000,40.91340915583313,-73.13254540953965,5.329325991704622,44.1212493898347
1659758849000,40.91340915583313,-73.13254540953965,5.342494599481906,44.1212493898347
1659758850000,40.91340915583313,-73.13254540953965,5.2771815263672215,44.1212493898347
1659758851000,40.91348352159652,-73.13253822308226,5.317446210103494,44.15286622662097
1659758852000,40.91348206825828,-73.13254248237352,5.486013252118102,44.05245109088719
1659758853000,40.9134820470085,-73.13254266184857,5.424439537578979,44.04325976315886
1659758854000,40.9134820470085,-73.13254266184857,5.3977827058208065,44.04325976315886
1659758855000,40.9134820470085,-73.13254266184857,5.402114405931591,44.04325976315886
1659758856000,40.9134820470085,-73.13254266184857,5.343111330325437,44.04325976315886
1659758857000,40.913492599509425,-73.13254764723605,5.352955883032115,44.0875808512792
1659758858001,40.91349297852749,-73.13254541497665,5.409863108254044,44.227610676549375
1659758859001,40.9134934692162,-73.13254462640074,5.463865516527902,44.06783855613321
1659758860001,40.913493301537066,-73.13254276776628,6.409249583770956,44.05444658175111
1659758861001,40.91349736389566,-73.1325389077392,6.090084360297194,44.043108681216836
1659758862001,40.91349657366172,-73.13254075711792,6.867556561664621,44.11138568725437
1659758863001,40.9135013353589,-73.13253788028227,8.558120632812807,44.00676031690091
1659758864001,40.9135013353589,-73.13253788028227,7.1393260688082565,44.00676031690091
1659758865001,40.9135013353589,-73.13253788028227,6.657639071874414,44.00676031690091
1659758866001,40.9135013353589,-73.13253788028227,6.598441828669815,44.00676031690091
1659758867001,40.9135013353589,-73.13253788028227,6.402919126189061,44.00676031690091
1659758868001,40.9135013353589,-73.13253788028227,6.3521357338402575,44.00676031690091
1659758869001,40.9135013353589,-73.13253788028227,6.3456219390010755,44.00676031690091
1659758870001,40.9135013353589,-73.13253788028227,5.793763306604971,44.00676031690091
1659758871001,40.9135013353589,-73.13253788028227,5.613969977871559,44.00676031690091
1659758872001,40.9135013353589,-73.13253788028227,5.418336352675911,44.00676031690091
1659758873001,40.9135013353589,-73.13253788028227,5.3584735014276275,44.00676031690091
1659758874001,40.9135013353589,-73.13253788028227,5.282244063568853,44.00676031690091
1659758875001,40.9135013353589,-73.13253788028227,5.246979835808438,44.00676031690091
1659758876001,40.9135013353589,-73.13253788028227,5.224288628039543,44.00676031690091
1659758877001,40.9135013353589,-73.13253788028227,5.169233297345641,44.00676031690091
1659758878001,40.9135013353589,-73.13253788028227,5.167612314541621,44.00676031690091
1659758879001,40.9135013353589,-73.13253788028227,5.195850275269545,44.00676031690091
1659758880001,40.9135013353589,-73.13253788028227,5.19741352248326,44.00676031690091
1659758881001,40.9135013353589,-73.13253788028227,5.218995875660142,44.00676031690091
1659758882001,40.9135013353589,-73.13253788028227,5.247342104116126,44.00676031690091
1659758883001,40.9135013353589,-73.13253788028227,5.315143734662174,44.00676031690091
1659758884001,40.9135013353589,-73.13253788028227,5.228784470381514,44.00676031690091
1659758885001,40.9135013353589,-73.13253788028227,5.194192719837095,44.00676031690091
1659758886001,40.9135013353589,-73.13253788028227,5.236433565881784,44.00676031690091
1659758887001,40.9135013353589,-73.13253788028227,5.298631314310191,44.00676031690091
1659758888001,40.9135013353589,-73.13253788028227,5.308651703931896,44.00676031690091
1659758889001,40.9135013353589,-73.13253788028227,5.29082173505225,44.00676031690091
1659758890001,40.9135013353589,-73.13253788028227,5.295258611850023,44.00676031690091
1659758891001,40.9135013353589,-73.13253788028227,5.2359472036221,44.00676031690091
1659758892001,40.9135013353589,-73.13253788028227,5.222324156498747,44.00676031690091
1659758893001,40.91348467120313,-73.13258565940657,5.218820395832396,44.15362501144409
1659758894001,40.91348415914281,-73.13258859928577,5.324504165516432,44.142457485198975
1659758895001,40.91348415914281,-73.13258859928577,5.229719284911055,44.142457485198975
1659758896001,40.91347898462887,-73.1325979720696,5.313694129200146,44.0003066631034
1659758897001,40.91348036463078,-73.13259485310603,5.71486915486725,44.11383341439068
1659758898001,40.913473879537705,-73.1325997330322,6.188975764252085,43.91364881955087
1659758899001,40.913462584091576,-73.13259680656547,8.10829931100239,43.80724276602268
1659758900001,40.91346337782619,-73.13259459948452,5.869764446471705,43.77781020011753
1659758901001,40.91345743032804,-73.13260262415415,5.92334052380613,43.969573225826025
1659758902001,40.91345598951585,-73.13260705690695,5.8383415991996594,43.96018309611827
1659758903001,40.91345571197915,-73.13260226180185,6.166688056518164,43.788455445319414
1659758904001,40.913454662829984,-73.13260155410723,7.087757249376831,43.769324152730405
1659758905001,40.91345437238987,-73.13259774430674,8.440403680206254,43.86203990224749
1659758906001,40.91345578782975,-73.13259320188882,9.040754726215537,43.90894736349583
1659758907001,40.913452870153705,-73.13260594308395,8.771059665735411,44.069625943899155
1659758908001,40.91345175490824,-73.13260037877822,7.741383454017016,43.987329906784
1659758909001,40.91345100460398,-73.13259955989318,6.450859906484366,44.00408707652241
1659758910001,40.91345100460398,-73.13259955989318,6.13814596355602,44.00408707652241
1659758911001,40.91345100460398,-73.13259955989318,5.864165235336718,44.00408707652241
1659758912001,40.91345900388219,-73.13258119786093,5.909804732392724,43.934111098758876
1659758913001,40.913461327356444,-73.13257666842053,5.7382816926252165,43.956516024656594
1659758914001,40.913461327356444,-73.13257666842053,6.030634758322561,43.956516024656594
1659758915001,40.913463862924495,-73.13256730830852,5.7440084999593894,44.00721505749971
1659758916002,40.913465502396065,-73.13256860221234,5.586390330763668,43.992677791044116
1659758917002,40.913465502396065,-73.13256860221234,5.517040226298193,43.992677791044116
1659758918002,40.91346428983716,-73.13256763446648,5.385548586262392,43.905343713238835
1659758919002,40.91346428983716,-73.13256763446648,5.511454519565159,43.905343713238835
1659758920002,40.91346428983716,-73.13256763446648,5.422167663220243,43.905343713238835
1659758921002,40.91346428983716,-73.13256763446648,5.413360894435894,43.905343713238835
1659758922002,40.91346428983716,-73.13256763446648,5.362896520450548,43.905343713238835
1659758923002,40.91346428983716,-73.13256763446648,5.320353819298983,43.905343713238835
1659758924002,40.91346428983716,-73.13256763446648,5.301767895509004,43.905343713238835
1659758925002,40.91346428983716,-73.13256763446648,5.280264335172505,43.905343713238835
1659758926002,40.91346428983716,-73.13256763446648,5.255752548112094,43.905343713238835
1659758927002,40.91346428983716,-73.13256763446648,5.2344116843401025,43.905343713238835
1659758928002,40.91346428983716,-73.13256763446648,5.217493538261213,43.905343713238835
1659758929002,40.91346428983716,-73.13256763446648,5.208193866997339,43.905343713238835
1659758930002,40.91346428983716,-73.13256763446648,5.226226170528648,43.905343713238835
1659758931002,40.91346428983716,-73.13256763446648,5.21597675041588,43.905343713238835
1659758932002,40.91346428983716,-73.13256763446648,5.208950339861898,43.905343713238835
1659758933002,40.91346428983716,-73.13256763446648,5.202031951941196,43.905343713238835
1659758934002,40.91346428983716,-73.13256763446648,5.176791142997936,43.905343713238835
1659758935002,40.91346428983716,-73.13256763446648,5.156821380798538,43.905343713238835
1659758937001,40.91346428983716,-73.13256763446648,5.2700362654425374,43.905343713238835
1659758939001,40.91346428983716,-73.13256763446648,5.269011614078355,43.905343713238835
1659758940001,40.9134638977094,-73.13255323878714,5.2220298249965476,44.06888767890632
1659758941001,40.91346399573756,-73.13255302649608,5.190090973939158,44.07090883515775
1659758943001,40.91346399573756,-73.13255302649608,5.158910422080739,44.07090883515775
1659758945001,40.91347001407625,-73.13254163097763,5.217370330857288,44.22275104466826
1659758946001,40.91346844382683,-73.1325353112956,5.35168540609173,44.14722299017012
