timestamp,latitude,longitude,accuracy,altitude
1657341525697,40.91342123696579,-73.13255105346776,20.023071448311637,49.060874938964844
1657341537692,40.91342123696579,-73.13255105346776,20.023071448311637,49.057430267333984
1657341549697,40.91342123696579,-73.13255105346776,20.023071448311637,49.04933166503906
1657341561696,40.91342123696579,-73.13255105346776,20.023071448311637,49.046451568603516
1657341573905,40.91342123696579,-73.13255105346776,20.023071448311637,49.047157287597656
1657341585909,40.91342123696579,-73.13255105346776,20.023071448311637,49.042362213134766
1657341597910,40.91342123696579,-73.13255105346776,20.023071448311637,49.042015075683594
1657341609910,40.91342123696579,-73.13255105346776,20.023071448311637,49.04392623901367
1657341621909,40.91342123696579,-73.13255105346776,20.023071448311637,49.042972564697266
1657341633908,40.91342123696579,-73.13255105346776,20.023071448311637,49.04985809326172
1657341645909,40.91342123696579,-73.13255105346776,20.023071448311637,49.043949127197266
1657341657908,40.91342123696579,-73.13255105346776,20.023071448311637,49.03203201293945
1657341667776,40.91335172271759,-73.13261065145734,40.55260959856051,51.23670085519552
1657341669776,40.91335172271759,-73.13261065145734,36.60732599452822,51.23670085519552
1657341671765,40.91335172271759,-73.13261065145734,34.01956702593408,51.23670085519552
1657341673765,40.91335172271759,-73.13261065145734,32.02536688696206,51.23670085519552
1657341675764,40.91335172271759,-73.13261065145734,30.909867314525783,51.23670085519552
1657341676765,40.91335172271759,-73.13261065145734,30.397328388879647,51.23670085519552
1657341678765,40.91335172271759,-73.13261065145734,29.479961208570497,51.23670085519552
1657341680764,40.91335172271759,-73.13261065145734,28.83561344855078,51.23670085519552
1657341682764,40.91335172271759,-73.13261065145734,28.319550971388967,51.23670085519552
1657341684765,40.91335172271759,-73.13261065145734,27.802977086135634,51.23670085519552
1657341686764,40.91335172271759,-73.13261065145734,12.85661430964797,51.23670085519552
1657341688764,40.91335172271759,-73.13261065145734,12.962267142497707,51.23670085519552
1657341690764,40.91335172271759,-73.13261065145734,12.594473627533102,51.23670085519552
1657341692764,40.91335172271759,-73.13261065145734,12.37867390492422,51.23670085519552
1657341694764,40.91335172271759,-73.13261065145734,10.385579482990405,51.23670085519552
1657341696764,40.91335172271759,-73.13261065145734,10.538055210701632,51.23670085519552
1657341698764,40.91335172271759,-73.13261065145734,10.694729407930403,51.23670085519552
1657341700764,40.91335172271759,-73.13261065145734,10.703982125160424,51.23670085519552
1657341702764,40.91335172271759,-73.13261065145734,9.005458942356793,51.23670085519552
1657341704764,40.91335172271759,-73.13261065145734,8.96700753398331,51.23670085519552
1657341706764,40.91335172271759,-73.13261065145734,8.773904121701415,51.23670085519552
1657341708764,40.91335172271759,-73.13261065145734,8.640134133027026,51.23670085519552
1657341710764,40.91335172271759,-73.13261065145734,8.618073321488525,51.23670085519552
1657341712764,40.91335172271759,-73.13261065145734,8.837020769482137,51.23670085519552
1657341714764,40.91335172271759,-73.13261065145734,8.78315861678815,51.23670085519552
1657341716764,40.91335172271759,-73.13261065145734,8.654899444374283,51.23670085519552
1657341718764,40.91335172271759,-73.13261065145734,8.734170945135268,51.23670085519552
1657341720764,40.91335172271759,-73.13261065145734,8.825771121684912,51.23670085519552
1657341722764,40.91335172271759,-73.13261065145734,8.61745372949121,51.23670085519552
1657341724764,40.91335172271759,-73.13261065145734,8.746033107368937,51.23670085519552
1657341726764,40.91335172271759,-73.13261065145734,8.890604794067695,51.23670085519552
1657341728764,40.91335172271759,-73.13261065145734,9.137661616393727,51.23670085519552
1657341730764,40.91335172271759,-73.13261065145734,9.24362791124295,51.23670085519552
1657341732764,40.91335172271759,-73.13261065145734,8.673338029349475,51.23670085519552
1657341734764,40.91335172271759,-73.13261065145734,8.70998647399376,51.23670085519552
1657341736763,40.91335172271759,-73.13261065145734,8.632095516998655,51.23670085519552
1657341738763,40.91335172271759,-73.13261065145734,8.54115638512979,51.23670085519552
1657341740763,40.91335172271759,-73.13261065145734,8.493070660257997,51.23670085519552
1657341742763,40.91335172271759,-73.13261065145734,8.413906288602305,51.23670085519552
1657341744763,40.91335172271759,-73.13261065145734,8.501492668684653,51.23670085519552
1657341746763,40.91335172271759,-73.13261065145734,8.462400472892023,51.23670085519552
1657341748763,40.91335172271759,-73.13261065145734,8.367691202887835,51.23670085519552
1657341750763,40.91335172271759,-73.13261065145734,8.343256278725391,51.23670085519552
1657341752763,40.91335172271759,-73.13261065145734,8.29977571838011,51.23670085519552
1657341754763,40.91335172271759,-73.13261065145734,8.281413290498545,51.23670085519552
1657341756763,40.91335172271759,-73.13261065145734,8.243690366280228,51.23670085519552
1657341758763,40.91335172271759,-73.13261065145734,8.207610221207302,51.23670085519552
1657341760763,40.91335172271759,-73.13261065145734,8.156069906408048,51.23670085519552
1657341762763,40.91335172271759,-73.13261065145734,8.119912482371879,51.23670085519552
1657341764763,40.91335172271759,-73.13261065145734,7.387840078734042,51.23670085519552
1657341766763,40.91335172271759,-73.13261065145734,7.6025223631127705,51.23670085519552
1657341768763,40.91335172271759,-73.13261065145734,7.665132091612717,51.23670085519552
1657341770763,40.91335172271759,-73.13261065145734,7.785706819538011,51.23670085519552
1657341772763,40.91335172271759,-73.13261065145734,8.010023379544982,51.23670085519552
1657341774763,40.91335172271759,-73.13261065145734,8.192996063376803,51.23670085519552
1657341776763,40.91335172271759,-73.13261065145734,8.448297069167499,51.23670085519552
1657341778763,40.91335172271759,-73.13261065145734,8.652481124014173,51.23670085519552
1657341780763,40.91335172271759,-73.13261065145734,8.796906738779452,51.23670085519552
1657341782763,40.91335172271759,-73.13261065145734,8.856711796558365,51.23670085519552
1657341784763,40.91335172271759,-73.13261065145734,8.905053956410157,51.23670085519552
1657341786762,40.91335172271759,-73.13261065145734,9.056110576410251,51.23670085519552
1657341788762,40.91335172271759,-73.13261065145734,9.168711844657214,51.23670085519552
1657341790762,40.91335172271759,-73.13261065145734,9.330650649270387,51.23670085519552
1657341792762,40.91335172271759,-73.13261065145734,9.43316410257009,51.23670085519552
1657341794762,40.91335172271759,-73.13261065145734,9.01397920812717,51.23670085519552
1657341796762,40.91335172271759,-73.13261065145734,9.096017187848581,51.23670085519552
1657341798762,40.91335172271759,-73.13261065145734,9.231464517103019,51.23670085519552
1657341800762,40.91335172271759,-73.13261065145734,9.530577815076231,51.23670085519552
1657341802762,40.91335172271759,-73.13261065145734,9.588248547990485,51.23670085519552
1657341804762,40.91335172271759,-73.13261065145734,9.694104625158758,51.23670085519552
1657341806762,40.91335172271759,-73.13261065145734,9.778087154562375,51.23670085519552
1657341808762,40.91335172271759,-73.13261065145734,9.891869258994435,51.23670085519552
1657341810761,40.91335172271759,-73.13261065145734,9.989025129870438,51.23670085519552
1657341812762,40.91335172271759,-73.13261065145734,10.084444264636256,51.23670085519552
1657341814762,40.91335172271759,-73.13261065145734,10.174703854162498,51.23670085519552
1657341816762,40.91335172271759,-73.13261065145734,10.244639471125803,51.23670085519552
1657341818762,40.91335172271759,-73.13261065145734,10.413757441499133,51.23670085519552
1657341820762,40.91335172271759,-73.13261065145734,10.510763884718687,51.23670085519552
1657341822761,40.91335172271759,-73.13261065145734,10.573051705929526,51.23670085519552
1657341824761,40.91335172271759,-73.13261065145734,10.664915569196884,51.23670085519552
1657341826761,40.91335172271759,-73.13261065145734,9.393222078521006,51.23670085519552
1657341828761,40.91335172271759,-73.13261065145734,9.51678788558882,51.23670085519552
1657341830761,40.91335172271759,-73.13261065145734,9.602256218799685,51.23670085519552
1657341832761,40.91335172271759,-73.13261065145734,9.738366956291898,51.23670085519552
1657341834761,40.91335172271759,-73.13261065145734,9.969902925867496,51.23670085519552
1657341836761,40.91335172271759,-73.13261065145734,10.128165465834984,51.23670085519552
1657341838761,40.91335172271759,-73.13261065145734,10.23690081279504,51.23670085519552
1657341840761,40.91335172271759,-73.13261065145734,10.3583490407289,51.23670085519552
1657341842761,40.91335172271759,-73.13261065145734,10.510690175371602,51.23670085519552
1657341844761,40.91335172271759,-73.13261065145734,10.576734292568638,51.23670085519552
1657341846761,40.91335172271759,-73.13261065145734,10.605162612148593,51.23670085519552
1657341848761,40.91335172271759,-73.13261065145734,10.520464309821653,51.23670085519552
1657341850761,40.91335172271759,-73.13261065145734,10.605155012540376,51.23670085519552
1657341852761,40.91335172271759,-73.13261065145734,10.617161532197748,51.23670085519552
1657341854761,40.91335172271759,-73.13261065145734,10.730097867173598,51.23670085519552
1657341856761,40.91335172271759,-73.13261065145734,10.865549562973923,51.23670085519552
1657341858761,40.91335172271759,-73.13261065145734,9.625749941695467,51.23670085519552
1657341860761,40.91335172271759,-73.13261065145734,9.732560777871639,51.23670085519552
1657341862761,40.91335172271759,-73.13261065145734,9.871671953713593,51.23670085519552
1657341864761,40.91335172271759,-73.13261065145734,10.035213005071494,51.23670085519552
1657341866761,40.91335172271759,-73.13261065145734,10.169695877902793,51.23670085519552
1657341868761,40.91335172271759,-73.13261065145734,10.258520182128954,51.23670085519552
1657341870761,40.91335172271759,-73.13261065145734,10.37290944746507,51.23670085519552
1657341872760,40.91335172271759,-73.13261065145734,10.481535499884894,51.23670085519552
1657341874903,40.91335172271759,-73.13261065145734,10.736599694206202,51.23670085519552
1657341875904,40.91335172271759,-73.13261065145734,10.11569706579003,51.23670085519552
1657341877903,40.91335172271759,-73.13261065145734,9.169232950905702,51.23670085519552
1657341879903,40.91335172271759,-73.13261065145734,9.335328039105903,51.23670085519552
1657341881902,40.91335172271759,-73.13261065145734,9.560553304314766,51.23670085519552
1657341883903,40.91335172271759,-73.13261065145734,9.743039949244007,51.23670085519552
1657341885902,40.91348991873583,-73.13250994335526,10.081026038672361,43.5490982150659
1657341899902,40.91342123696579,-73.13255105346776,20.023071448311637,40.95065689086914
1657341911903,40.91342123696579,-73.13255105346776,20.023071448311637,47.20724868774414
1657341915947,40.91342123696579,-73.13255105346776,20.023071448311637,48.284568786621094
1657341918459,40.91342123696579,-73.13255105346776,20.023071448311637,48.6612548828125
1657341925050,40.91342123696579,-73.13255105346776,20.023071448311637,49.02162551879883
1657341931538,40.91342123696579,-73.13255105346776,20.023071448311637,49.08896255493164
1657341938073,40.91342123696579,-73.13255105346776,20.023071448311637,49.13371276855469
1657341946876,40.91342123696579,-73.13255105346776,20.023071448311637,49.15757369995117
1657341953389,40.91342123696579,-73.13255105346776,20.023071448311637,49.059322357177734
1657341964903,40.91342123696579,-73.13255105346776,20.023071448311637,49.085601806640625
1657341976903,40.91342123696579,-73.13255105346776,20.023071448311637,49.09007263183594
1657341984565,40.91342123696579,-73.13255105346776,20.023071448311637,49.12970733642578
1657341987529,40.91342123696579,-73.13255105346776,20.023071448311637,49.06137466430664
1657341993626,40.91342123696579,-73.13255105346776,20.023071448311637,49.00685501098633
1657341997380,40.91342123696579,-73.13255105346776,20.023071448311637,49.00200271606445
1657341998550,40.91342123696579,-73.13255105346776,20.023071448311637,48.98787307739258
1657342003443,40.91342123696579,-73.13255105346776,20.023071448311637,48.97488021850586
1657342015898,40.91342123696579,-73.13255105346776,20.023071448311637,48.924903869628906
1657342027901,40.91342123696579,-73.13255105346776,20.023071448311637,48.79428482055664
1657342039899,40.91342123696579,-73.13255105346776,20.023071448311637,48.8388557434082
1657342049377,40.91342123696579,-73.13255105346776,20.023071448311637,49.062538146972656
1657342056444,40.91342123696579,-73.13255105346776,20.023071448311637,49.074832916259766
1657342068109,40.91342123696579,-73.13255105346776,20.023071448311637,49.05184555053711
1657342080113,40.91342123696579,-73.13255105346776,20.023071448311637,49.05690002441406
1657342092111,40.91342123696579,-73.13255105346776,20.023071448311637,49.054718017578125
1657342098570,40.91342123696579,-73.13255105346776,20.023071448311637,49.05459976196289
1657342111111,40.91342123696579,-73.13255105346776,20.023071448311637,49.041141510009766
1657342123110,40.91342123696579,-73.13255105346776,20.023071448311637,49.04091262817383
1657342129159,40.91342123696579,-73.13255105346776,20.023071448311637,49.024559020996094
1657342135776,40.91342123696579,-73.13255105346776,20.023071448311637,48.936153411865234
1657342142265,40.91342123696579,-73.13255105346776,20.023071448311637,48.98114013671875
1657342148767,40.91342123696579,-73.13255105346776,20.023071448311637,49.107704162597656
