timestamp,latitude,longitude,accuracy,altitude
1654403083000,40.91337119001902,-73.132466791582,5.086065876514441,44.58440119307488
1654403084000,40.913374099991444,-73.13246194077323,5.07516470832715,44.586999527178705
1654403085000,40.91337446642891,-73.13246029653311,5.077238314229483,44.61951756011695
1654403086000,40.91337446642891,-73.13246029653311,5.066612518927466,44.61951756011695
1654403087000,40.91337446642891,-73.13246029653311,5.056874861918086,44.61951756011695
1654403088000,40.91337446642891,-73.13246029653311,5.053243052532286,44.61951756011695
1654403089000,40.91337446642891,-73.13246029653311,5.056014313588761,44.61951756011695
1654403090000,40.91337446642891,-73.13246029653311,5.058394412240385,44.61951756011695
1654403092000,40.91337446642891,-73.13246029653311,5.0618200609879,44.61951756011695
1654403094000,40.91337446642891,-73.13246029653311,5.061210375128652,44.61951756011695
1654403095999,40.91337446642891,-73.13246029653311,5.0777317184456985,44.61951756011695
1654403097999,40.91337446642891,-73.13246029653311,5.081209487353398,44.61951756011695
1654403098999,40.913383747431105,-73.13250355180969,5.104105932011337,44.551470764912665
1654403100999,40.913378404228645,-73.13251095045497,5.105254200355861,44.35318799037486
1654403101999,40.91337824615716,-73.13251100138578,5.098923845072221,44.34006513096392
1654403103999,40.91337824615716,-73.13251100138578,5.080338786062451,44.34006513096392
1654403105999,40.91337824615716,-73.13251100138578,5.086071824613713,44.34006513096392
1654403107999,40.91337824615716,-73.13251100138578,5.086559029412947,44.34006513096392
1654403108999,40.913378973579164,-73.13250111197304,5.097324479665966,44.51153772324324
1654403110999,40.913378973579164,-73.13250111197304,5.091771892887644,44.51153772324324
1654403112999,40.913378973579164,-73.13250111197304,5.086772830926749,44.51153772324324
1654403113999,40.913378973579164,-73.13250111197304,5.082812060881701,44.51153772324324
1654403115999,40.913378973579164,-73.13250111197304,5.074047933566499,44.51153772324324
1654403116999,40.913378973579164,-73.13250111197304,5.071044817749436,44.51153772324324
1654403117999,40.913378973579164,-73.13250111197304,5.078977221579908,44.51153772324324
1654403118999,40.913378973579164,-73.13250111197304,5.070572327828721,44.51153772324324
1654403119999,40.913378973579164,-73.13250111197304,5.071340325926233,44.51153772324324
1654403120999,40.913378973579164,-73.13250111197304,5.077104144132632,44.51153772324324
1654403121999,40.913378973579164,-73.13250111197304,5.086416934951315,44.51153772324324
1654403122999,40.913378973579164,-73.13250111197304,5.084395386913138,44.51153772324324
1654403123999,40.913378973579164,-73.13250111197304,5.099206865902218,44.51153772324324
1654403124999,40.91339654358472,-73.13253783992218,5.121827537528765,43.939785934984684
1654403125999,40.91339659466056,-73.13253771604909,5.116298408794225,43.89667852502316
1654403126999,40.91339659466056,-73.13253771604909,5.126687667171438,43.89667852502316
1654403127999,40.913378678443486,-73.13255271153707,5.140486510686565,44.61770518310368
1654403128999,40.91338448840047,-73.13255388615771,5.111174018876016,44.423626432195306
1654403129999,40.9133850479457,-73.13255695166802,5.110011695527945,44.445952106267214
1654403130999,40.913385188191775,-73.13255694880665,5.103294154308849,44.447196521796286
1654403131999,40.91338376885343,-73.132552324906,5.09063207705332,44.20277078822255
1654403132999,40.91337821574903,-73.13255451088791,5.069200858718101,44.27503701299429
1654403133999,40.91337814484052,-73.13255459294894,5.060158613533787,44.26948416419327
1654403134999,40.91337814484052,-73.13255459294894,5.052446764233424,44.26948416419327
1654403135999,40.91338009192933,-73.13256117306645,5.052165379048293,43.88997531402856
1654403136999,40.91338009192933,-73.13256117306645,5.058651332639463,43.88997531402856
1654403137999,40.91338009192933,-73.13256117306645,5.049702914281682,43.88997531402856
1654403138999,40.91338009192933,-73.13256117306645,5.0637758897632885,43.88997531402856
1654403139999,40.91338009192933,-73.13256117306645,5.065510052800282,43.88997531402856
1654403140999,40.91338009192933,-73.13256117306645,5.0596244050805295,43.88997531402856
1654403141999,40.91338009192933,-73.13256117306645,5.059662387334205,43.88997531402856
1654403142999,40.91338009192933,-73.13256117306645,5.0648132629808185,43.88997531402856
1654403143999,40.91334793755928,-73.13257293085846,5.058468498335492,44.27742998674512
1654403144999,40.91334801211608,-73.13257287495207,5.0610889183032075,44.27580642234534
1654403145999,40.91334801211608,-73.13257287495207,5.064134677411057,44.27580642234534
1654403146999,40.91334801211608,-73.13257287495207,5.078742139133746,44.27580642234534
1654403147999,40.91334102510631,-73.13258536048438,5.102550490425997,44.36047968361527
1654403148999,40.91333953493324,-73.13258352884462,5.108814711456378,44.34462905395776
1654403149999,40.913332901859384,-73.13258183416741,5.084270019126395,44.05133423395455
1654403150999,40.913332901859384,-73.13258183416741,5.0742336327420725,44.05133423395455
1654403151999,40.913332901859384,-73.13258183416741,5.071750628625356,44.05133423395455
1654403152999,40.913332901859384,-73.13258183416741,5.072868612234071,44.05133423395455
1654403153999,40.913332901859384,-73.13258183416741,5.07538600864864,44.05133423395455
1654403154999,40.913332901859384,-73.13258183416741,5.064767236791826,44.05133423395455
1654403155999,40.913332901859384,-73.13258183416741,5.0452255040155505,44.05133423395455
1654403156999,40.913332901859384,-73.13258183416741,5.045414600081019,44.05133423395455
1654403157999,40.913332901859384,-73.13258183416741,5.047387808464511,44.05133423395455
1654403158999,40.913332901859384,-73.13258183416741,5.049364720027824,44.05133423395455
1654403159999,40.913332901859384,-73.13258183416741,5.059024763159411,44.05133423395455
1654403161000,40.9133112231558,-73.13258414884199,5.077800026768825,44.44025645498186
1654403162000,40.91330815821398,-73.13258776020928,5.075183451803927,44.45672353543341
1654403163000,40.91330974227251,-73.13258848943389,5.071366376143077,44.161085958592594
1654403164000,40.91330974227251,-73.13258848943389,5.060213841060837,44.161085958592594
1654403165000,40.91330974227251,-73.13258848943389,5.064214411452076,44.161085958592594
1654403166000,40.91330974227251,-73.13258848943389,5.061904258607224,44.161085958592594
1654403167000,40.91330974227251,-73.13258848943389,5.07360332227644,44.161085958592594
1654403168000,40.91331629141736,-73.1325857184231,5.072520544940571,44.25996584352106
1654403169000,40.913316774118044,-73.13258608537431,5.0816951295332,44.523099412210286
1654403170000,40.91331452577791,-73.13258645294832,5.086298800771333,44.24162937793881
1654403171000,40.91330565858372,-73.13258885079397,5.091516643181754,45.168679042719305
1654403172000,40.91330581872059,-73.13258934986956,5.077185304731896,44.97368180286139
1654403173000,40.91330581872059,-73.13258934986956,5.068888844305666,44.97368180286139
1654403174000,40.91330581872059,-73.13258934986956,5.0603188646868,44.97368180286139
1654403175000,40.91329230747237,-73.13259388976066,5.051794024059404,43.89501234609634
1654403176000,40.91329230747237,-73.13259388976066,5.062373766369524,43.89501234609634
1654403177000,40.91329230747237,-73.13259388976066,5.073688461629745,43.89501234609634
1654403178000,40.91329223555728,-73.13259705082737,5.07087175635789,44.1484925635159
1654403179000,40.91329182521478,-73.13260153901525,5.086908080777344,43.96227993071079
1654403180000,40.91329034486814,-73.13259746663749,5.073664052046057,44.07459324412048
1654403181000,40.9132962742449,-73.13259215835946,5.076845084241599,44.11802245583385
1654403182000,40.913296255003985,-73.13259218065437,5.074570200892157,44.117730516940355
1654403183000,40.913296255003985,-73.13259218065437,5.073529050270876,44.117730516940355
1654403184000,40.913296255003985,-73.13259218065437,5.080376150582878,44.117730516940355
1654403185000,40.913296255003985,-73.13259218065437,5.081091955343833,44.117730516940355
1654403186000,40.913296255003985,-73.13259218065437,5.071232917396472,44.117730516940355
1654403187000,40.913296255003985,-73.13259218065437,5.070580922846646,44.117730516940355
1654403188000,40.91330722217397,-73.13258251535396,5.079619353216004,44.1636793743819
1654403189000,40.913310476905096,-73.13258621453225,5.1050539447502326,44.59880633279681
1654403190000,40.91331301867933,-73.1325940075619,5.122075499180896,44.18286258075386
1654403191000,40.91331283740754,-73.13259002650774,5.096914710237048,43.907169226557016
1654403192000,40.91331283740754,-73.13259002650774,5.071608970142475,43.907169226557016
1654403193000,40.91331283740754,-73.13259002650774,5.063731535591545,43.907169226557016
1654403194000,40.91331283740754,-73.13259002650774,5.064940247074695,43.907169226557016
1654403195000,40.91331283740754,-73.13259002650774,5.065145932591523,43.907169226557016
1654403196000,40.91331283740754,-73.13259002650774,5.059285703525655,43.907169226557016
1654403197000,40.91331283740754,-73.13259002650774,5.050599852946019,43.907169226557016
1654403198000,40.91331283740754,-73.13259002650774,5.042690855561426,43.907169226557016
1654403199000,40.91331283740754,-73.13259002650774,5.047738357749561,43.907169226557016
1654403200000,40.91331343148991,-73.13257349780189,5.047549009768024,44.14908150117844
1654403201000,40.91331343148991,-73.13257349780189,5.052362978607827,44.14908150117844
1654403202000,40.91331343148991,-73.13257349780189,5.043827812075863,44.14908150117844
1654403203000,40.91331343148991,-73.13257349780189,5.036887215319167,44.14908150117844
1654403204000,40.91331343148991,-73.13257349780189,5.032862023400925,44.14908150117844
1654403205000,40.91331343148991,-73.13257349780189,5.017001433434598,44.14908150117844
1654403206000,40.91331343148991,-73.13257349780189,5.017055345145116,44.14908150117844
1654403207000,40.91331343148991,-73.13257349780189,5.017657655089165,44.14908150117844
1654403208000,40.91331343148991,-73.13257349780189,5.026654186716101,44.14908150117844
1654403209000,40.91331343148991,-73.13257349780189,5.022838906115055,44.14908150117844
1654403210000,40.91330036317215,-73.1325814323163,5.022755748882837,44.14932810515165
1654403211000,40.91329919955294,-73.13258032394533,5.032558392815265,44.187166787683964
1654403212000,40.91329919955294,-73.13258032394533,5.027221201164482,44.187166787683964
1654403213000,40.91329919955294,-73.13258032394533,5.033637193198029,44.187166787683964
1654403214000,40.91329919955294,-73.13258032394533,5.031520566827702,44.187166787683964
1654403215000,40.913294328898665,-73.13258821961512,5.034594182045553,44.0513350982219
1654403216000,40.9132947808571,-73.13258832131487,5.040581878012346,44.05631460528821
1654403217999,40.9132947808571,-73.13258832131487,5.043177740318034,44.05631460528821
1654403219999,40.9132947808571,-73.13258832131487,5.052169224209928,44.05631460528821
1654403220999,40.9132947808571,-73.13258832131487,5.04873086252385,44.05631460528821
1654403221999,40.91330209989876,-73.13257451004853,5.056266401359384,43.96169720310718
1654403222999,40.91330304184536,-73.13257047289159,5.053185118427549,44.046286578290164
1654403223999,40.91330304184536,-73.13257047289159,5.055465275080087,44.046286578290164
1654403224999,40.91330304184536,-73.13257047289159,5.043849184733172,44.046286578290164
1654403225999,40.91330304184536,-73.13257047289159,5.040105980419226,44.046286578290164
1654403226999,40.91330304184536,-73.13257047289159,5.042664927309706,44.046286578290164
1654403227999,40.91330304184536,-73.13257047289159,5.044593814150378,44.046286578290164
1654403228999,40.91330368957066,-73.13256324820516,5.040321371809535,43.959721229970455
1654403229999,40.91330308907717,-73.13256259441543,5.061666631617735,44.08193629235029
1654403231999,40.91330308907717,-73.13256259441543,5.0586419656753,44.08193629235029
1654403232999,40.91329402084419,-73.13255749846176,5.0596098407851455,44.15351502969861
1654403233999,40.91329402084419,-73.13255749846176,5.060460257671556,44.15351502969861
1654403235999,40.91329402084419,-73.13255749846176,5.058776215880841,44.15351502969861
1654403236999,40.91329402084419,-73.13255749846176,5.051374916218793,44.15351502969861
1654403237999,40.91329402084419,-73.13255749846176,5.044638099599412,44.15351502969861
1654403238999,40.91329402084419,-73.13255749846176,5.041273627393177,44.15351502969861
1654403239999,40.91329402084419,-73.13255749846176,5.041242586535294,44.15351502969861
1654403240999,40.91329402084419,-73.13255749846176,5.056392742295383,44.15351502969861
1654403241999,40.91329402084419,-73.13255749846176,5.057489762496223,44.15351502969861
1654403242999,40.91329402084419,-73.13255749846176,5.056515455876164,44.15351502969861
1654403243999,40.91329402084419,-73.13255749846176,5.060526269499969,44.15351502969861
1654403244999,40.91329202440904,-73.13254741460968,5.056693227838626,44.2963982662186
1654403245999,40.9132879468121,-73.13255081602117,5.058044487503833,44.52114691864699
1654403246999,40.9132879468121,-73.13255081602117,5.0451924211787516,44.52114691864699
1654403247999,40.9132879468121,-73.13255081602117,5.027321034317302,44.52114691864699
1654403248999,40.9132879468121,-73.13255081602117,5.028349579207325,44.52114691864699
1654403249999,40.9132879468121,-73.13255081602117,5.03008366052171,44.52114691864699
1654403250999,40.9132879468121,-73.13255081602117,5.030874086732685,44.52114691864699
1654403251999,40.9132879468121,-73.13255081602117,5.022379537351033,44.52114691864699
1654403252999,40.9132879468121,-73.13255081602117,5.022392207607311,44.52114691864699
1654403253999,40.9132879468121,-73.13255081602117,5.006444857408477,44.52114691864699
