timestamp,latitude,longitude,accuracy,altitude
1657688309894,40.913422764791335,-73.13255001565443,20.023071448311637,48.981422424316406
1657688321894,40.913422764791335,-73.13255001565443,20.023071448311637,48.978511810302734
1657688333892,40.913422764791335,-73.13255001565443,20.023071448311637,48.97523498535156
1657688346114,40.913422764791335,-73.13255001565443,20.023071448311637,48.97691345214844
1657688358119,40.913422764791335,-73.13255001565443,20.023071448311637,48.973594665527344
1657688370120,40.913422764791335,-73.13255001565443,20.023071448311637,48.98116683959961
1657688382113,40.913422764791335,-73.13255001565443,20.023071448311637,48.98147964477539
1657688394115,40.913422764791335,-73.13255001565443,20.023071448311637,48.978309631347656
1657688406112,40.913422764791335,-73.13255001565443,20.023071448311637,48.97470474243164
1657688418113,40.913422764791335,-73.13255001565443,20.023071448311637,48.974143981933594
1657688430111,40.913422764791335,-73.13255001565443,20.023071448311637,48.974483489990234
1657688442111,40.913422764791335,-73.13255001565443,20.023071448311637,48.974449157714844
1657688454117,40.913422764791335,-73.13255001565443,20.023071448311637,48.97064971923828
1657688466112,40.913422764791335,-73.13255001565443,20.023071448311637,48.97087097167969
1657688478117,40.913422764791335,-73.13255001565443,20.023071448311637,48.970603942871094
1657688490111,40.913422764791335,-73.13255001565443,20.023071448311637,48.96345520019531
1657688502117,40.913422764791335,-73.13255001565443,20.023071448311637,48.96220397949219
1657688505484,40.913422764791335,-73.13255001565443,20.023071448311637,48.98168182373047
1657688511508,40.913422764791335,-73.13255001565443,20.023071448311637,49.016231536865234
1657688518121,40.913422764791335,-73.13255001565443,20.023071448311637,49.17262268066406
1657688525859,40.913422764791335,-73.13255001565443,20.023071448311637,49.17253112792969
1657688532367,40.913422764791335,-73.13255001565443,20.023071448311637,49.080421447753906
1657688538878,40.913422764791335,-73.13255001565443,20.023071448311637,49.0288200378418
1657688545368,40.913422764791335,-73.13255001565443,20.023071448311637,49.00994873046875
1657688549716,40.913422764791335,-73.13255001565443,20.023071448311637,48.99973678588867
1657688555795,40.913422764791335,-73.13255001565443,20.023071448311637,48.989463806152344
1657688558669,40.913422764791335,-73.13255001565443,20.023071448311637,48.985015869140625
1657688560704,40.913422764791335,-73.13255001565443,20.023071448311637,48.99983215332031
1657688565482,40.913422764791335,-73.13255001565443,20.023071448311637,49.00736999511719
1657688572065,40.913422764791335,-73.13255001565443,20.023071448311637,48.988887786865234
1657688578584,40.913422764791335,-73.13255001565443,20.023071448311637,48.924407958984375
1657688580063,40.91343161056077,-73.13246442164088,35.0,48.79277420043945
1657688586139,40.913422764791335,-73.13255001565443,20.023071448311637,48.8577995300293
1657688596103,40.913422764791335,-73.13255001565443,20.023071448311637,48.8577995300293
1657688602157,40.913422764791335,-73.13255001565443,20.023071448311637,48.8577995300293
1657688608192,40.913422764791335,-73.13255001565443,20.023071448311637,48.8577995300293
1657688614243,40.913422764791335,-73.13255001565443,20.023071448311637,48.8577995300293
1657688620554,40.913422764791335,-73.13255001565443,20.023071448311637,48.85780334472656
1657688626642,40.913422764791335,-73.13255001565443,20.023071448311637,48.85780334472656
1657688630243,40.913425480448204,-73.13248942204937,35.0,48.82949447631836
1657688636251,40.913422764791335,-73.13255001565443,20.023071448311637,48.81570816040039
1657688640562,40.913422764791335,-73.13255001565443,20.023071448311637,48.80913162231445
1657688642326,40.913422764791335,-73.13255001565443,20.023071448311637,48.806114196777344
1657688643701,40.913422764791335,-73.13255001565443,20.023071448311637,48.80443572998047
1657688645760,40.913422764791335,-73.13255001565443,20.023071448311637,48.802738189697266
1657688651350,40.913422764791335,-73.13255001565443,20.023071448311637,48.80195617675781
1657688654246,40.913422764791335,-73.13255001565443,20.023071448311637,48.878780364990234
1657688660267,40.913422764791335,-73.13255001565443,20.023071448311637,49.00054931640625
1657688666707,40.913422764791335,-73.13255001565443,20.023071448311637,48.965972900390625
1657688673140,40.913422764791335,-73.13255001565443,20.023071448311637,48.941890716552734
1657688679638,40.913422764791335,-73.13255001565443,20.023071448311637,48.91233444213867
1657688686057,40.913422764791335,-73.13255001565443,20.023071448311637,48.924007415771484
1657688690486,40.913422764791335,-73.13255001565443,20.023071448311637,48.799678802490234
1657688696506,40.913422764791335,-73.13255001565443,20.023071448311637,48.97554016113281
1657688698718,40.913422764791335,-73.13255001565443,20.023071448311637,48.928897857666016
1657688704763,40.913422764791335,-73.13255001565443,20.023071448311637,48.87445068359375
1657688711304,40.913422764791335,-73.13255001565443,20.023071448311637,48.89276885986328
1657688717840,40.913422764791335,-73.13255001565443,20.023071448311637,48.754798889160156
1657688724338,40.913422764791335,-73.13255001565443,20.023071448311637,48.842201232910156
1657688730938,40.913422764791335,-73.13255001565443,20.023071448311637,48.720645904541016
1657688733138,40.913422764791335,-73.13255001565443,20.023071448311637,48.887351989746094
1657688739188,40.913422764791335,-73.13255001565443,20.023071448311637,48.949012756347656
1657688746194,40.913422764791335,-73.13255001565443,20.023071448311637,49.039554595947266
1657688752693,40.913422764791335,-73.13255001565443,20.023071448311637,49.036231994628906
1657688759192,40.913422764791335,-73.13255001565443,20.023071448311637,49.04669189453125
1657688765684,40.913422764791335,-73.13255001565443,20.023071448311637,49.027854919433594
1657688772185,40.913422764791335,-73.13255001565443,20.023071448311637,48.93717575073242
1657688778715,40.913422764791335,-73.13255001565443,20.023071448311637,48.93347930908203
1657688785167,40.913422764791335,-73.13255001565443,20.023071448311637,48.933475494384766
1657688790545,40.913422764791335,-73.13255001565443,20.023071448311637,47.289432525634766
1657688796633,40.913422764791335,-73.13255001565443,20.023071448311637,47.28943634033203
1657688803116,40.913422764791335,-73.13255001565443,20.023071448311637,48.39397048950195
1657688809672,40.913422764791335,-73.13255001565443,20.023071448311637,48.67379379272461
1657688816218,40.913422764791335,-73.13255001565443,20.023071448311637,48.769195556640625
1657688822722,40.913422764791335,-73.13255001565443,20.023071448311637,48.808021545410156
1657688829285,40.913422764791335,-73.13255001565443,20.023071448311637,48.83035659790039
1657688835930,40.913422764791335,-73.13255001565443,20.023071448311637,48.92462921142578
1657688844908,40.913422764791335,-73.13255001565443,20.023071448311637,48.886451721191406
1657688851936,40.913422764791335,-73.13255001565443,20.023071448311637,48.99578094482422
1657688859570,40.913422764791335,-73.13255001565443,20.023071448311637,49.00716018676758
1657688866077,40.913422764791335,-73.13255001565443,20.023071448311637,49.044281005859375
1657688872567,40.913422764791335,-73.13255001565443,20.023071448311637,49.03589630126953
1657688874785,40.913422764791335,-73.13255001565443,20.023071448311637,49.029808044433594
1657688880881,40.913422764791335,-73.13255001565443,20.023071448311637,48.932498931884766
1657688887376,40.913422764791335,-73.13255001565443,20.023071448311637,48.86078643798828
1657688893942,40.913422764791335,-73.13255001565443,20.023071448311637,48.873294830322266
1657688900442,40.913422764791335,-73.13255001565443,20.023071448311637,48.69154357910156
1657688906995,40.913422764791335,-73.13255001565443,20.023071448311637,48.592491149902344
1657688911923,40.913422764791335,-73.13255001565443,20.023071448311637,47.9041748046875
1657688917973,40.913422764791335,-73.13255001565443,20.023071448311637,47.72683334350586
1657688924424,40.913422764791335,-73.13255001565443,20.023071448311637,48.394718170166016
1657688930865,40.913422764791335,-73.13255001565443,20.023071448311637,48.6589469909668
1657688937296,40.913422764791335,-73.13255001565443,20.023071448311637,48.83271026611328
1657688939945,40.913422764791335,-73.13255001565443,20.023071448311637,48.07915496826172
1657688945969,40.913422764791335,-73.13255001565443,20.023071448311637,48.07915496826172
1657688952510,40.913422764791335,-73.13255001565443,20.023071448311637,48.508392333984375
1657688959027,40.913422764791335,-73.13255001565443,20.023071448311637,48.7269287109375
1657688965522,40.913422764791335,-73.13255001565443,20.023071448311637,48.746368408203125
1657688972038,40.913422764791335,-73.13255001565443,20.023071448311637,48.80200958251953
1657688978535,40.913422764791335,-73.13255001565443,20.023071448311637,48.839420318603516
1657688985041,40.913422764791335,-73.13255001565443,20.023071448311637,49.15747833251953
1657688991758,40.913422764791335,-73.13255001565443,20.023071448311637,48.87054443359375
1657689003741,40.913422764791335,-73.13255001565443,20.023071448311637,48.909019470214844
1657689015735,40.913422764791335,-73.13255001565443,20.023071448311637,48.91993713378906
1657689027744,40.913422764791335,-73.13255001565443,20.023071448311637,48.920196533203125
1657689039743,40.913422764791335,-73.13255001565443,20.023071448311637,48.92552947998047
1657689051743,40.913422764791335,-73.13255001565443,20.023071448311637,48.9445915222168
1657689062344,40.913422764791335,-73.13255001565443,20.023071448311637,49.063568115234375
1657689067068,40.913422764791335,-73.13255001565443,20.023071448311637,49.24258041381836
1657689073146,40.913422764791335,-73.13255001565443,20.023071448311637,49.283390045166016
1657689081033,40.913422764791335,-73.13255001565443,20.023071448311637,49.04307556152344
1657689082543,40.913422764791335,-73.13255001565443,20.023071448311637,49.04283142089844
1657689088574,40.913422764791335,-73.13255001565443,20.023071448311637,49.04281997680664
1657689090480,40.913422764791335,-73.13255001565443,20.023071448311637,49.042823791503906
1657689096573,40.913422764791335,-73.13255001565443,20.023071448311637,49.042823791503906
1657689097756,40.913422764791335,-73.13255001565443,20.023071448311637,49.041748046875
1657689102229,40.913422764791335,-73.13255001565443,20.023071448311637,49.040626525878906
1657689108316,40.913422764791335,-73.13255001565443,20.023071448311637,49.03946304321289
1657689115041,40.913422764791335,-73.13255001565443,20.023071448311637,48.986141204833984
1657689121215,40.913422764791335,-73.13255001565443,20.023071448311637,48.98039245605469
1657689127311,40.913422764791335,-73.13255001565443,20.023071448311637,48.97639846801758
1657689132494,40.913422764791335,-73.13255001565443,20.023071448311637,49.01520538330078
1657689138966,40.913422764791335,-73.13255001565443,20.023071448311637,49.022525787353516
1657689141967,40.91347554731439,-73.13254361829172,7.122774959747185,44.1713935546577
1657689143967,40.91347554731439,-73.13254361829172,7.09738228045855,44.1713935546577
1657689145964,40.91347554731439,-73.13254361829172,7.100344127744506,44.1713935546577
1657689146973,40.91347092589901,-73.13258423457717,7.183971575163136,44.30795296560973
1657689147965,40.913465094571706,-73.13260343589779,7.299248992059765,44.31809819303453
1657689148967,40.91345707684883,-73.13262343183526,8.077295040366021,44.34558478463441
1657689149966,40.91345142632358,-73.13262950553393,10.67569870187113,44.29726811312139
1657689150965,40.913445852312385,-73.13263488610198,14.236180744869488,44.00001275539398
1657689151967,40.913467486300355,-73.13261300894708,12.15462505366291,43.96668759547174
1657689152965,40.91347223341219,-73.13261248630326,15.38247767366532,43.540478211827576
1657689153965,40.91347536438313,-73.13261183656479,19.224077265066292,43.17854106333107
1657689154965,40.91347581950896,-73.13261100279765,23.80753135380278,43.31650957558304
1657689155965,40.91348852386348,-73.13263303747767,26.931861100938033,42.977667233906686
1657689156964,40.91348541656855,-73.13261341601526,30.68583191741115,43.20771849621087
1657689157968,40.91347332132996,-73.13257152269706,34.4380233514072,43.11727764736861
1657689158970,40.91345834896433,-73.13253319761557,37.762120881515735,43.33044011890888
1657689159967,40.91345397224285,-73.13251125097185,42.0663556020026,43.73838107287884
1657689160967,40.91346238076643,-73.13251816570931,46.13033098379088,43.64231195207685
1657689161967,40.91346397874321,-73.13251136413983,50.79437240472137,43.87014021165669
1657689162966,40.91346412032291,-73.13250137174646,55.18803963672898,44.063775171525776
1657689163966,40.91346528775289,-73.13249183345276,61.209894615516106,44.26393700577319
1657689164966,40.91346933353765,-73.13248618869547,66.23782996597257,44.38355957809836
1657689165966,40.913488714830635,-73.13247200612847,70.15608054244345,44.472297528758645
1657689166966,40.913539438700646,-73.13240757223805,73.5109388616006,44.4524060478434
1657689167966,40.912215536388175,-73.1338156534732,57.318159740504036,44.03602471295744
