timestamp,latitude,longitude,accuracy,altitude
1662696705999,40.91332926418736,-73.13228353864805,14.491434196332175,39.73305896297097
1662696707999,40.91332926418736,-73.13228353864805,12.036278420391206,39.73305896297097
1662696709999,40.91332926418736,-73.13228353864805,12.143148387386711,39.73305896297097
1662696711999,40.91332926418736,-73.13228353864805,12.274496634170381,39.73305896297097
1662696713999,40.91332926418736,-73.13228353864805,12.423223442294722,39.73305896297097
1662696715999,40.91332926418736,-73.13228353864805,12.514293141066336,39.73305896297097
1662696717999,40.91332926418736,-73.13228353864805,12.678808580721189,39.73305896297097
1662696719999,40.91332926418736,-73.13228353864805,12.756549525451815,39.73305896297097
1662696721999,40.91332926418736,-73.13228353864805,12.900858659908565,39.73305896297097
1662696723999,40.91332926418736,-73.13228353864805,13.020719299864554,39.73305896297097
1662696725999,40.91332926418736,-73.13228353864805,13.117564239827589,39.73305896297097
1662696727999,40.91332926418736,-73.13228353864805,13.125329641921176,39.73305896297097
1662696729999,40.91332926418736,-73.13228353864805,13.02711694978336,39.73305896297097
1662696731999,40.91332926418736,-73.13228353864805,12.889627048767311,39.73305896297097
1662696733999,40.91332926418736,-73.13228353864805,12.832229715910907,39.73305896297097
1662696735999,40.91332926418736,-73.13228353864805,12.980475286334933,39.73305896297097
1662696737999,40.91332926418736,-73.13228353864805,13.206601659361596,39.73305896297097
1662696739999,40.91332926418736,-73.13228353864805,11.26171945507039,39.73305896297097
1662696741999,40.91332926418736,-73.13228353864805,11.425014976614953,39.73305896297097
1662696743999,40.91332926418736,-73.13228353864805,11.616789914609972,39.73305896297097
1662696745999,40.91332926418736,-73.13228353864805,11.736725020095557,39.73305896297097
1662696747999,40.91332926418736,-73.13228353864805,11.764241061271383,39.73305896297097
1662696749999,40.91332926418736,-73.13228353864805,11.9108831982518,39.73305896297097
1662696751999,40.91332926418736,-73.13228353864805,12.194566585945635,39.73305896297097
1662696753999,40.91332926418736,-73.13228353864805,12.261779403645013,39.73305896297097
1662696755999,40.91332926418736,-73.13228353864805,12.268058062795147,39.73305896297097
1662696757999,40.91332926418736,-73.13228353864805,12.421060848896039,39.73305896297097
1662696759999,40.91332926418736,-73.13228353864805,12.479752844690825,39.73305896297097
1662696761999,40.91332926418736,-73.13228353864805,12.620115243425985,39.73305896297097
1662696763999,40.91332926418736,-73.13228353864805,12.742431847650984,39.73305896297097
1662696765999,40.91332926418736,-73.13228353864805,12.851699057621842,39.73305896297097
1662696767999,40.91332926418736,-73.13228353864805,12.973877067200515,39.73305896297097
1662696769999,40.91332926418736,-73.13228353864805,10.92551175572868,39.73305896297097
1662696771999,40.91332926418736,-73.13228353864805,11.07692756470784,39.73305896297097
1662696773999,40.91332926418736,-73.13228353864805,11.31135345944282,39.73305896297097
1662696775999,40.91332926418736,-73.13228353864805,11.680893103611488,39.73305896297097
1662696777999,40.91332926418736,-73.13228353864805,11.78450864320813,39.73305896297097
1662696779999,40.91332926418736,-73.13228353864805,11.961456588494068,39.73305896297097
1662696782000,40.91332926418736,-73.13228353864805,12.145996370266634,39.73305896297097
1662696784000,40.91332926418736,-73.13228353864805,12.144374977736193,39.73305896297097
1662696786000,40.91332926418736,-73.13228353864805,12.269854443941316,39.73305896297097
1662696788000,40.91332926418736,-73.13228353864805,12.417207019179617,39.73305896297097
1662696790000,40.91332926418736,-73.13228353864805,12.464279609019721,39.73305896297097
1662696792000,40.91332926418736,-73.13228353864805,12.663554160732888,39.73305896297097
1662696794000,40.91332926418736,-73.13228353864805,12.845039894597711,39.73305896297097
1662696796000,40.91332926418736,-73.13228353864805,13.10158308324799,39.73305896297097
1662696798000,40.91332926418736,-73.13228353864805,13.009582231747274,39.73305896297097
1662696800000,40.91332926418736,-73.13228353864805,13.146432921617619,39.73305896297097
1662696802000,40.91332926418736,-73.13228353864805,13.27047435927405,39.73305896297097
1662696804000,40.91332926418736,-73.13228353864805,11.288324146138436,39.73305896297097
1662696806000,40.91332926418736,-73.13228353864805,11.602321649081349,39.73305896297097
1662696808000,40.91332926418736,-73.13228353864805,11.738740688663066,39.73305896297097
1662696810000,40.91332926418736,-73.13228353864805,11.855268944760802,39.73305896297097
1662696811999,40.91332926418736,-73.13228353864805,12.058993725304438,39.73305896297097
1662696813999,40.91332926418736,-73.13228353864805,12.135894212782317,39.73305896297097
1662696815999,40.91332926418736,-73.13228353864805,12.322015968195831,39.73305896297097
1662696817999,40.91332926418736,-73.13228353864805,12.460459854847974,39.73305896297097
1662696819999,40.91332926418736,-73.13228353864805,12.769560979681136,39.73305896297097
1662696821999,40.91332926418736,-73.13228353864805,12.91287043467244,39.73305896297097
1662696823999,40.91332926418736,-73.13228353864805,13.026682067696674,39.73305896297097
1662696825999,40.91332926418736,-73.13228353864805,13.073796612373622,39.73305896297097
1662696827999,40.91332926418736,-73.13228353864805,13.249355902235058,39.73305896297097
1662696829999,40.91332926418736,-73.13228353864805,13.300469146709606,39.73305896297097
1662696831999,40.91332926418736,-73.13228353864805,13.448002328804263,39.73305896297097
1662696833999,40.91332926418736,-73.13228353864805,11.242268788213645,39.73305896297097
1662696835999,40.91332926418736,-73.13228353864805,11.43772044859697,39.73305896297097
1662696837999,40.91332926418736,-73.13228353864805,11.822406161861222,39.73305896297097
1662696839999,40.91332926418736,-73.13228353864805,11.995511413235914,39.73305896297097
1662696841999,40.91332926418736,-73.13228353864805,12.076459129555092,39.73305896297097
1662696843999,40.91332926418736,-73.13228353864805,12.295778055293745,39.73305896297097
1662696845999,40.91332926418736,-73.13228353864805,12.431219144474122,39.73305896297097
1662696847999,40.91332926418736,-73.13228353864805,12.57602254180423,39.73305896297097
1662696849999,40.91332926418736,-73.13228353864805,12.719509648043438,39.73305896297097
1662696851999,40.91332926418736,-73.13228353864805,12.956575091145464,39.73305896297097
1662696853999,40.91332926418736,-73.13228353864805,13.14913421269452,39.73305896297097
1662696855999,40.91332926418736,-73.13228353864805,13.313511104020755,39.73305896297097
1662696857999,40.91332926418736,-73.13228353864805,13.628750339070882,39.73305896297097
1662696859999,40.91332926418736,-73.13228353864805,13.708378506200672,39.73305896297097
1662696861999,40.91332926418736,-73.13228353864805,13.886310943142169,39.73305896297097
1662696863999,40.91332926418736,-73.13228353864805,13.994421784972966,39.73305896297097
1662696865999,40.91332926418736,-73.13228353864805,14.195287170149074,39.73305896297097
1662696867999,40.91332926418736,-73.13228353864805,11.77349757706638,39.73305896297097
1662696869999,40.91332926418736,-73.13228353864805,12.006890822008513,39.73305896297097
1662696871999,40.91332926418736,-73.13228353864805,12.349707683436327,39.73305896297097
1662696873999,40.91332926418736,-73.13228353864805,12.54649358089339,39.73305896297097
1662696875999,40.91332926418736,-73.13228353864805,12.739483972370413,39.73305896297097
1662696877999,40.91332926418736,-73.13228353864805,12.954968575919917,39.73305896297097
1662696879999,40.91332926418736,-73.13228353864805,13.177223148311297,39.73305896297097
1662696881999,40.91332926418736,-73.13228353864805,13.353858993105284,39.73305896297097
1662696883999,40.91332926418736,-73.13228353864805,13.742495856437346,39.73305896297097
1662696885999,40.91332926418736,-73.13228353864805,13.935998774050205,39.73305896297097
1662696887999,40.91332926418736,-73.13228353864805,14.086331303892416,39.73305896297097
1662696889999,40.91332926418736,-73.13228353864805,14.215374646751673,39.73305896297097
1662696891999,40.91332926418736,-73.13228353864805,14.397108771618955,39.73305896297097
1662696893999,40.91332926418736,-73.13228353864805,14.529614288392128,39.73305896297097
1662696895999,40.91332926418736,-73.13228353864805,14.693605615799678,39.73305896297097
1662696897999,40.91332926418736,-73.13228353864805,14.84806996059192,39.73305896297097
1662696899999,40.91332926418736,-73.13228353864805,15.044652244968594,39.73305896297097
1662696901999,40.91332926418736,-73.13228353864805,15.191164056675769,39.73305896297097
1662696903999,40.91332926418736,-73.13228353864805,15.33573866481302,39.73305896297097
1662696905999,40.91332926418736,-73.13228353864805,15.533795658553837,39.73305896297097
1662696908000,40.91332926418736,-73.13228353864805,15.69892574901509,39.73305896297097
1662696910000,40.91332926418736,-73.13228353864805,15.87034072059267,39.73305896297097
1662696912000,40.91332926418736,-73.13228353864805,16.16125435815518,39.73305896297097
1662696914000,40.91332926418736,-73.13228353864805,16.345006657660633,39.73305896297097
1662696916000,40.91332926418736,-73.13228353864805,16.512373696143364,39.73305896297097
1662696918000,40.91332926418736,-73.13228353864805,16.67721167324504,39.73305896297097
1662696920000,40.91332926418736,-73.13228353864805,16.838902501060662,39.73305896297097
1662696922000,40.91332926418736,-73.13228353864805,17.008151358134473,39.73305896297097
1662696924020,40.91332926418736,-73.13228353864805,17.17302935733977,39.73305896297097
1662696926000,40.91332926418736,-73.13228353864805,13.164931888800783,39.73305896297097
1662696928000,40.91332926418736,-73.13228353864805,13.283399803578096,39.73305896297097
1662696930000,40.91332926418736,-73.13228353864805,13.622155952960119,39.73305896297097
1662696932000,40.91332926418736,-73.13228353864805,13.776795483237816,39.73305896297097
1662696933999,40.91332926418736,-73.13228353864805,14.011577849723928,39.73305896297097
1662696935999,40.91332926418736,-73.13228353864805,14.213474655934142,39.73305896297097
1662696938022,40.91332926418736,-73.13228353864805,14.412209002920946,39.73305896297097
1662696939999,40.91332926418736,-73.13228353864805,11.82691434333166,39.73305896297097
1662696942021,40.91332926418736,-73.13228353864805,12.066160571556132,39.73305896297097
1662696943999,40.91332926418736,-73.13228353864805,12.48412106080892,39.73305896297097
1662696945999,40.91332926418736,-73.13228353864805,12.547043932243794,39.73305896297097
1662696947999,40.91332926418736,-73.13228353864805,12.946257957560997,39.73305896297097
1662696949999,40.91332926418736,-73.13228353864805,13.123655526397204,39.73305896297097
1662696951999,40.91332926418736,-73.13228353864805,11.129490741296554,39.73305896297097
1662696953999,40.91332926418736,-73.13228353864805,11.412399148509495,39.73305896297097
1662696955999,40.91332926418736,-73.13228353864805,11.633785500652388,39.73305896297097
1662696957999,40.91332926418736,-73.13228353864805,11.899483496586194,39.73305896297097
1662696959999,40.91332926418736,-73.13228353864805,12.148445801380957,39.73305896297097
1662696961999,40.91332926418736,-73.13228353864805,12.407828404584434,39.73305896297097
1662696963999,40.91332926418736,-73.13228353864805,10.737869115104669,39.73305896297097
1662696965999,40.91332926418736,-73.13228353864805,11.150124155019743,39.73305896297097
1662696967999,40.91332926418736,-73.13228353864805,11.416351865184277,39.73305896297097
1662696969999,40.91332926418736,-73.13228353864805,11.652467199711202,39.73305896297097
1662696971999,40.91332926418736,-73.13228353864805,11.855706969098843,39.73305896297097
1662696973999,40.91332926418736,-73.13228353864805,12.114567411898625,39.73305896297097
1662696975999,40.91332926418736,-73.13228353864805,12.320493568367308,39.73305896297097
1662696977999,40.91332926418736,-73.13228353864805,12.75062848402726,39.73305896297097
1662696979999,40.91332926418736,-73.13228353864805,12.806501603030368,39.73305896297097
1662696981999,40.91332926418736,-73.13228353864805,13.212187189443405,39.73305896297097
1662696983999,40.91332926418736,-73.13228353864805,13.343954001644251,39.73305896297097
1662696985999,40.91332926418736,-73.13228353864805,13.576149401725091,39.73305896297097
1662696987999,40.91332926418736,-73.13228353864805,13.75953843660366,39.73305896297097
1662696989999,40.91332926418736,-73.13228353864805,13.982939914567215,39.73305896297097
1662696991999,40.91332926418736,-73.13228353864805,14.192587510761216,39.73305896297097
1662696993999,40.91332926418736,-73.13228353864805,14.533156725401701,39.73305896297097
1662696995999,40.91332926418736,-73.13228353864805,11.762552980475514,39.73305896297097
1662696997999,40.91332926418736,-73.13228353864805,12.134827101125909,39.73305896297097
1662696999999,40.91332926418736,-73.13228353864805,12.344497258044097,39.73305896297097
1662697001999,40.91332926418736,-73.13228353864805,12.581579909685045,39.73305896297097
1662697003999,40.91332926418736,-73.13228353864805,12.762394859322265,39.73305896297097
